mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
431696	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	43	HORSE	719	0
433296	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	43	HORSE	719	0
433296	REC_START	n/a	LTP392	VFFR	3	43	HORSE	719	0
434466	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	43	HORSE	719	0
436296	REC_STOP	n/a	LTP392	VFFR	3	43	HORSE	719	0
437962	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	44	WORKER	1621	1
439730	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	44	WORKER	1621	1
439730	REC_START	n/a	LTP392	VFFR	3	44	WORKER	1621	1
440630	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	44	WORKER	1621	1
442730	REC_STOP	n/a	LTP392	VFFR	3	44	WORKER	1621	1
444296	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	45	FRECKLE	602	0
445630	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	45	FRECKLE	602	0
445630	REC_START	n/a	LTP392	VFFR	3	45	FRECKLE	602	0
446980	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	45	FRECKLE	602	0
448645	REC_STOP	n/a	LTP392	VFFR	3	45	FRECKLE	602	0
450646	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	46	WRENCH	1625	1
452329	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	46	WRENCH	1625	1
452329	REC_START	n/a	LTP392	VFFR	3	46	WRENCH	1625	1
453319	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	46	WRENCH	1625	1
455330	REC_STOP	n/a	LTP392	VFFR	3	46	WRENCH	1625	1
457146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	47	MEAT	883	0
458830	REC_START	n/a	LTP392	VFFR	3	47	MEAT	883	0
458830	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	47	MEAT	883	0
460008	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	47	MEAT	883	0
461846	REC_STOP	n/a	LTP392	VFFR	3	47	MEAT	883	0
465379	COUNTDOWN	n/a	LTP392	VFFR	3	47	10	n/a	0
466380	COUNTDOWN	n/a	LTP392	VFFR	3	47	9	n/a	0
467396	COUNTDOWN	n/a	LTP392	VFFR	3	47	8	n/a	0
468396	COUNTDOWN	n/a	LTP392	VFFR	3	47	7	n/a	0
469413	COUNTDOWN	n/a	LTP392	VFFR	3	47	6	n/a	0
470413	COUNTDOWN	n/a	LTP392	VFFR	3	47	5	n/a	0
471429	COUNTDOWN	n/a	LTP392	VFFR	3	47	4	n/a	0
472446	COUNTDOWN	n/a	LTP392	VFFR	3	47	3	n/a	0
473450	COUNTDOWN	n/a	LTP392	VFFR	3	47	2	n/a	0
474463	COUNTDOWN	n/a	LTP392	VFFR	3	47	1	n/a	0
476579	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	48	MAILMAN	858	1
478146	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	48	MAILMAN	858	1
478146	REC_START	n/a	LTP392	VFFR	3	48	MAILMAN	858	1
478896	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	48	MAILMAN	858	1
481162	REC_STOP	n/a	LTP392	VFFR	3	48	MAILMAN	858	1
482679	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	49	TWIG	1527	1
484345	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	49	TWIG	1527	1
484345	REC_START	n/a	LTP392	VFFR	3	49	TWIG	1527	1
485185	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	49	TWIG	1527	1
487345	REC_STOP	n/a	LTP392	VFFR	3	49	TWIG	1527	1
488995	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	50	TRIBE	1505	1
490546	REC_START	n/a	LTP392	VFFR	3	50	TRIBE	1505	1
490546	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	50	TRIBE	1505	1
491476	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	50	TRIBE	1505	1
493561	REC_STOP	n/a	LTP392	VFFR	3	50	TRIBE	1505	1
495279	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	51	BANK	83	0
496661	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	51	BANK	83	0
496661	REC_START	n/a	LTP392	VFFR	3	51	BANK	83	0
502661	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	51	BANK	83	0
503429	REC_STOP	n/a	LTP392	VFFR	3	51	BANK	83	0
505429	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	52	KIDNEY	776	0
507113	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	52	KIDNEY	776	0
507113	REC_START	n/a	LTP392	VFFR	3	52	KIDNEY	776	0
508223	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	52	KIDNEY	776	0
510128	REC_STOP	n/a	LTP392	VFFR	3	52	KIDNEY	776	0
512012	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	53	LILY	821	1
513411	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	53	LILY	821	1
513411	REC_START	n/a	LTP392	VFFR	3	53	LILY	821	1
514341	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	53	LILY	821	1
516413	REC_STOP	n/a	LTP392	VFFR	3	53	LILY	821	1
517929	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	54	CASHEW	253	0
519595	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	54	CASHEW	253	0
519595	REC_START	n/a	LTP392	VFFR	3	54	CASHEW	253	0
521005	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	54	CASHEW	253	0
522595	REC_STOP	n/a	LTP392	VFFR	3	54	CASHEW	253	0
524295	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	55	LAPEL	800	0
525846	REC_START	n/a	LTP392	VFFR	3	55	LAPEL	800	0
525846	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	55	LAPEL	800	0
528846	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	55	<>	n/a	0
528846	REC_STOP	n/a	LTP392	VFFR	3	55	LAPEL	800	0
530628	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	56	BANQUET	86	0
532011	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	56	BANQUET	86	0
532011	REC_START	n/a	LTP392	VFFR	3	56	BANQUET	86	0
533241	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	56	BANQUET	86	0
535028	REC_STOP	n/a	LTP392	VFFR	3	56	BANQUET	86	0
536796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	57	SNACK	1331	0
538096	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	57	SNACK	1331	0
538096	REC_START	n/a	LTP392	VFFR	3	57	SNACK	1331	0
539206	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	57	SNACK	1331	0
542262	REC_STOP	n/a	LTP392	VFFR	3	57	SNACK	1331	0
544179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	58	ANKLE	24	0
545946	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	58	ANKLE	24	0
545946	REC_START	n/a	LTP392	VFFR	3	58	ANKLE	24	0
547746	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	58	ANKLE	24	0
548946	REC_STOP	n/a	LTP392	VFFR	3	58	ANKLE	24	0
550862	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	59	TROMBONE	1508	1
552496	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	59	TROMBONE	1508	1
552496	REC_START	n/a	LTP392	VFFR	3	59	TROMBONE	1508	1
553366	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	59	TROMBONE	1508	1
555511	REC_STOP	n/a	LTP392	VFFR	3	59	TROMBONE	1508	1
557062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	60	NOVEL	960	0
558578	REC_START	n/a	LTP392	VFFR	3	60	NOVEL	960	0
558578	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	60	NOVEL	960	0
560138	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	60	NOVEL	960	0
561579	REC_STOP	n/a	LTP392	VFFR	3	60	NOVEL	960	0
563612	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	61	POCKET	1093	0
564995	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	61	POCKET	1093	0
564995	REC_START	n/a	LTP392	VFFR	3	61	POCKET	1093	0
566705	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	61	POCKET	1093	0
569946	REC_STOP	n/a	LTP392	VFFR	3	61	POCKET	1093	0
571846	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	62	TRANSPLANT	1496	0
573512	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	62	TRANSPLANT	1496	0
573512	REC_START	n/a	LTP392	VFFR	3	62	TRANSPLANT	1496	0
574742	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	62	TRANSPLANT	1496	0
576513	REC_STOP	n/a	LTP392	VFFR	3	62	TRANSPLANT	1496	0
578245	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	63	MONSTER	912	0
580027	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	63	MONSTER	912	0
580027	REC_START	n/a	LTP392	VFFR	3	63	MONSTER	912	0
586357	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	63	MONSTER	912	0
587561	REC_STOP	n/a	LTP392	VFFR	3	63	MONSTER	912	0
589261	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	64	RABBIT	1152	0
590911	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	64	RABBIT	1152	0
590911	REC_START	n/a	LTP392	VFFR	3	64	RABBIT	1152	0
596281	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	64	RABBIT	1152	0
598294	REC_STOP	n/a	LTP392	VFFR	3	64	RABBIT	1152	0
600195	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	65	DAISY	435	1
601627	REC_START	n/a	LTP392	VFFR	3	65	DAISY	435	1
601627	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	65	DAISY	435	1
602557	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	65	DAISY	435	1
604627	REC_STOP	n/a	LTP392	VFFR	3	65	DAISY	435	1
606727	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	66	SKILLET	1317	0
608495	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	66	SKILLET	1317	0
608495	REC_START	n/a	LTP392	VFFR	3	66	SKILLET	1317	0
610565	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	66	SKILLET	1317	0
611760	REC_STOP	n/a	LTP392	VFFR	3	66	SKILLET	1317	0
613844	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	67	HARP	689	0
615577	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	67	HARP	689	0
615577	REC_START	n/a	LTP392	VFFR	3	67	HARP	689	0
616897	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	67	HARP	689	0
618595	REC_STOP	n/a	LTP392	VFFR	3	67	HARP	689	0
620511	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	68	DONOR	485	0
622245	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	68	DONOR	485	0
622245	REC_START	n/a	LTP392	VFFR	3	68	DONOR	485	0
623475	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	68	DONOR	485	0
625245	REC_STOP	n/a	LTP392	VFFR	3	68	DONOR	485	0
626777	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	69	BEAKER	104	0
628545	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	69	BEAKER	104	0
628545	REC_START	n/a	LTP392	VFFR	3	69	BEAKER	104	0
629835	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	69	BEAKER	104	0
631561	REC_STOP	n/a	LTP392	VFFR	3	69	BEAKER	104	0
633395	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	70	DONKEY	484	0
635011	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	70	DONKEY	484	0
635011	REC_START	n/a	LTP392	VFFR	3	70	DONKEY	484	0
636361	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	70	DONKEY	484	0
638027	REC_STOP	n/a	LTP392	VFFR	3	70	DONKEY	484	0
639677	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	71	UNCLE	1536	0
641445	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	71	UNCLE	1536	0
641445	REC_START	n/a	LTP392	VFFR	3	71	UNCLE	1536	0
642465	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	71	UNCLE	1536	0
644460	REC_STOP	n/a	LTP392	VFFR	3	71	UNCLE	1536	0
647977	COUNTDOWN	n/a	LTP392	VFFR	3	71	10	n/a	0
648978	COUNTDOWN	n/a	LTP392	VFFR	3	71	9	n/a	0
649995	COUNTDOWN	n/a	LTP392	VFFR	3	71	8	n/a	0
651010	COUNTDOWN	n/a	LTP392	VFFR	3	71	7	n/a	0
652011	COUNTDOWN	n/a	LTP392	VFFR	3	71	6	n/a	0
653026	COUNTDOWN	n/a	LTP392	VFFR	3	71	5	n/a	0
654027	COUNTDOWN	n/a	LTP392	VFFR	3	71	4	n/a	0
655043	COUNTDOWN	n/a	LTP392	VFFR	3	71	3	n/a	0
656044	COUNTDOWN	n/a	LTP392	VFFR	3	71	2	n/a	0
657045	COUNTDOWN	n/a	LTP392	VFFR	3	71	1	n/a	0
659394	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	72	PEDAL	1037	0
660778	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	72	PEDAL	1037	0
660778	REC_START	n/a	LTP392	VFFR	3	72	PEDAL	1037	0
661948	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	72	PEDAL	1037	0
663778	REC_STOP	n/a	LTP392	VFFR	3	72	PEDAL	1037	0
665843	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	73	BABY	64	0
667410	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	73	BABY	64	0
667410	REC_START	n/a	LTP392	VFFR	3	73	BABY	64	0
668490	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	73	BABY	64	0
670426	REC_STOP	n/a	LTP392	VFFR	3	73	BABY	64	0
672176	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	74	DRAGON	492	0
673943	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	74	DRAGON	492	0
673943	REC_START	n/a	LTP392	VFFR	3	74	DRAGON	492	0
675023	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	74	DRAGON	492	0
676944	REC_STOP	n/a	LTP392	VFFR	3	74	DRAGON	492	0
678694	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	75	CUPBOARD	425	0
680343	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	75	CUPBOARD	425	0
680343	REC_START	n/a	LTP392	VFFR	3	75	CUPBOARD	425	0
681543	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	75	CUPBOARD	425	0
683345	REC_STOP	n/a	LTP392	VFFR	3	75	CUPBOARD	425	0
685293	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	76	DASHBOARD	441	1
686743	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	76	DASHBOARD	441	1
686743	REC_START	n/a	LTP392	VFFR	3	76	DASHBOARD	441	1
687643	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	76	DASHBOARD	441	1
689744	REC_STOP	n/a	LTP392	VFFR	3	76	DASHBOARD	441	1
691676	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	77	STUDENT	1395	0
693476	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	77	STUDENT	1395	0
693476	REC_START	n/a	LTP392	VFFR	3	77	STUDENT	1395	0
694496	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	77	STUDENT	1395	0
696476	REC_STOP	n/a	LTP392	VFFR	3	77	STUDENT	1395	0
698294	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	78	MONEY	908	0
699660	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	78	MONEY	908	0
699660	REC_START	n/a	LTP392	VFFR	3	78	MONEY	908	0
700830	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	78	MONEY	908	0
702676	REC_STOP	n/a	LTP392	VFFR	3	78	MONEY	908	0
704776	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	79	RAZOR	1171	0
706093	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	79	RAZOR	1171	0
706093	REC_START	n/a	LTP392	VFFR	3	79	RAZOR	1171	0
707173	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	79	RAZOR	1171	0
709093	REC_STOP	n/a	LTP392	VFFR	3	79	RAZOR	1171	0
711026	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	80	BROOK	177	0
712326	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	80	BROOK	177	0
712326	REC_START	n/a	LTP392	VFFR	3	80	BROOK	177	0
713346	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	80	BROOK	177	0
715343	REC_STOP	n/a	LTP392	VFFR	3	80	BROOK	177	0
717293	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	81	NEUTRON	947	0
718776	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	81	NEUTRON	947	0
718776	REC_START	n/a	LTP392	VFFR	3	81	NEUTRON	947	0
719796	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	81	NEUTRON	947	0
721776	REC_STOP	n/a	LTP392	VFFR	3	81	NEUTRON	947	0
723676	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	82	BARLEY	88	0
725044	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	82	BARLEY	88	0
725044	REC_START	n/a	LTP392	VFFR	3	82	BARLEY	88	0
726304	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	82	BARLEY	88	0
728059	REC_STOP	n/a	LTP392	VFFR	3	82	BARLEY	88	0
729610	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	83	TUTU	1524	0
730910	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	83	TUTU	1524	0
730910	REC_START	n/a	LTP392	VFFR	3	83	TUTU	1524	0
732260	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	83	TUTU	1524	0
733926	REC_STOP	n/a	LTP392	VFFR	3	83	TUTU	1524	0
735592	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	84	LUGGAGE	847	1
737242	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	84	LUGGAGE	847	1
737242	REC_START	n/a	LTP392	VFFR	3	84	LUGGAGE	847	1
738232	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	84	LUGGAGE	847	1
740259	REC_STOP	n/a	LTP392	VFFR	3	84	LUGGAGE	847	1
741960	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	85	DANCER	437	0
743576	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	85	DANCER	437	0
743576	REC_START	n/a	LTP392	VFFR	3	85	DANCER	437	0
744656	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	85	DANCER	437	0
746576	REC_STOP	n/a	LTP392	VFFR	3	85	DANCER	437	0
748694	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	86	BEAVER	109	0
749944	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	86	BEAVER	109	0
749944	REC_START	n/a	LTP392	VFFR	3	86	BEAVER	109	0
751024	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	86	BEAVER	109	0
752959	REC_STOP	n/a	LTP392	VFFR	3	86	BEAVER	109	0
754976	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	87	PECAN	1036	0
756292	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	87	PECAN	1036	0
756292	REC_START	n/a	LTP392	VFFR	3	87	PECAN	1036	0
757688	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	87	PECAN	1036	0
759292	REC_STOP	n/a	LTP392	VFFR	3	87	PECAN	1036	0
760843	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	88	PERMIT	1051	1
762326	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	88	PERMIT	1051	1
762326	REC_START	n/a	LTP392	VFFR	3	88	PERMIT	1051	1
763316	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	88	PERMIT	1051	1
765342	REC_STOP	n/a	LTP392	VFFR	3	88	PERMIT	1051	1
767093	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	89	ACTOR	5	0
768643	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	89	ACTOR	5	0
768643	REC_START	n/a	LTP392	VFFR	3	89	ACTOR	5	0
769873	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	89	ACTOR	5	0
771659	REC_STOP	n/a	LTP392	VFFR	3	89	ACTOR	5	0
773660	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	90	ORANGE	980	0
775243	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	90	ORANGE	980	0
775243	REC_START	n/a	LTP392	VFFR	3	90	ORANGE	980	0
776323	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	90	ORANGE	980	0
778243	REC_STOP	n/a	LTP392	VFFR	3	90	ORANGE	980	0
780227	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	91	COLLEGE	346	0
781759	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	91	COLLEGE	346	0
781759	REC_START	n/a	LTP392	VFFR	3	91	COLLEGE	346	0
782779	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	91	COLLEGE	346	0
784759	REC_STOP	n/a	LTP392	VFFR	3	91	COLLEGE	346	0
786842	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	92	PLAZA	1088	0
788175	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	92	PLAZA	1088	0
788175	REC_START	n/a	LTP392	VFFR	3	92	PLAZA	1088	0
789255	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	92	PLAZA	1088	0
791175	REC_STOP	n/a	LTP392	VFFR	3	92	PLAZA	1088	0
792875	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	93	FOX	598	0
794325	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	93	FOX	598	0
794325	REC_START	n/a	LTP392	VFFR	3	93	FOX	598	0
795405	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	93	FOX	598	0
797325	REC_STOP	n/a	LTP392	VFFR	3	93	FOX	598	0
799242	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	94	ATLAS	53	0
800509	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	94	ATLAS	53	0
800509	REC_START	n/a	LTP392	VFFR	3	94	ATLAS	53	0
801859	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	94	ATLAS	53	0
803526	REC_STOP	n/a	LTP392	VFFR	3	94	ATLAS	53	0
805593	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	95	THRONE	1461	0
807242	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	95	THRONE	1461	0
807242	REC_START	n/a	LTP392	VFFR	3	95	THRONE	1461	0
808622	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	95	THRONE	1461	0
810243	REC_STOP	n/a	LTP392	VFFR	3	95	THRONE	1461	0
813776	COUNTDOWN	n/a	LTP392	VFFR	3	95	10	n/a	0
814791	COUNTDOWN	n/a	LTP392	VFFR	3	95	9	n/a	0
815809	COUNTDOWN	n/a	LTP392	VFFR	3	95	8	n/a	0
816825	COUNTDOWN	n/a	LTP392	VFFR	3	95	7	n/a	0
817826	COUNTDOWN	n/a	LTP392	VFFR	3	95	6	n/a	0
818843	COUNTDOWN	n/a	LTP392	VFFR	3	95	5	n/a	0
819843	COUNTDOWN	n/a	LTP392	VFFR	3	95	4	n/a	0
820858	COUNTDOWN	n/a	LTP392	VFFR	3	95	3	n/a	0
821876	COUNTDOWN	n/a	LTP392	VFFR	3	95	2	n/a	0
822891	COUNTDOWN	n/a	LTP392	VFFR	3	95	1	n/a	0
825243	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	96	TWEEZERS	1526	1
826691	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	96	TWEEZERS	1526	1
826691	REC_START	n/a	LTP392	VFFR	3	96	TWEEZERS	1526	1
