onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
977.024	n/a	WORD	488512	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	11	3	0	SADDLE	1221	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
980.906	n/a	WORD	490453	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	11	3	0	CUPBOARD	425	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
984.788	n/a	WORD	492394	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	11	3	1	SQUID	1361	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
988.802	n/a	WORD	494401	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	11	3	1	SPIDER	1351	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
992.8	n/a	WORD	496400	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	11	3	1	COW	393	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
997.018	n/a	WORD	498509	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	11	3	1	BULL	193	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1001.0	n/a	WORD	500500	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	11	3	0	SPICE	1350	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1004.83	n/a	WORD	502415	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	11	3	0	BANKER	84	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1008.862	n/a	WORD	504431	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	11	3	1	CASH	252	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1012.828	n/a	WORD	506414	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	11	3	1	PORCUPINE	1107	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1016.84	n/a	WORD	508420	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	11	3	1	ANIMAL	23	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1020.858	n/a	WORD	510429	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	11	3	1	GATE	625	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1024.89	n/a	WORD	512445	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	11	3	0	HANGER	687	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1029.056	n/a	WORD	514528	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	11	3	0	DINNER	468	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1033.272	n/a	WORD	516636	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	11	3	0	PARSLEY	1016	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1037.372	n/a	WORD	518686	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	11	3	0	LEADER	807	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1043.094	n/a	REC_START	521547	n/a	LTP254	ltpFR	11	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1043.952	n/a	REC_WORD	521976	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	11	3	0	LEADER	807	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1044.886	n/a	REC_WORD	522443	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	11	3	0	BANKER	84	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1045.776	n/a	REC_WORD	522888	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	11	3	0	CUPBOARD	425	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1046.422	n/a	REC_WORD	523211	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	11	3	0	SPICE	1350	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1047.852	n/a	REC_WORD	523926	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	11	3	0	PARSLEY	1016	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1048.866	n/a	REC_WORD	524433	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	11	3	1	COW	393	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1049.786	n/a	REC_WORD	524893	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	11	3	1	BULL	193	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1050.508	n/a	REC_WORD	525254	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	11	3	0	SADDLE	1221	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1051.796	n/a	REC_WORD	525898	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	11	3	1	SQUID	1361	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1056.248	n/a	REC_WORD	528124	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	11	3	1	SPIDER	1351	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1058.91	n/a	REC_WORD	529455	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	11	3	1	CASH	252	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1064.408	n/a	REC_WORD	532204	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	11	3	0	DINNER	468	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1144.982	n/a	WORD	572491	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	11	4	1	PAD	998	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1149.166	n/a	WORD	574583	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	11	4	1	PUBLICATION	1136	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1153.098	n/a	WORD	576549	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	11	4	1	RAFT	1159	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1157.076	n/a	WORD	578538	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	11	4	1	FRIAR	605	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1160.926	n/a	WORD	580463	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	11	4	1	CONCERT	360	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1164.842	n/a	WORD	582421	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	11	4	0	PALM	1007	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1169.008	n/a	WORD	584504	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	11	4	0	LEOPARD	812	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1173.124	n/a	WORD	586562	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	11	4	0	CHIPMUNK	304	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1176.954	n/a	WORD	588477	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	11	4	0	KEYBOARD	774	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1180.782	n/a	WORD	590391	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	11	4	0	PREACHER	1119	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1184.936	n/a	WORD	592468	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	11	4	0	MINT	898	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1188.85	n/a	WORD	594425	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	11	4	1	BROCCOLI	176	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1193.014	n/a	WORD	596507	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	11	4	1	PEDAL	1037	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1197.148	n/a	WORD	598574	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	11	4	1	JELLY	755	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1201.248	n/a	WORD	600624	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	11	4	0	FEATHER	557	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1205.346	n/a	WORD	602673	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	11	4	0	PELICAN	1039	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1208.358	n/a	START	604179	n/a	LTP254	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1209.546	n/a	PROB	604773	n/a	LTP254	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	7	1	9	n/a	n/a	n/a	n/a	n/a
1212.136	n/a	PROB	606068	n/a	LTP254	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	4	6	4	n/a	n/a	n/a	n/a	n/a
1216.358	n/a	STOP	608179	n/a	LTP254	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1218.23	n/a	REC_START	609115	n/a	LTP254	ltpFR	11	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1219.504	n/a	REC_WORD	609752	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	11	4	0	PELICAN	1039	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1220.518	n/a	REC_WORD	610259	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	11	4	0	FEATHER	557	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1226.402	n/a	REC_WORD	613201	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	11	4	1	BROCCOLI	176	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1227.584	n/a	REC_WORD	613792	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	11	4	0	MINT	898	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1228.698	n/a	REC_WORD	614349	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	11	4	0	KEYBOARD	774	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1229.702	n/a	REC_WORD	614851	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	11	4	1	FRIAR	605	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1252.406	n/a	REC_WORD	626203	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	11	4	0	LEOPARD	812	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1253.418	n/a	REC_WORD	626709	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	11	4	0	CHIPMUNK	304	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1254.686	n/a	REC_WORD	627343	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	11	4	0	PALM	1007	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1311.368	n/a	WORD	655684	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	11	5	1	HORIZON	717	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1315.268	n/a	WORD	657634	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	11	5	1	TAPE	1433	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1319.466	n/a	WORD	659733	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	11	5	1	ACROBAT	4	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1323.314	n/a	WORD	661657	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	11	5	1	MULE	931	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1327.446	n/a	WORD	663723	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	11	5	1	STALLION	1369	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1331.412	n/a	WORD	665706	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	11	5	1	CLOWN	330	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1335.394	n/a	WORD	667697	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	11	5	1	DICTATOR	462	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1339.258	n/a	WORD	669629	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	11	5	1	BANDIT	81	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1343.374	n/a	WORD	671687	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	11	5	1	PAPER	1011	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1347.44	n/a	WORD	673720	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	11	5	1	ESSAY	540	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1351.502	n/a	WORD	675751	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	11	5	1	CHAIN	273	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1355.604	n/a	WORD	677802	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	11	5	1	WAIST	1579	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1359.77	n/a	WORD	679885	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	11	5	1	GUM	672	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1363.768	n/a	WORD	681884	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	11	5	1	GOLD	647	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1367.684	n/a	WORD	683842	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	11	5	1	SUGAR	1401	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1371.784	n/a	WORD	685892	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	11	5	1	FUDGE	611	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1374.794	n/a	START	687397	n/a	LTP254	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1375.698	n/a	PROB	687849	n/a	LTP254	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	9	5	1	n/a	n/a	n/a	n/a	n/a
1377.752	n/a	PROB	688876	n/a	LTP254	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	3	2	7	n/a	n/a	n/a	n/a	n/a
1379.492	n/a	PROB	689746	n/a	LTP254	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	7	1	9	n/a	n/a	n/a	n/a	n/a
1381.232	n/a	PROB	690616	n/a	LTP254	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	8	5	4	n/a	n/a	n/a	n/a	n/a
1384.244	n/a	PROB	692122	n/a	LTP254	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	20	3	8	9	n/a	n/a	n/a	n/a	n/a
1387.256	n/a	PROB	693628	n/a	LTP254	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	5	1	2	2	n/a	n/a	n/a	n/a	n/a
1390.796	n/a	STOP	695398	n/a	LTP254	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1392.614	n/a	REC_START	696307	n/a	LTP254	ltpFR	11	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1393.558	n/a	REC_WORD	696779	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	11	5	1	ACROBAT	4	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1394.428	n/a	REC_WORD	697214	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	11	5	1	CLOWN	330	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1395.352	n/a	REC_WORD	697676	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	11	5	1	DICTATOR	462	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1396.066	n/a	REC_WORD	698033	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	11	5	1	STALLION	1369	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1397.552	n/a	REC_WORD	698776	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	11	5	1	MULE	931	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1398.504	n/a	REC_WORD	699252	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	11	5	1	GOLD	647	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1401.07	n/a	REC_WORD	700535	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	11	5	1	SUGAR	1401	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1402.406	n/a	REC_WORD	701203	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	11	5	1	BANDIT	81	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1406.52	n/a	REC_WORD	703260	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	11	5	1	HORIZON	717	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1409.348	n/a	REC_WORD	704674	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	11	5	1	PAPER	1011	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1410.256	n/a	REC_WORD	705128	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	11	5	1	TAPE	1433	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1411.258	n/a	REC_WORD	705629	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	11	5	1	ESSAY	540	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1416.786	n/a	REC_WORD	708393	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	11	5	1	FUDGE	611	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1491.056	n/a	START	745528	n/a	LTP254	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1492.562	n/a	PROB	746281	n/a	LTP254	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	25	9	6	8	n/a	n/a	n/a	n/a	n/a
1496.142	n/a	PROB	748071	n/a	LTP254	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	7	2	3	2	n/a	n/a	n/a	n/a	n/a
1500.32	n/a	PROB	750160	n/a	LTP254	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	5	7	4	n/a	n/a	n/a	n/a	n/a
1503.518	n/a	PROB	751759	n/a	LTP254	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	6	3	7	n/a	n/a	n/a	n/a	n/a
1507.056	n/a	STOP	753528	n/a	LTP254	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1507.904	n/a	WORD	753952	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	11	6	1	JURY	766	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1510.916	n/a	START	755458	n/a	LTP254	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1511.902	n/a	PROB	755951	n/a	LTP254	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	3	7	1	n/a	n/a	n/a	n/a	n/a
1513.608	n/a	PROB	756804	n/a	LTP254	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	5	4	6	n/a	n/a	n/a	n/a	n/a
1516.034	n/a	PROB	758017	n/a	LTP254	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	10	1	2	7	n/a	n/a	n/a	n/a	n/a
1517.938	n/a	PROB	758969	n/a	LTP254	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	10	6	3	1	n/a	n/a	n/a	n/a	n/a
1520.016	n/a	PROB	760008	n/a	LTP254	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	8	7	3	n/a	n/a	n/a	n/a	n/a
1522.156	n/a	PROB	761078	n/a	LTP254	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	3	7	4	n/a	n/a	n/a	n/a	n/a
1524.416	n/a	PROB	762208	n/a	LTP254	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	6	3	7	n/a	n/a	n/a	n/a	n/a
1526.302	n/a	STOP	763151	n/a	LTP254	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1527.78	n/a	WORD	763890	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	11	6	1	BRIEFCASE	175	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1530.792	n/a	START	765396	n/a	LTP254	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1531.642	n/a	PROB	765821	n/a	LTP254	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	4	4	9	n/a	n/a	n/a	n/a	n/a
1534.956	n/a	PROB	767478	n/a	LTP254	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	20	8	7	5	n/a	n/a	n/a	n/a	n/a
1538.368	n/a	PROB	769184	n/a	LTP254	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	8	1	1	6	n/a	n/a	n/a	n/a	n/a
1540.008	n/a	PROB	770004	n/a	LTP254	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	22	8	6	7	n/a	n/a	n/a	n/a	n/a
1546.79	n/a	STOP	773395	n/a	LTP254	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1547.806	n/a	WORD	773903	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	11	6	1	HOUND	724	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1550.818	n/a	START	775409	n/a	LTP254	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1551.754	n/a	PROB	775877	n/a	LTP254	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	8	3	2	3	n/a	n/a	n/a	n/a	n/a
1554.28	n/a	PROB	777140	n/a	LTP254	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	4	6	5	n/a	n/a	n/a	n/a	n/a
1556.302	n/a	PROB	778151	n/a	LTP254	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	6	5	5	n/a	n/a	n/a	n/a	n/a
1558.664	n/a	PROB	779332	n/a	LTP254	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	4	7	4	n/a	n/a	n/a	n/a	n/a
1562.496	n/a	PROB	781248	n/a	LTP254	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	8	1	6	1	n/a	n/a	n/a	n/a	n/a
1563.85	n/a	PROB	781925	n/a	LTP254	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	3	2	6	n/a	n/a	n/a	n/a	n/a
1565.784	n/a	STOP	782892	n/a	LTP254	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1567.666	n/a	WORD	783833	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	11	6	1	COCOON	339	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1570.678	n/a	START	785339	n/a	LTP254	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1571.748	n/a	PROB	785874	n/a	LTP254	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	7	1	3	n/a	n/a	n/a	n/a	n/a
1574.306	n/a	PROB	787153	n/a	LTP254	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	1	9	4	n/a	n/a	n/a	n/a	n/a
1576.144	n/a	PROB	788072	n/a	LTP254	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	5	3	5	n/a	n/a	n/a	n/a	n/a
1577.668	n/a	PROB	788834	n/a	LTP254	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	7	3	2	2	n/a	n/a	n/a	n/a	n/a
