mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2823432	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	n/a	-1	GALLON	618	n/a	-1	n/a	n/a	n/a	n/a	n/a
2824170	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	n/a	-1	GREASE	660	n/a	-1	n/a	n/a	n/a	n/a	n/a
2824957	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	n/a	n/a	HERD	705	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2825901	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	n/a	-1	CATTLE	261	n/a	-1	n/a	n/a	n/a	n/a	n/a
2830858	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	n/a	0	VESSEL	1558	n/a	1	n/a	n/a	n/a	n/a	n/a
2831398	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	n/a	0	UMPIRE	1535	n/a	1	n/a	n/a	n/a	n/a	n/a
2833289	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	n/a	0	DART	440	n/a	0	n/a	n/a	n/a	n/a	n/a
2834284	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	n/a	0	SPATULA	1348	n/a	0	n/a	n/a	n/a	n/a	n/a
2836780	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	n/a	0	CREAM	402	n/a	0	n/a	n/a	n/a	n/a	n/a
2837862	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	n/a	0	MUFFIN	929	n/a	0	n/a	n/a	n/a	n/a	n/a
2838893	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	n/a	0	CROW	414	n/a	1	n/a	n/a	n/a	n/a	n/a
2839655	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	n/a	0	TRUCK	1512	n/a	1	n/a	n/a	n/a	n/a	n/a
2841048	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	n/a	0	TAXI	1438	n/a	1	n/a	n/a	n/a	n/a	n/a
2841849	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	n/a	0	AUTOMOBILE	62	n/a	1	n/a	n/a	n/a	n/a	n/a
2842732	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	n/a	0	HOOD	714	n/a	1	n/a	n/a	n/a	n/a	n/a
2843251	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	n/a	0	WINGS	1614	n/a	1	n/a	n/a	n/a	n/a	n/a
2844493	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	n/a	0	SHEARS	1276	n/a	0	n/a	n/a	n/a	n/a	n/a
2845455	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	n/a	1	PELICAN	1039	n/a	1	n/a	n/a	n/a	n/a	n/a
2849077	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	n/a	1	SWAN	1417	n/a	1	n/a	n/a	n/a	n/a	n/a
2852093	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	n/a	1	SLUG	1329	n/a	1	n/a	n/a	n/a	n/a	n/a
2854001	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	n/a	1	BEAKER	104	n/a	0	n/a	n/a	n/a	n/a	n/a
2855115	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	n/a	1	COUNTRY	388	n/a	0	n/a	n/a	n/a	n/a	n/a
2856625	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	n/a	1	STAR	1373	n/a	1	n/a	n/a	n/a	n/a	n/a
2857340	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	n/a	1	THIMBLE	1458	n/a	0	n/a	n/a	n/a	n/a	n/a
2859846	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	n/a	1	COMET	353	n/a	0	n/a	n/a	n/a	n/a	n/a
2861254	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	n/a	1	BUTTON	207	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2862955	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	n/a	1	DIME	466	n/a	0	n/a	n/a	n/a	n/a	n/a
2863751	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	n/a	1	PARSLEY	1016	n/a	0	n/a	n/a	n/a	n/a	n/a
2865393	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	n/a	1	LAWN	805	n/a	0	n/a	n/a	n/a	n/a	n/a
2870173	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	n/a	1	BAND	78	n/a	0	n/a	n/a	n/a	n/a	n/a
2870963	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	n/a	1	CITIZEN	312	n/a	1	n/a	n/a	n/a	n/a	n/a
2871674	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	n/a	1	CHAIR	274	n/a	0	n/a	n/a	n/a	n/a	n/a
2872134	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	n/a	1	STOOL	1386	n/a	0	n/a	n/a	n/a	n/a	n/a
2872849	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	n/a	1	CUSHION	428	n/a	0	n/a	n/a	n/a	n/a	n/a
2874036	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	n/a	1	EWE	542	n/a	0	n/a	n/a	n/a	n/a	n/a
2876440	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	n/a	0	REGISTER	1180	n/a	0	n/a	n/a	n/a	n/a	n/a
2880291	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	n/a	0	LAMP	798	n/a	0	n/a	n/a	n/a	n/a	n/a
2881392	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	n/a	0	CHART	282	n/a	0	n/a	n/a	n/a	n/a	n/a
2883987	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	n/a	n/a	PAINTING	1005	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2887394	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	n/a	1	WATERFALL	1595	n/a	0	n/a	n/a	n/a	n/a	n/a
2888198	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	n/a	n/a	PEDAL	1037	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2892499	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	n/a	0	PERSON	1052	n/a	1	n/a	n/a	n/a	n/a	n/a
2893487	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	n/a	0	TORTOISE	1486	n/a	1	n/a	n/a	n/a	n/a	n/a
2894491	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	n/a	0	PENNY	1045	n/a	0	n/a	n/a	n/a	n/a	n/a
2896118	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	n/a	0	SEAL	1262	n/a	1	n/a	n/a	n/a	n/a	n/a
2898061	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	n/a	0	CLAM	315	n/a	0	n/a	n/a	n/a	n/a	n/a
2898580	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	n/a	0	OYSTER	995	n/a	1	n/a	n/a	n/a	n/a	n/a
2899317	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	n/a	0	COMPANION	357	n/a	0	n/a	n/a	n/a	n/a	n/a
2903285	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	n/a	1	STRANGER	1389	n/a	1	n/a	n/a	n/a	n/a	n/a
2904575	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	n/a	0	BANDANNA	80	n/a	1	n/a	n/a	n/a	n/a	n/a
2905297	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	n/a	0	HEADBAND	696	n/a	0	n/a	n/a	n/a	n/a	n/a
2906483	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	n/a	1	CAULIFLOWER	262	n/a	0	n/a	n/a	n/a	n/a	n/a
2907467	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	n/a	1	ARROW	40	n/a	0	n/a	n/a	n/a	n/a	n/a
2911654	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	n/a	1	CHAMBER	277	n/a	0	n/a	n/a	n/a	n/a	n/a
2912656	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	n/a	0	SHELTER	1282	n/a	0	n/a	n/a	n/a	n/a	n/a
2915193	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	n/a	0	YOLK	1633	n/a	1	n/a	n/a	n/a	n/a	n/a
2916436	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	n/a	1	MONKEY	911	n/a	1	n/a	n/a	n/a	n/a	n/a
2917284	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	n/a	1	INTESTINE	742	n/a	0	n/a	n/a	n/a	n/a	n/a
2918616	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	n/a	1	SNACK	1331	n/a	0	n/a	n/a	n/a	n/a	n/a
2924054	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	n/a	1	BEE	112	n/a	1	n/a	n/a	n/a	n/a	n/a
2925003	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	n/a	1	HORNET	718	n/a	1	n/a	n/a	n/a	n/a	n/a
2926898	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	n/a	1	COP	376	n/a	0	n/a	n/a	n/a	n/a	n/a
2927668	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	n/a	1	SCALPEL	1243	n/a	0	n/a	n/a	n/a	n/a	n/a
2932403	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	n/a	0	WALL	1582	n/a	1	n/a	n/a	n/a	n/a	n/a
2933238	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	n/a	0	GARLIC	624	n/a	0	n/a	n/a	n/a	n/a	n/a
2933803	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	n/a	0	HEEL	700	n/a	0	n/a	n/a	n/a	n/a	n/a
2934515	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	n/a	0	TOE	1473	n/a	0	n/a	n/a	n/a	n/a	n/a
2935080	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	n/a	0	WITCH	1617	n/a	1	n/a	n/a	n/a	n/a	n/a
2935666	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	n/a	0	TELESCOPE	1446	n/a	1	n/a	n/a	n/a	n/a	n/a
2937037	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	n/a	-1	TUB	1514	n/a	-1	n/a	n/a	n/a	n/a	n/a
2937634	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	n/a	0	VINEGAR	1569	n/a	0	n/a	n/a	n/a	n/a	n/a
2938996	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	n/a	0	POOL	1103	n/a	1	n/a	n/a	n/a	n/a	n/a
2939453	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	n/a	0	LAKE	796	n/a	1	n/a	n/a	n/a	n/a	n/a
2940197	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	n/a	n/a	PEAR	1033	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2943952	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	n/a	1	STREAM	1392	n/a	0	n/a	n/a	n/a	n/a	n/a
2952988	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	n/a	-1	SHOWER	1296	n/a	-1	n/a	n/a	n/a	n/a	n/a
2953661	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	n/a	-1	MEAT	883	n/a	-1	n/a	n/a	n/a	n/a	n/a
2954968	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	n/a	-1	PEANUT	1032	n/a	-1	n/a	n/a	n/a	n/a	n/a
2955555	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	n/a	-1	STAMP	1370	n/a	-1	n/a	n/a	n/a	n/a	n/a
2956396	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	n/a	-1	POSTAGE	1113	n/a	-1	n/a	n/a	n/a	n/a	n/a
2957816	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	n/a	-1	MAILMAN	858	n/a	-1	n/a	n/a	n/a	n/a	n/a
2958667	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	n/a	-1	RAG	1160	n/a	-1	n/a	n/a	n/a	n/a	n/a
2960254	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	n/a	-1	HANDKERCHIEF	686	n/a	-1	n/a	n/a	n/a	n/a	n/a
2961618	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	n/a	-1	HEATER	698	n/a	-1	n/a	n/a	n/a	n/a	n/a
2963443	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	n/a	1	WASHER	1592	n/a	0	n/a	n/a	n/a	n/a	n/a
2966006	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	n/a	-1	DISHWASHER	475	n/a	-1	n/a	n/a	n/a	n/a	n/a
2967133	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	n/a	-1	INFANT	737	n/a	-1	n/a	n/a	n/a	n/a	n/a
2969327	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	n/a	-1	LOAF	835	n/a	-1	n/a	n/a	n/a	n/a	n/a
2976650	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	n/a	0	TOOTHBRUSH	1482	n/a	1	n/a	n/a	n/a	n/a	n/a
2977480	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	n/a	0	TIMBER	1469	n/a	1	n/a	n/a	n/a	n/a	n/a
2979210	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	n/a	1	OTTER	986	n/a	1	n/a	n/a	n/a	n/a	n/a
2979755	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	n/a	1	LEAF	808	n/a	0	n/a	n/a	n/a	n/a	n/a
2980893	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	n/a	1	BAY	102	n/a	0	n/a	n/a	n/a	n/a	n/a
2983377	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	n/a	n/a	SALIVATE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2984583	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	n/a	1	SALIVA	1226	n/a	0	n/a	n/a	n/a	n/a	n/a
2988007	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	n/a	0	MOSQUITO	917	n/a	1	n/a	n/a	n/a	n/a	n/a
2988859	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	n/a	0	DESK	452	n/a	0	n/a	n/a	n/a	n/a	n/a
2992674	REST_REWET	n/a	LTP331	ltpFR	3	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3036981	REC_START	n/a	LTP331	ltpFR	3	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3037020	RECOG_LURE	n/a	LTP331	ltpFR	3	1	n/a	BABY	64	3	n/a	n/a	n/a	n/a	n/a	n/a
3038989	RECOG_RESP	n/a	LTP331	ltpFR	3	1	n/a	BABY	64	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3039703	RECOG_CONF	n/a	LTP331	ltpFR	3	1	n/a	BABY	64	3	n/a	n/a	n/a	n/a	n/a	n/a
3041518	RECOG_TARGET	n/a	LTP331	ltpFR	3	1	1	BEAKER	104	5	0	n/a	n/a	n/a	n/a	n/a
3042270	RECOG_RESP	n/a	LTP331	ltpFR	3	1	1	BEAKER	104	n/a	0	n/a	n/a	n/a	n/a	n/a
3042758	RECOG_CONF	n/a	LTP331	ltpFR	3	1	1	BEAKER	104	5	0	n/a	n/a	n/a	n/a	n/a
3044401	RECOG_LURE	n/a	LTP331	ltpFR	3	1	n/a	CLOSET	326	5	n/a	n/a	n/a	n/a	n/a	n/a
3045214	RECOG_RESP	n/a	LTP331	ltpFR	3	1	n/a	CLOSET	326	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3045898	RECOG_CONF	n/a	LTP331	ltpFR	3	1	n/a	CLOSET	326	5	n/a	n/a	n/a	n/a	n/a	n/a
3047416	RECOG_TARGET	n/a	LTP331	ltpFR	3	1	-1	SOAP	1337	5	-1	n/a	n/a	n/a	n/a	n/a
3048155	RECOG_RESP	n/a	LTP331	ltpFR	3	1	-1	SOAP	1337	n/a	-1	n/a	n/a	n/a	n/a	n/a
3048768	RECOG_CONF	n/a	LTP331	ltpFR	3	1	-1	SOAP	1337	5	-1	n/a	n/a	n/a	n/a	n/a
3050331	RECOG_LURE	n/a	LTP331	ltpFR	3	1	n/a	LABYRINTH	791	5	n/a	n/a	n/a	n/a	n/a	n/a
3051124	RECOG_RESP	n/a	LTP331	ltpFR	3	1	n/a	LABYRINTH	791	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3051758	RECOG_CONF	n/a	LTP331	ltpFR	3	1	n/a	LABYRINTH	791	5	n/a	n/a	n/a	n/a	n/a	n/a
3053196	RECOG_TARGET	n/a	LTP331	ltpFR	3	1	1	SNACK	1331	5	0	n/a	n/a	n/a	n/a	n/a
3054010	RECOG_RESP	n/a	LTP331	ltpFR	3	1	1	SNACK	1331	n/a	0	n/a	n/a	n/a	n/a	n/a
3054448	RECOG_CONF	n/a	LTP331	ltpFR	3	1	1	SNACK	1331	5	0	n/a	n/a	n/a	n/a	n/a
3056328	RECOG_LURE	n/a	LTP331	ltpFR	3	1	n/a	RIBBON	1189	5	n/a	n/a	n/a	n/a	n/a	n/a
3057059	RECOG_RESP	n/a	LTP331	ltpFR	3	1	n/a	RIBBON	1189	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3058328	RECOG_CONF	n/a	LTP331	ltpFR	3	1	n/a	RIBBON	1189	5	n/a	n/a	n/a	n/a	n/a	n/a
3059976	RECOG_LURE	n/a	LTP331	ltpFR	3	1	n/a	BROCCOLI	176	5	n/a	n/a	n/a	n/a	n/a	n/a
3060859	RECOG_RESP	n/a	LTP331	ltpFR	3	1	n/a	BROCCOLI	176	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3061218	RECOG_CONF	n/a	LTP331	ltpFR	3	1	n/a	BROCCOLI	176	5	n/a	n/a	n/a	n/a	n/a	n/a
3062958	RECOG_TARGET	n/a	LTP331	ltpFR	3	1	-1	TUB	1514	5	-1	n/a	n/a	n/a	n/a	n/a
3063660	RECOG_RESP	n/a	LTP331	ltpFR	3	1	-1	TUB	1514	n/a	-1	n/a	n/a	n/a	n/a	n/a
3064318	RECOG_CONF	n/a	LTP331	ltpFR	3	1	-1	TUB	1514	5	-1	n/a	n/a	n/a	n/a	n/a
3065707	RECOG_TARGET	n/a	LTP331	ltpFR	3	1	-1	SKILLET	1317	5	-1	n/a	n/a	n/a	n/a	n/a
3066603	RECOG_RESP	n/a	LTP331	ltpFR	3	1	-1	SKILLET	1317	n/a	-1	n/a	n/a	n/a	n/a	n/a
3067275	RECOG_CONF	n/a	LTP331	ltpFR	3	1	-1	SKILLET	1317	5	-1	n/a	n/a	n/a	n/a	n/a
3068772	RECOG_LURE	n/a	LTP331	ltpFR	3	1	n/a	ASTEROID	50	3	n/a	n/a	n/a	n/a	n/a	n/a
3069468	RECOG_RESP	n/a	LTP331	ltpFR	3	1	n/a	ASTEROID	50	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3071716	RECOG_CONF	n/a	LTP331	ltpFR	3	1	n/a	ASTEROID	50	3	n/a	n/a	n/a	n/a	n/a	n/a
3073320	RECOG_TARGET	n/a	LTP331	ltpFR	3	1	1	EWE	542	5	0	n/a	n/a	n/a	n/a	n/a
3074185	RECOG_RESP	n/a	LTP331	ltpFR	3	1	1	EWE	542	n/a	0	n/a	n/a	n/a	n/a	n/a
3074618	RECOG_CONF	n/a	LTP331	ltpFR	3	1	1	EWE	542	5	0	n/a	n/a	n/a	n/a	n/a
3076319	RECOG_TARGET	n/a	LTP331	ltpFR	3	1	-1	PEOPLE	1046	1	-1	n/a	n/a	n/a	n/a	n/a
3078519	RECOG_RESP	n/a	LTP331	ltpFR	3	1	-1	PEOPLE	1046	n/a	-1	n/a	n/a	n/a	n/a	n/a
3080883	RECOG_CONF	n/a	LTP331	ltpFR	3	1	-1	PEOPLE	1046	1	-1	n/a	n/a	n/a	n/a	n/a
3082366	RECOG_TARGET	n/a	LTP331	ltpFR	3	1	0	SEAL	1262	5	1	n/a	n/a	n/a	n/a	n/a
3083065	RECOG_RESP	n/a	LTP331	ltpFR	3	1	0	SEAL	1262	n/a	1	n/a	n/a	n/a	n/a	n/a
3083608	RECOG_CONF	n/a	LTP331	ltpFR	3	1	0	SEAL	1262	5	1	n/a	n/a	n/a	n/a	n/a
3085148	RECOG_TARGET	n/a	LTP331	ltpFR	3	1	0	MARROW	872	5	0	n/a	n/a	n/a	n/a	n/a
3085895	RECOG_RESP	n/a	LTP331	ltpFR	3	1	0	MARROW	872	n/a	0	n/a	n/a	n/a	n/a	n/a
3086478	RECOG_CONF	n/a	LTP331	ltpFR	3	1	0	MARROW	872	5	0	n/a	n/a	n/a	n/a	n/a
3087930	RECOG_TARGET	n/a	LTP331	ltpFR	3	1	1	CAN	225	5	1	n/a	n/a	n/a	n/a	n/a
3088905	RECOG_RESP	n/a	LTP331	ltpFR	3	1	1	CAN	225	n/a	1	n/a	n/a	n/a	n/a	n/a
3089525	RECOG_CONF	n/a	LTP331	ltpFR	3	1	1	CAN	225	5	1	n/a	n/a	n/a	n/a	n/a
3091062	RECOG_TARGET	n/a	LTP331	ltpFR	3	1	-1	KANGAROO	768	5	-1	n/a	n/a	n/a	n/a	n/a
3091650	RECOG_RESP	n/a	LTP331	ltpFR	3	1	-1	KANGAROO	768	n/a	-1	n/a	n/a	n/a	n/a	n/a
3092218	RECOG_CONF	n/a	LTP331	ltpFR	3	1	-1	KANGAROO	768	5	-1	n/a	n/a	n/a	n/a	n/a
3093561	RECOG_TARGET	n/a	LTP331	ltpFR	3	1	1	SCALLOP	1242	5	0	n/a	n/a	n/a	n/a	n/a
3094185	RECOG_RESP	n/a	LTP331	ltpFR	3	1	1	SCALLOP	1242	n/a	0	n/a	n/a	n/a	n/a	n/a
3094738	RECOG_CONF	n/a	LTP331	ltpFR	3	1	1	SCALLOP	1242	5	0	n/a	n/a	n/a	n/a	n/a
3096227	RECOG_TARGET	n/a	LTP331	ltpFR	3	1	0	TICK	1463	5	1	n/a	n/a	n/a	n/a	n/a
3096840	RECOG_RESP	n/a	LTP331	ltpFR	3	1	0	TICK	1463	n/a	1	n/a	n/a	n/a	n/a	n/a
3097325	RECOG_CONF	n/a	LTP331	ltpFR	3	1	0	TICK	1463	5	1	n/a	n/a	n/a	n/a	n/a
3099025	RECOG_LURE	n/a	LTP331	ltpFR	3	1	n/a	NURSE	963	5	n/a	n/a	n/a	n/a	n/a	n/a
3099739	RECOG_RESP	n/a	LTP331	ltpFR	3	1	n/a	NURSE	963	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3101038	RECOG_CONF	n/a	LTP331	ltpFR	3	1	n/a	NURSE	963	5	n/a	n/a	n/a	n/a	n/a	n/a
3104355	REC_START	n/a	LTP331	ltpFR	3	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3104391	RECOG_TARGET	n/a	LTP331	ltpFR	3	2	0	POOL	1103	5	1	n/a	n/a	n/a	n/a	n/a
3105534	RECOG_RESP	n/a	LTP331	ltpFR	3	2	0	POOL	1103	n/a	1	n/a	n/a	n/a	n/a	n/a
3106169	RECOG_CONF	n/a	LTP331	ltpFR	3	2	0	POOL	1103	5	1	n/a	n/a	n/a	n/a	n/a
3107588	RECOG_TARGET	n/a	LTP331	ltpFR	3	2	-1	SNOB	1335	5	-1	n/a	n/a	n/a	n/a	n/a
3108189	RECOG_RESP	n/a	LTP331	ltpFR	3	2	-1	SNOB	1335	n/a	-1	n/a	n/a	n/a	n/a	n/a
3108662	RECOG_CONF	n/a	LTP331	ltpFR	3	2	-1	SNOB	1335	5	-1	n/a	n/a	n/a	n/a	n/a
