onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
817.168	n/a	REC_START	408584	n/a	LTP279	ltpFR	10	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
818.566	n/a	REC_WORD	409283	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	10	2	0	CAMEL	223	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
819.53	n/a	REC_WORD	409765	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	10	2	1	CAFE	216	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
821.234	n/a	REC_WORD	410617	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	10	2	0	DUNE	506	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
827.964	n/a	REC_WORD	413982	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	10	2	1	DAD	433	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
836.052	n/a	REC_WORD_VV	418026	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	10	2	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
837.364	n/a	REC_WORD	418682	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	10	2	1	CLOVE	329	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
838.324	n/a	REC_WORD	419162	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	10	2	1	SALT	1229	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
841.498	n/a	REC_WORD	420749	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	10	2	0	FEMALE	559	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
843.016	n/a	REC_WORD	421508	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	10	2	0	BLOUSE	139	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
843.98	n/a	REC_WORD	421990	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	10	2	0	ELBOW	520	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
849.27	n/a	REC_WORD	424635	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	10	2	1	BANANA	77	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
850.234	n/a	REC_WORD	425117	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	10	2	0	SHOULDER	1294	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
851.234	n/a	REC_WORD_VV	425617	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	10	2	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
851.52	n/a	REC_WORD	425760	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	10	2	0	SUPERMARKET	1409	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
852.52	n/a	REC_WORD_VV	426260	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	10	2	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
853.648	n/a	REC_WORD	426824	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	10	2	1	CALF	222	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
858.872	n/a	REC_WORD	429436	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	10	2	1	MAN	862	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
860.724	n/a	REC_WORD	430362	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	10	2	0	PEBBLE	1035	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
861.622	n/a	REC_WORD	430811	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	10	2	1	MARBLE	867	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
876.064	n/a	REC_WORD_VV	438032	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	10	2	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
942.248	n/a	WORD	471124	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	10	3	0	BEARD	107	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
946.442	n/a	WORD	473221	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	10	3	0	BOUILLON	154	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
950.454	n/a	WORD	475227	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	10	3	0	COLUMN	350	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
954.614	n/a	WORD	477307	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	10	3	0	ARTICLE	42	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
958.524	n/a	WORD	479262	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	10	3	0	MEAL	882	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
962.636	n/a	WORD	481318	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	10	3	0	SIDING	1304	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
966.68	n/a	WORD	483340	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	10	3	0	FIG	563	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
970.69	n/a	WORD	485345	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	10	3	0	ROPE	1211	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
974.836	n/a	WORD	487418	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	10	3	0	REGISTER	1180	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
978.88	n/a	WORD	489440	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	10	3	0	BALLOT	76	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
982.94	n/a	WORD	491470	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	10	3	0	BIOLOGIST	128	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
987.066	n/a	WORD	493533	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	10	3	0	BRICK	172	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
990.894	n/a	WORD	495447	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	10	3	0	BELLY	119	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
995.038	n/a	WORD	497519	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	10	3	0	FREEZER	604	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
999.248	n/a	WORD	499624	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	10	3	0	MAGNET	855	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1003.442	n/a	WORD	501721	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	10	3	0	FOREST	593	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1009.184	n/a	REC_START	504592	n/a	LTP279	ltpFR	10	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1010.786	n/a	REC_WORD	505393	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	10	3	0	FREEZER	604	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1012.016	n/a	REC_WORD	506008	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	10	3	0	MAGNET	855	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1013.698	n/a	REC_WORD	506849	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	10	3	0	FOREST	593	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1023.24	n/a	REC_WORD	511620	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	10	3	n/a	BEEF	113	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1024.584	n/a	REC_WORD	512292	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	10	3	0	BOUILLON	154	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1032.924	n/a	REC_WORD	516462	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	10	3	0	MEAL	882	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1034.874	n/a	REC_WORD	517437	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	10	3	0	SIDING	1304	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1035.874	n/a	REC_WORD_VV	517937	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	10	3	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1038.292	n/a	REC_WORD	519146	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	10	3	0	ARTICLE	42	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1039.04	n/a	REC_WORD	519520	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	10	3	0	COLUMN	350	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1068.368	n/a	REC_WORD_VV	534184	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	10	3	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1069.368	n/a	REC_WORD_VV	534684	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	10	3	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1070.368	n/a	REC_WORD_VV	535184	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	10	3	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1083.296	n/a	REC_WORD	541648	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	10	3	0	FREEZER	604	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1112.182	n/a	START	556091	n/a	LTP279	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1113.696	n/a	PROB	556848	n/a	LTP279	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	7	8	6	n/a	n/a	n/a	n/a	n/a
1117.674	n/a	PROB	558837	n/a	LTP279	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	9	5	1	n/a	n/a	n/a	n/a	n/a
1119.504	n/a	PROB	559752	n/a	LTP279	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	3	6	3	n/a	n/a	n/a	n/a	n/a
1121.152	n/a	PROB	560576	n/a	LTP279	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	20	9	9	2	n/a	n/a	n/a	n/a	n/a
1123.398	n/a	PROB	561699	n/a	LTP279	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	5	5	6	n/a	n/a	n/a	n/a	n/a
1124.764	n/a	PROB	562382	n/a	LTP279	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	5	4	5	n/a	n/a	n/a	n/a	n/a
1128.182	n/a	STOP	564091	n/a	LTP279	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1129.24	n/a	WORD	564620	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	10	4	1	VAGRANT	1544	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1132.252	n/a	START	566126	n/a	LTP279	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1133.416	n/a	PROB	566708	n/a	LTP279	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	4	6	8	n/a	n/a	n/a	n/a	n/a
1135.346	n/a	PROB	567673	n/a	LTP279	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	6	9	4	n/a	n/a	n/a	n/a	n/a
1137.526	n/a	PROB	568763	n/a	LTP279	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	8	6	4	n/a	n/a	n/a	n/a	n/a
1139.458	n/a	PROB	569729	n/a	LTP279	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	3	1	1	1	n/a	n/a	n/a	n/a	n/a
1140.64	n/a	PROB	570320	n/a	LTP279	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	23	9	5	9	n/a	n/a	n/a	n/a	n/a
1142.354	n/a	PROB	571177	n/a	LTP279	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	26	7	5	4	n/a	n/a	n/a	n/a	n/a
1145.382	n/a	PROB	572691	n/a	LTP279	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	4	3	5	n/a	n/a	n/a	n/a	n/a
1147.964	n/a	STOP	573982	n/a	LTP279	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1149.31	n/a	WORD	574655	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	10	4	1	ROOF	1205	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1152.322	n/a	START	576161	n/a	LTP279	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1153.236	n/a	PROB	576618	n/a	LTP279	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	20	3	9	8	n/a	n/a	n/a	n/a	n/a
1155.366	n/a	PROB	577683	n/a	LTP279	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	6	3	7	n/a	n/a	n/a	n/a	n/a
1157.48	n/a	PROB	578740	n/a	LTP279	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	2	5	9	n/a	n/a	n/a	n/a	n/a
1159.844	n/a	PROB	579922	n/a	LTP279	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	4	4	6	n/a	n/a	n/a	n/a	n/a
1161.726	n/a	PROB	580863	n/a	LTP279	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	9	7	1	n/a	n/a	n/a	n/a	n/a
1164.904	n/a	PROB	582452	n/a	LTP279	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	7	4	1	2	n/a	n/a	n/a	n/a	n/a
1168.322	n/a	STOP	584161	n/a	LTP279	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1169.396	n/a	WORD	584698	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	10	4	1	UMPIRE	1535	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1172.41	n/a	START	586205	n/a	LTP279	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1173.308	n/a	PROB	586654	n/a	LTP279	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	9	1	5	3	n/a	n/a	n/a	n/a	n/a
1175.538	n/a	PROB	587769	n/a	LTP279	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	4	7	7	n/a	n/a	n/a	n/a	n/a
1177.068	n/a	PROB	588534	n/a	LTP279	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	3	4	9	n/a	n/a	n/a	n/a	n/a
1180.18	n/a	PROB	590090	n/a	LTP279	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	8	2	4	2	n/a	n/a	n/a	n/a	n/a
1181.912	n/a	PROB	590956	n/a	LTP279	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	8	2	6	n/a	n/a	n/a	n/a	n/a
1183.426	n/a	PROB	591713	n/a	LTP279	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	23	8	5	8	n/a	n/a	n/a	n/a	n/a
1185.19	n/a	PROB	592595	n/a	LTP279	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	1	7	4	n/a	n/a	n/a	n/a	n/a
1187.596	n/a	STOP	593798	n/a	LTP279	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1189.35	n/a	WORD	594675	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	10	4	1	BASEBALL	93	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1192.364	n/a	START	596182	n/a	LTP279	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1193.194	n/a	PROB	596597	n/a	LTP279	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	21	6	7	8	n/a	n/a	n/a	n/a	n/a
1195.026	n/a	PROB	597513	n/a	LTP279	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	21	9	3	9	n/a	n/a	n/a	n/a	n/a
1196.624	n/a	PROB	598312	n/a	LTP279	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	1	8	3	9	n/a	n/a	n/a	n/a	n/a
1199.302	n/a	PROB	599651	n/a	LTP279	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	5	8	6	n/a	n/a	n/a	n/a	n/a
1202.0	n/a	PROB	601000	n/a	LTP279	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	4	6	8	n/a	n/a	n/a	n/a	n/a
1204.012	n/a	PROB	602006	n/a	LTP279	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	5	9	1	n/a	n/a	n/a	n/a	n/a
1206.108	n/a	PROB	603054	n/a	LTP279	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	21	9	9	3	n/a	n/a	n/a	n/a	n/a
1207.702	n/a	STOP	603851	n/a	LTP279	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1209.438	n/a	WORD	604719	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	10	4	1	LINT	826	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1212.45	n/a	START	606225	n/a	LTP279	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1213.632	n/a	PROB	606816	n/a	LTP279	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	10	1	8	1	n/a	n/a	n/a	n/a	n/a
1215.428	n/a	PROB	607714	n/a	LTP279	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	7	5	2	n/a	n/a	n/a	n/a	n/a
1217.892	n/a	PROB	608946	n/a	LTP279	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	9	5	2	2	n/a	n/a	n/a	n/a	n/a
1220.088	n/a	PROB	610044	n/a	LTP279	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	3	8	6	n/a	n/a	n/a	n/a	n/a
1222.068	n/a	PROB	611034	n/a	LTP279	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	3	1	8	n/a	n/a	n/a	n/a	n/a
1223.8	n/a	PROB	611900	n/a	LTP279	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	1	7	7	n/a	n/a	n/a	n/a	n/a
1225.314	n/a	PROB	612657	n/a	LTP279	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	10	5	4	1	n/a	n/a	n/a	n/a	n/a
1228.448	n/a	STOP	614224	n/a	LTP279	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1229.49	n/a	WORD	614745	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	10	4	1	VILLAGE	1566	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1232.504	n/a	START	616252	n/a	LTP279	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1233.584	n/a	PROB	616792	n/a	LTP279	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	4	4	4	n/a	n/a	n/a	n/a	n/a
1234.85	n/a	PROB	617425	n/a	LTP279	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	5	6	3	n/a	n/a	n/a	n/a	n/a
1236.514	n/a	PROB	618257	n/a	LTP279	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	5	2	9	n/a	n/a	n/a	n/a	n/a
1238.462	n/a	PROB	619231	n/a	LTP279	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	2	1	8	n/a	n/a	n/a	n/a	n/a
1239.96	n/a	PROB	619980	n/a	LTP279	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	1	7	8	n/a	n/a	n/a	n/a	n/a
1242.072	n/a	PROB	621036	n/a	LTP279	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	3	7	7	n/a	n/a	n/a	n/a	n/a
1243.47	n/a	PROB	621735	n/a	LTP279	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	8	4	6	n/a	n/a	n/a	n/a	n/a
1245.084	n/a	PROB	622542	n/a	LTP279	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	2	6	6	n/a	n/a	n/a	n/a	n/a
1248.504	n/a	STOP	624252	n/a	LTP279	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1249.446	n/a	WORD	624723	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	10	4	1	CAT	257	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1252.458	n/a	START	626229	n/a	LTP279	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1253.422	n/a	PROB	626711	n/a	LTP279	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	9	5	3	1	n/a	n/a	n/a	n/a	n/a
1254.62	n/a	PROB	627310	n/a	LTP279	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	8	4	9	n/a	n/a	n/a	n/a	n/a
1256.752	n/a	PROB	628376	n/a	LTP279	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	8	3	2	n/a	n/a	n/a	n/a	n/a
1259.396	n/a	PROB	629698	n/a	LTP279	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	20	6	9	5	n/a	n/a	n/a	n/a	n/a
1262.926	n/a	PROB	631463	n/a	LTP279	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	20	8	7	4	n/a	n/a	n/a	n/a	n/a
1266.27	n/a	PROB	633135	n/a	LTP279	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	9	1	7	n/a	n/a	n/a	n/a	n/a
1268.374	n/a	STOP	634187	n/a	LTP279	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1269.448	n/a	WORD	634724	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	10	4	1	WALRUS	1585	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1272.462	n/a	START	636231	n/a	LTP279	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1273.342	n/a	PROB	636671	n/a	LTP279	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	8	1	3	n/a	n/a	n/a	n/a	n/a
1274.774	n/a	PROB	637387	n/a	LTP279	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	20	7	5	8	n/a	n/a	n/a	n/a	n/a
1276.672	n/a	PROB	638336	n/a	LTP279	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	10	8	1	1	n/a	n/a	n/a	n/a	n/a
1278.202	n/a	PROB	639101	n/a	LTP279	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	6	5	4	n/a	n/a	n/a	n/a	n/a
1280.05	n/a	PROB	640025	n/a	LTP279	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	3	6	7	n/a	n/a	n/a	n/a	n/a
1282.112	n/a	PROB	641056	n/a	LTP279	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	22	9	6	9	n/a	n/a	n/a	n/a	n/a
1284.012	n/a	PROB	642006	n/a	LTP279	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	5	2	6	n/a	n/a	n/a	n/a	n/a
1286.008	n/a	PROB	643004	n/a	LTP279	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	9	1	4	4	n/a	n/a	n/a	n/a	n/a
1287.214	n/a	STOP	643607	n/a	LTP279	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1289.518	n/a	WORD	644759	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	10	4	1	FLESH	579	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1292.532	n/a	START	646266	n/a	LTP279	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1293.43	n/a	PROB	646715	n/a	LTP279	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	10	6	3	1	n/a	n/a	n/a	n/a	n/a
1295.21	n/a	PROB	647605	n/a	LTP279	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	22	6	9	7	n/a	n/a	n/a	n/a	n/a
