mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
1782438	START	n/a	LTP125	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1783403	PROB	n/a	LTP125	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	3	3	3	n/a	n/a	n/a	n/a	n/a
1784542	PROB	n/a	LTP125	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	8	3	n/a	n/a	n/a	n/a	n/a
1786790	PROB	n/a	LTP125	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	4	6	n/a	n/a	n/a	n/a	n/a
1790438	STOP	n/a	LTP125	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1791435	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	8	8	1	TRAIN	1494	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1794441	START	n/a	LTP125	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1795521	PROB	n/a	LTP125	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	7	1	n/a	n/a	n/a	n/a	n/a
1797111	PROB	n/a	LTP125	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	9	1	n/a	n/a	n/a	n/a	n/a
1798411	PROB	n/a	LTP125	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	5	6	n/a	n/a	n/a	n/a	n/a
1799666	PROB	n/a	LTP125	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	5	5	n/a	n/a	n/a	n/a	n/a
1801024	STOP	n/a	LTP125	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1803495	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	8	8	1	BILL	126	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1806501	START	n/a	LTP125	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1807682	PROB	n/a	LTP125	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	3	5	1	n/a	n/a	n/a	n/a	n/a
1809240	PROB	n/a	LTP125	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	1	6	1	n/a	n/a	n/a	n/a	n/a
1810529	PROB	n/a	LTP125	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	3	9	8	n/a	n/a	n/a	n/a	n/a
1812145	PROB	n/a	LTP125	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	1	9	n/a	n/a	n/a	n/a	n/a
1813313	STOP	n/a	LTP125	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1815698	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	8	8	1	CASHIER	254	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1818703	START	n/a	LTP125	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1819718	PROB	n/a	LTP125	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	3	8	5	n/a	n/a	n/a	n/a	n/a
1821008	PROB	n/a	LTP125	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	6	3	3	n/a	n/a	n/a	n/a	n/a
1823098	PROB	n/a	LTP125	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	5	8	5	n/a	n/a	n/a	n/a	n/a
1826703	STOP	n/a	LTP125	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1827892	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	8	8	0	PAPER	1011	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1830897	START	n/a	LTP125	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1831996	PROB	n/a	LTP125	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	7	2	n/a	n/a	n/a	n/a	n/a
1835558	PROB	n/a	LTP125	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	3	6	n/a	n/a	n/a	n/a	n/a
1838480	STOP	n/a	LTP125	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1839770	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	8	8	0	RAIL	1161	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1842775	START	n/a	LTP125	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1843940	PROB	n/a	LTP125	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	8	4	n/a	n/a	n/a	n/a	n/a
1845938	PROB	n/a	LTP125	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	5	8	8	n/a	n/a	n/a	n/a	n/a
1847246	PROB	n/a	LTP125	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	2	1	5	n/a	n/a	n/a	n/a	n/a
1849544	STOP	n/a	LTP125	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1851948	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	8	8	1	RACCOON	1153	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1854953	START	n/a	LTP125	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1856118	PROB	n/a	LTP125	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	2	9	6	n/a	n/a	n/a	n/a	n/a
1857824	PROB	n/a	LTP125	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	7	8	8	n/a	n/a	n/a	n/a	n/a
1859680	PROB	n/a	LTP125	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	27	9	9	9	n/a	n/a	n/a	n/a	n/a
1862953	STOP	n/a	LTP125	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1864034	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	8	8	1	SAGE	1222	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1867039	START	n/a	LTP125	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1868079	PROB	n/a	LTP125	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	6	5	n/a	n/a	n/a	n/a	n/a
1870002	PROB	n/a	LTP125	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	2	9	n/a	n/a	n/a	n/a	n/a
1871525	PROB	n/a	LTP125	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	9	2	n/a	n/a	n/a	n/a	n/a
1875039	STOP	n/a	LTP125	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1876944	REC_START	n/a	LTP125	ltpFR	8	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1878146	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	8	8	1	SAGE	1222	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1879408	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	8	8	1	BUTCHER	203	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1880341	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	8	8	1	RIB	1188	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1881483	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	8	8	0	LABYRINTH	791	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1882756	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	8	8	0	SHEEP	1278	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1898809	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	8	8	0	PAPER	1011	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1903094	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	8	8	1	RACCOON	1153	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1904287	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	8	8	0	RAIL	1161	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1957558	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	8	9	1	SAND	1230	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1961587	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	8	9	1	SARDINE	1235	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1965434	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	8	9	1	CITRUS	313	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1969321	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	8	9	1	BEAVER	109	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1973399	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	8	9	1	SIBLING	1301	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1977494	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	8	9	1	KNOT	788	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1981539	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	8	9	1	PORK	1108	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1985692	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	8	9	1	FAMILY	550	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1989696	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	8	9	1	INSECT	740	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1993667	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	8	9	1	BUG	187	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1997562	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	8	9	1	PEDESTRIAN	1038	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2001607	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	8	9	1	GRAVEL	659	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2005644	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	8	9	1	ROPE	1211	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2009681	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	8	9	1	TORTOISE	1486	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2013535	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	8	9	1	SENATOR	1268	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2017530	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	8	9	1	BUREAU	199	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2020536	START	n/a	LTP125	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2021360	PROB	n/a	LTP125	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	5	6	n/a	n/a	n/a	n/a	n/a
2022708	PROB	n/a	LTP125	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	1	9	7	n/a	n/a	n/a	n/a	n/a
2023965	PROB	n/a	LTP125	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	8	4	9	n/a	n/a	n/a	n/a	n/a
2025738	PROB	n/a	LTP125	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	7	3	n/a	n/a	n/a	n/a	n/a
2027204	PROB	n/a	LTP125	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	7	3	4	n/a	n/a	n/a	n/a	n/a
2028618	PROB	n/a	LTP125	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	8	4	2	n/a	n/a	n/a	n/a	n/a
2030482	PROB	n/a	LTP125	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	4	4	2	n/a	n/a	n/a	n/a	n/a
2032688	PROB	n/a	LTP125	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	7	5	n/a	n/a	n/a	n/a	n/a
2033995	PROB	n/a	LTP125	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	6	8	4	n/a	n/a	n/a	n/a	n/a
2035273	STOP	n/a	LTP125	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2038449	REC_START	n/a	LTP125	ltpFR	8	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2040279	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	8	9	1	SAND	1230	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2041277	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	8	9	1	SARDINE	1235	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2042544	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	8	9	1	CITRUS	313	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2043986	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	8	9	1	BEAVER	109	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2045123	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	8	9	1	SIBLING	1301	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2048351	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	8	9	1	FAMILY	550	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2049493	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	8	9	1	PEDESTRIAN	1038	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2050671	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	8	9	1	SENATOR	1268	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2052103	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	8	9	1	BUREAU	199	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2053864	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	8	9	1	INSECT	740	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2055126	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	8	9	1	BUG	187	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2092970	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	8	9	1	GRAVEL	659	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2119164	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	8	10	0	CHEERLEADER	288	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2123250	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	8	10	0	UNDERWEAR	1537	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2127329	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	8	10	1	HERD	705	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2131216	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	8	10	1	FOE	587	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2135153	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	8	10	1	SUGAR	1401	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2139114	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	8	10	1	SEAL	1262	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2143169	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	8	10	0	WORLD	1622	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2147064	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	8	10	0	JEEP	753	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2151268	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	8	10	1	AUTOMOBILE	62	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2155470	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	8	10	1	FAUCET	555	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2159359	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	8	10	1	SINK	1309	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2163321	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	8	10	1	SHEARS	1276	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2167457	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	8	10	0	CHICK	296	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2171594	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	8	10	0	FLOUR	583	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2175764	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	8	10	0	DOCTOR	478	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2179709	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	8	10	0	ENEMY	534	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2182714	START	n/a	LTP125	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2183913	PROB	n/a	LTP125	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	1	1	5	n/a	n/a	n/a	n/a	n/a
2185320	PROB	n/a	LTP125	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	6	4	2	n/a	n/a	n/a	n/a	n/a
2186626	PROB	n/a	LTP125	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	6	6	9	n/a	n/a	n/a	n/a	n/a
2188058	PROB	n/a	LTP125	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	4	9	9	n/a	n/a	n/a	n/a	n/a
2189920	STOP	n/a	LTP125	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2192478	REC_START	n/a	LTP125	ltpFR	8	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2194364	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	8	10	0	CHEERLEADER	288	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2195705	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	8	10	0	UNDERWEAR	1537	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2199432	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	8	10	1	FAUCET	555	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2200489	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	8	10	1	SINK	1309	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2201567	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	8	10	1	SHEARS	1276	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2203473	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	8	10	0	ENEMY	534	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2204455	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	8	10	1	FOE	587	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2205792	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	8	10	n/a	HERO	706	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2206965	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	8	10	1	SUGAR	1401	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2226830	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	8	10	0	DOCTOR	478	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2268057	REST_REWET	n/a	LTP125	ltpFR	8	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2611575	START	n/a	LTP125	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2613081	PROB	n/a	LTP125	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	7	9	9	n/a	n/a	n/a	n/a	n/a
2614896	PROB	n/a	LTP125	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	7	3	2	n/a	n/a	n/a	n/a	n/a
2616429	PROB	n/a	LTP125	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	6	4	3	n/a	n/a	n/a	n/a	n/a
2617867	PROB	n/a	LTP125	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	6	7	n/a	n/a	n/a	n/a	n/a
2619466	PROB	n/a	LTP125	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	133	4	8	1	n/a	n/a	n/a	n/a	n/a
2621513	PROB	n/a	LTP125	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	5	6	n/a	n/a	n/a	n/a	n/a
2623586	PROB	n/a	LTP125	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	5	3	n/a	n/a	n/a	n/a	n/a
2627575	STOP	n/a	LTP125	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2628672	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	8	11	0	SNACK	1331	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2631677	START	n/a	LTP125	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2632734	PROB	n/a	LTP125	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	4	5	n/a	n/a	n/a	n/a	n/a
2634507	PROB	n/a	LTP125	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	1	7	n/a	n/a	n/a	n/a	n/a
2636538	PROB	n/a	LTP125	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	1	4	3	n/a	n/a	n/a	n/a	n/a
2637861	PROB	n/a	LTP125	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	7	1	n/a	n/a	n/a	n/a	n/a
2639509	PROB	n/a	LTP125	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	1	2	3	n/a	n/a	n/a	n/a	n/a
2642165	PROB	n/a	LTP125	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	6	4	9	n/a	n/a	n/a	n/a	n/a
2643688	PROB	n/a	LTP125	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	5	5	1	n/a	n/a	n/a	n/a	n/a
2644795	PROB	n/a	LTP125	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	6	4	n/a	n/a	n/a	n/a	n/a
2647677	STOP	n/a	LTP125	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2648707	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	8	11	0	RESTAURANT	1187	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2651712	START	n/a	LTP125	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2652611	PROB	n/a	LTP125	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	3	8	n/a	n/a	n/a	n/a	n/a
