mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3089676	RECOG_TARGET	n/a	LTP250	ltpFR	5	4	0	COAT	333	1	2	1	n/a	n/a	n/a	n/a	n/a
3090366	RECOG_RESP	n/a	LTP250	ltpFR	5	4	0	COAT	333	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3091339	RECOG_CONF	n/a	LTP250	ltpFR	5	4	0	COAT	333	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3093071	RECOG_TARGET	n/a	LTP250	ltpFR	5	4	1	MATCH	878	1	3	0	n/a	n/a	n/a	n/a	n/a
3095405	RECOG_RESP	n/a	LTP250	ltpFR	5	4	1	MATCH	878	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3096557	RECOG_CONF	n/a	LTP250	ltpFR	5	4	1	MATCH	878	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3098296	RECOG_LURE	n/a	LTP250	ltpFR	5	4	n/a	SOLDIER	1344	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3099545	RECOG_RESP	n/a	LTP250	ltpFR	5	4	n/a	SOLDIER	1344	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3100518	RECOG_CONF	n/a	LTP250	ltpFR	5	4	n/a	SOLDIER	1344	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3102224	RECOG_TARGET	n/a	LTP250	ltpFR	5	4	1	BANKER	84	1	5	1	n/a	n/a	n/a	n/a	n/a
3102858	RECOG_RESP	n/a	LTP250	ltpFR	5	4	1	BANKER	84	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3103821	RECOG_CONF	n/a	LTP250	ltpFR	5	4	1	BANKER	84	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3105536	RECOG_TARGET	n/a	LTP250	ltpFR	5	4	1	BUILDER	190	1	1	1	n/a	n/a	n/a	n/a	n/a
3106160	RECOG_RESP	n/a	LTP250	ltpFR	5	4	1	BUILDER	190	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3107143	RECOG_CONF	n/a	LTP250	ltpFR	5	4	1	BUILDER	190	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3108914	RECOG_LURE	n/a	LTP250	ltpFR	5	4	n/a	STUMP	1396	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3110201	RECOG_RESP	n/a	LTP250	ltpFR	5	4	n/a	STUMP	1396	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3111244	RECOG_CONF	n/a	LTP250	ltpFR	5	4	n/a	STUMP	1396	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3112891	RECOG_LURE	n/a	LTP250	ltpFR	5	4	n/a	PRIEST	1122	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3113703	RECOG_RESP	n/a	LTP250	ltpFR	5	4	n/a	PRIEST	1122	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3114616	RECOG_CONF	n/a	LTP250	ltpFR	5	4	n/a	PRIEST	1122	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3116220	RECOG_LURE	n/a	LTP250	ltpFR	5	4	n/a	AIRPLANE	12	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3117190	RECOG_RESP	n/a	LTP250	ltpFR	5	4	n/a	AIRPLANE	12	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3118098	RECOG_CONF	n/a	LTP250	ltpFR	5	4	n/a	AIRPLANE	12	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3119931	RECOG_TARGET	n/a	LTP250	ltpFR	5	4	0	HOOD	714	1	5	1	n/a	n/a	n/a	n/a	n/a
3120757	RECOG_RESP	n/a	LTP250	ltpFR	5	4	0	HOOD	714	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3121770	RECOG_CONF	n/a	LTP250	ltpFR	5	4	0	HOOD	714	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3123542	RECOG_TARGET	n/a	LTP250	ltpFR	5	4	0	SUPPER	1411	1	5	1	n/a	n/a	n/a	n/a	n/a
3124134	RECOG_RESP	n/a	LTP250	ltpFR	5	4	0	SUPPER	1411	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3125212	RECOG_CONF	n/a	LTP250	ltpFR	5	4	0	SUPPER	1411	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3126937	RECOG_TARGET	n/a	LTP250	ltpFR	5	4	1	FEMALE	559	1	2	1	n/a	n/a	n/a	n/a	n/a
3127911	RECOG_RESP	n/a	LTP250	ltpFR	5	4	1	FEMALE	559	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3128864	RECOG_CONF	n/a	LTP250	ltpFR	5	4	1	FEMALE	559	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3130564	RECOG_TARGET	n/a	LTP250	ltpFR	5	4	0	CAULIFLOWER	262	1	5	0	n/a	n/a	n/a	n/a	n/a
3131293	RECOG_RESP	n/a	LTP250	ltpFR	5	4	0	CAULIFLOWER	262	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3132256	RECOG_CONF	n/a	LTP250	ltpFR	5	4	0	CAULIFLOWER	262	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3133960	RECOG_LURE	n/a	LTP250	ltpFR	5	4	n/a	POLE	1097	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3134675	RECOG_RESP	n/a	LTP250	ltpFR	5	4	n/a	POLE	1097	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3135618	RECOG_CONF	n/a	LTP250	ltpFR	5	4	n/a	POLE	1097	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3137405	RECOG_LURE	n/a	LTP250	ltpFR	5	4	n/a	GORILLA	650	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3138372	RECOG_RESP	n/a	LTP250	ltpFR	5	4	n/a	GORILLA	650	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3139360	RECOG_CONF	n/a	LTP250	ltpFR	5	4	n/a	GORILLA	650	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3140949	RECOG_LURE	n/a	LTP250	ltpFR	5	4	n/a	BOOTH	151	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3141789	RECOG_RESP	n/a	LTP250	ltpFR	5	4	n/a	BOOTH	151	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3142782	RECOG_CONF	n/a	LTP250	ltpFR	5	4	n/a	BOOTH	151	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3144511	RECOG_TARGET	n/a	LTP250	ltpFR	5	4	0	POND	1101	1	1	1	n/a	n/a	n/a	n/a	n/a
3145217	RECOG_RESP	n/a	LTP250	ltpFR	5	4	0	POND	1101	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3146134	RECOG_CONF	n/a	LTP250	ltpFR	5	4	0	POND	1101	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3147773	RECOG_LURE	n/a	LTP250	ltpFR	5	4	n/a	BIRD	129	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3149013	RECOG_RESP	n/a	LTP250	ltpFR	5	4	n/a	BIRD	129	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3150425	RECOG_CONF	n/a	LTP250	ltpFR	5	4	n/a	BIRD	129	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3151983	RECOG_LURE	n/a	LTP250	ltpFR	5	4	n/a	WRITER	1627	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3153029	RECOG_RESP	n/a	LTP250	ltpFR	5	4	n/a	WRITER	1627	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3154116	RECOG_CONF	n/a	LTP250	ltpFR	5	4	n/a	WRITER	1627	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3155727	RECOG_TARGET	n/a	LTP250	ltpFR	5	4	1	IRON	744	1	5	0	n/a	n/a	n/a	n/a	n/a
3156486	RECOG_RESP	n/a	LTP250	ltpFR	5	4	1	IRON	744	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3157509	RECOG_CONF	n/a	LTP250	ltpFR	5	4	1	IRON	744	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3159072	RECOG_TARGET	n/a	LTP250	ltpFR	5	4	0	DONKEY	484	1	5	1	n/a	n/a	n/a	n/a	n/a
3159758	RECOG_RESP	n/a	LTP250	ltpFR	5	4	0	DONKEY	484	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3160781	RECOG_CONF	n/a	LTP250	ltpFR	5	4	0	DONKEY	484	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3166753	REC_START	n/a	LTP250	ltpFR	5	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3166794	RECOG_TARGET	n/a	LTP250	ltpFR	5	5	1	DOUGHNUT	490	1	5	0	n/a	n/a	n/a	n/a	n/a
3167456	RECOG_RESP	n/a	LTP250	ltpFR	5	5	1	DOUGHNUT	490	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3168454	RECOG_CONF	n/a	LTP250	ltpFR	5	5	1	DOUGHNUT	490	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3170156	RECOG_LURE	n/a	LTP250	ltpFR	5	5	n/a	SWAN	1417	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3171198	RECOG_RESP	n/a	LTP250	ltpFR	5	5	n/a	SWAN	1417	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3172166	RECOG_CONF	n/a	LTP250	ltpFR	5	5	n/a	SWAN	1417	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3173917	RECOG_TARGET	n/a	LTP250	ltpFR	5	5	1	INN	739	1	4	0	n/a	n/a	n/a	n/a	n/a
3174720	RECOG_RESP	n/a	LTP250	ltpFR	5	5	1	INN	739	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3175648	RECOG_CONF	n/a	LTP250	ltpFR	5	5	1	INN	739	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3177428	RECOG_TARGET	n/a	LTP250	ltpFR	5	5	0	FURNITURE	616	1	3	1	n/a	n/a	n/a	n/a	n/a
3178212	RECOG_RESP	n/a	LTP250	ltpFR	5	5	0	FURNITURE	616	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3179160	RECOG_CONF	n/a	LTP250	ltpFR	5	5	0	FURNITURE	616	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3180823	RECOG_TARGET	n/a	LTP250	ltpFR	5	5	1	FINGER	567	1	4	0	n/a	n/a	n/a	n/a	n/a
3182193	RECOG_RESP	n/a	LTP250	ltpFR	5	5	1	FINGER	567	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3183111	RECOG_CONF	n/a	LTP250	ltpFR	5	5	1	FINGER	567	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3184767	RECOG_TARGET	n/a	LTP250	ltpFR	5	5	-1	RUG	1215	1	5	-1	n/a	n/a	n/a	n/a	n/a
3185480	RECOG_RESP	n/a	LTP250	ltpFR	5	5	-1	RUG	1215	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3186423	RECOG_CONF	n/a	LTP250	ltpFR	5	5	-1	RUG	1215	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3188096	RECOG_TARGET	n/a	LTP250	ltpFR	5	5	1	WATER	1594	1	2	0	n/a	n/a	n/a	n/a	n/a
3189790	RECOG_RESP	n/a	LTP250	ltpFR	5	5	1	WATER	1594	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3190713	RECOG_CONF	n/a	LTP250	ltpFR	5	5	1	WATER	1594	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3192489	RECOG_LURE	n/a	LTP250	ltpFR	5	5	n/a	DRAWING	494	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3193806	RECOG_RESP	n/a	LTP250	ltpFR	5	5	n/a	DRAWING	494	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3194774	RECOG_CONF	n/a	LTP250	ltpFR	5	5	n/a	DRAWING	494	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3196483	RECOG_TARGET	n/a	LTP250	ltpFR	5	5	0	NICKEL	950	1	4	0	n/a	n/a	n/a	n/a	n/a
3197328	RECOG_RESP	n/a	LTP250	ltpFR	5	5	0	NICKEL	950	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3198346	RECOG_CONF	n/a	LTP250	ltpFR	5	5	0	NICKEL	950	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3200061	RECOG_TARGET	n/a	LTP250	ltpFR	5	5	-1	KITCHEN	778	1	1	-1	n/a	n/a	n/a	n/a	n/a
3200870	RECOG_RESP	n/a	LTP250	ltpFR	5	5	-1	KITCHEN	778	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3201788	RECOG_CONF	n/a	LTP250	ltpFR	5	5	-1	KITCHEN	778	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3203473	RECOG_TARGET	n/a	LTP250	ltpFR	5	5	0	CHICK	296	1	5	0	n/a	n/a	n/a	n/a	n/a
3204188	RECOG_RESP	n/a	LTP250	ltpFR	5	5	0	CHICK	296	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3205161	RECOG_CONF	n/a	LTP250	ltpFR	5	5	0	CHICK	296	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3206818	RECOG_TARGET	n/a	LTP250	ltpFR	5	5	-1	FATHER	554	1	1	-1	n/a	n/a	n/a	n/a	n/a
3207490	RECOG_RESP	n/a	LTP250	ltpFR	5	5	-1	FATHER	554	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3208423	RECOG_CONF	n/a	LTP250	ltpFR	5	5	-1	FATHER	554	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3209963	RECOG_TARGET	n/a	LTP250	ltpFR	5	5	1	MONKEY	911	1	2	1	n/a	n/a	n/a	n/a	n/a
3211501	RECOG_RESP	n/a	LTP250	ltpFR	5	5	1	MONKEY	911	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3212474	RECOG_CONF	n/a	LTP250	ltpFR	5	5	1	MONKEY	911	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3214223	RECOG_TARGET	n/a	LTP250	ltpFR	5	5	1	BALLERINA	74	1	5	1	n/a	n/a	n/a	n/a	n/a
3214828	RECOG_RESP	n/a	LTP250	ltpFR	5	5	1	BALLERINA	74	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3215826	RECOG_CONF	n/a	LTP250	ltpFR	5	5	1	BALLERINA	74	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3217385	RECOG_TARGET	n/a	LTP250	ltpFR	5	5	1	SKYSCRAPER	1322	0	4	3	n/a	n/a	n/a	n/a	n/a
3218206	RECOG_RESP	n/a	LTP250	ltpFR	5	5	1	SKYSCRAPER	1322	0	n/a	3	n/a	n/a	n/a	n/a	n/a
3219139	RECOG_CONF	n/a	LTP250	ltpFR	5	5	1	SKYSCRAPER	1322	n/a	4	3	n/a	n/a	n/a	n/a	n/a
3220947	RECOG_TARGET	n/a	LTP250	ltpFR	5	5	0	PEARL	1034	1	5	0	n/a	n/a	n/a	n/a	n/a
3221763	RECOG_RESP	n/a	LTP250	ltpFR	5	5	0	PEARL	1034	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3222741	RECOG_CONF	n/a	LTP250	ltpFR	5	5	0	PEARL	1034	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3224325	RECOG_TARGET	n/a	LTP250	ltpFR	5	5	1	MAPLE	866	1	5	0	n/a	n/a	n/a	n/a	n/a
3225000	RECOG_RESP	n/a	LTP250	ltpFR	5	5	1	MAPLE	866	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3226073	RECOG_CONF	n/a	LTP250	ltpFR	5	5	1	MAPLE	866	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3227670	RECOG_TARGET	n/a	LTP250	ltpFR	5	5	-1	CALCULATOR	220	0	2	-1	n/a	n/a	n/a	n/a	n/a
3228487	RECOG_RESP	n/a	LTP250	ltpFR	5	5	-1	CALCULATOR	220	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3229405	RECOG_CONF	n/a	LTP250	ltpFR	5	5	-1	CALCULATOR	220	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3231381	RECOG_TARGET	n/a	LTP250	ltpFR	5	5	0	BUILDING	191	0	1	1	n/a	n/a	n/a	n/a	n/a
3232104	RECOG_RESP	n/a	LTP250	ltpFR	5	5	0	BUILDING	191	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3233007	RECOG_CONF	n/a	LTP250	ltpFR	5	5	0	BUILDING	191	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3234709	RECOG_TARGET	n/a	LTP250	ltpFR	5	5	1	INSECT	740	1	5	1	n/a	n/a	n/a	n/a	n/a
3235387	RECOG_RESP	n/a	LTP250	ltpFR	5	5	1	INSECT	740	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3236370	RECOG_CONF	n/a	LTP250	ltpFR	5	5	1	INSECT	740	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3241119	REC_START	n/a	LTP250	ltpFR	5	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3241150	RECOG_TARGET	n/a	LTP250	ltpFR	5	6	0	TYPIST	1532	1	1	1	n/a	n/a	n/a	n/a	n/a
3242226	RECOG_RESP	n/a	LTP250	ltpFR	5	6	0	TYPIST	1532	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3243159	RECOG_CONF	n/a	LTP250	ltpFR	5	6	0	TYPIST	1532	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3244778	RECOG_LURE	n/a	LTP250	ltpFR	5	6	n/a	EMERALD	528	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3245639	RECOG_RESP	n/a	LTP250	ltpFR	5	6	n/a	EMERALD	528	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3246591	RECOG_CONF	n/a	LTP250	ltpFR	5	6	n/a	EMERALD	528	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3248389	RECOG_TARGET	n/a	LTP250	ltpFR	5	6	1	SCRIBBLE	1256	0	5	0	n/a	n/a	n/a	n/a	n/a
3249175	RECOG_RESP	n/a	LTP250	ltpFR	5	6	1	SCRIBBLE	1256	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3250093	RECOG_CONF	n/a	LTP250	ltpFR	5	6	1	SCRIBBLE	1256	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3251701	RECOG_TARGET	n/a	LTP250	ltpFR	5	6	0	PUMP	1141	1	3	1	n/a	n/a	n/a	n/a	n/a
3252593	RECOG_RESP_VV	n/a	LTP250	ltpFR	5	6	0	PUMP	1141	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3253246	RECOG_RESP	n/a	LTP250	ltpFR	5	6	0	PUMP	1141	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3254354	RECOG_CONF	n/a	LTP250	ltpFR	5	6	0	PUMP	1141	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3256044	RECOG_TARGET	n/a	LTP250	ltpFR	5	6	1	SHINGLE	1285	0	2	0	n/a	n/a	n/a	n/a	n/a
3256983	RECOG_RESP	n/a	LTP250	ltpFR	5	6	1	SHINGLE	1285	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3257951	RECOG_CONF	n/a	LTP250	ltpFR	5	6	1	SHINGLE	1285	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3259755	RECOG_TARGET	n/a	LTP250	ltpFR	5	6	0	BROTHER	179	1	3	1	n/a	n/a	n/a	n/a	n/a
3260465	RECOG_RESP	n/a	LTP250	ltpFR	5	6	0	BROTHER	179	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3261408	RECOG_CONF	n/a	LTP250	ltpFR	5	6	0	BROTHER	179	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3263050	RECOG_TARGET	n/a	LTP250	ltpFR	5	6	1	BEAST	108	1	4	0	n/a	n/a	n/a	n/a	n/a
3263862	RECOG_RESP	n/a	LTP250	ltpFR	5	6	1	BEAST	108	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3264910	RECOG_CONF	n/a	LTP250	ltpFR	5	6	1	BEAST	108	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3266529	RECOG_TARGET	n/a	LTP250	ltpFR	5	6	1	RANCH	1166	1	5	1	n/a	n/a	n/a	n/a	n/a
3267314	RECOG_RESP	n/a	LTP250	ltpFR	5	6	1	RANCH	1166	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3268272	RECOG_CONF	n/a	LTP250	ltpFR	5	6	1	RANCH	1166	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3269990	RECOG_LURE	n/a	LTP250	ltpFR	5	6	n/a	SWAMP	1416	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3270702	RECOG_RESP	n/a	LTP250	ltpFR	5	6	n/a	SWAMP	1416	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3271734	RECOG_CONF	n/a	LTP250	ltpFR	5	6	n/a	SWAMP	1416	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3273385	RECOG_LURE	n/a	LTP250	ltpFR	5	6	n/a	PAPER	1011	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3274303	RECOG_RESP	n/a	LTP250	ltpFR	5	6	n/a	PAPER	1011	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3275176	RECOG_CONF	n/a	LTP250	ltpFR	5	6	n/a	PAPER	1011	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3277046	RECOG_LURE	n/a	LTP250	ltpFR	5	6	n/a	MAGNET	855	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3277736	RECOG_RESP	n/a	LTP250	ltpFR	5	6	n/a	MAGNET	855	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3278678	RECOG_CONF	n/a	LTP250	ltpFR	5	6	n/a	MAGNET	855	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3280258	RECOG_TARGET	n/a	LTP250	ltpFR	5	6	1	PURSE	1145	0	2	0	n/a	n/a	n/a	n/a	n/a
3281138	RECOG_RESP	n/a	LTP250	ltpFR	5	6	1	PURSE	1145	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3282163	RECOG_CONF	n/a	LTP250	ltpFR	5	6	1	PURSE	1145	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3283819	RECOG_TARGET	n/a	LTP250	ltpFR	5	6	0	MONEY	908	1	3	2	n/a	n/a	n/a	n/a	n/a
3284680	RECOG_RESP	n/a	LTP250	ltpFR	5	6	0	MONEY	908	1	n/a	2	n/a	n/a	n/a	n/a	n/a
3285643	RECOG_CONF	n/a	LTP250	ltpFR	5	6	0	MONEY	908	n/a	3	2	n/a	n/a	n/a	n/a	n/a
3287231	RECOG_TARGET	n/a	LTP250	ltpFR	5	6	-1	SURF	1412	1	5	-1	n/a	n/a	n/a	n/a	n/a
3287932	RECOG_RESP	n/a	LTP250	ltpFR	5	6	-1	SURF	1412	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3288885	RECOG_CONF	n/a	LTP250	ltpFR	5	6	-1	SURF	1412	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3290626	RECOG_LURE	n/a	LTP250	ltpFR	5	6	n/a	HANGER	687	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3291809	RECOG_RESP	n/a	LTP250	ltpFR	5	6	n/a	HANGER	687	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3292916	RECOG_CONF	n/a	LTP250	ltpFR	5	6	n/a	HANGER	687	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3294653	RECOG_TARGET	n/a	LTP250	ltpFR	5	6	1	GOAT	644	1	3	1	n/a	n/a	n/a	n/a	n/a
3295949	RECOG_RESP	n/a	LTP250	ltpFR	5	6	1	GOAT	644	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3297027	RECOG_CONF	n/a	LTP250	ltpFR	5	6	1	GOAT	644	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3298764	RECOG_TARGET	n/a	LTP250	ltpFR	5	6	1	DRESSER	496	1	1	0	n/a	n/a	n/a	n/a	n/a
3300115	RECOG_RESP	n/a	LTP250	ltpFR	5	6	1	DRESSER	496	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3300978	RECOG_CONF	n/a	LTP250	ltpFR	5	6	1	DRESSER	496	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3302724	RECOG_TARGET	n/a	LTP250	ltpFR	5	6	-1	MOTH	920	1	4	-1	n/a	n/a	n/a	n/a	n/a
3304171	RECOG_RESP	n/a	LTP250	ltpFR	5	6	-1	MOTH	920	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3305049	RECOG_CONF	n/a	LTP250	ltpFR	5	6	-1	MOTH	920	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3306835	RECOG_TARGET	n/a	LTP250	ltpFR	5	6	1	SLUG	1329	1	2	0	n/a	n/a	n/a	n/a	n/a
3308675	RECOG_RESP	n/a	LTP250	ltpFR	5	6	1	SLUG	1329	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3309728	RECOG_CONF	n/a	LTP250	ltpFR	5	6	1	SLUG	1329	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3311395	RECOG_TARGET	n/a	LTP250	ltpFR	5	6	0	PICNIC	1060	1	5	1	n/a	n/a	n/a	n/a	n/a
3312132	RECOG_RESP	n/a	LTP250	ltpFR	5	6	0	PICNIC	1060	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3313060	RECOG_CONF	n/a	LTP250	ltpFR	5	6	0	PICNIC	1060	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3316399	REC_START	n/a	LTP250	ltpFR	5	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3316437	RECOG_TARGET	n/a	LTP250	ltpFR	5	7	1	ESSAY	540	1	1	0	n/a	n/a	n/a	n/a	n/a
3317596	RECOG_RESP	n/a	LTP250	ltpFR	5	7	1	ESSAY	540	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3318529	RECOG_CONF	n/a	LTP250	ltpFR	5	7	1	ESSAY	540	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3320365	RECOG_TARGET	n/a	LTP250	ltpFR	5	7	-1	CHIME	300	1	3	-1	n/a	n/a	n/a	n/a	n/a
3321363	RECOG_RESP_VV	n/a	LTP250	ltpFR	5	7	-1	CHIME	300	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3322365	RECOG_RESP_VV	n/a	LTP250	ltpFR	5	7	-1	CHIME	300	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3323293	RECOG_RESP	n/a	LTP250	ltpFR	5	7	-1	CHIME	300	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3324256	RECOG_CONF	n/a	LTP250	ltpFR	5	7	-1	CHIME	300	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3325923	RECOG_LURE	n/a	LTP250	ltpFR	5	7	n/a	LASER	801	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3326705	RECOG_RESP	n/a	LTP250	ltpFR	5	7	n/a	LASER	801	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3327658	RECOG_CONF	n/a	LTP250	ltpFR	5	7	n/a	LASER	801	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3329252	RECOG_TARGET	n/a	LTP250	ltpFR	5	7	0	LAWYER	806	0	4	1	n/a	n/a	n/a	n/a	n/a
