mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3173310	RECOG_LURE	n/a	LTP231	ltpFR	3	4	n/a	LABYRINTH	791	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3174463	RECOG_RESP	n/a	LTP231	ltpFR	3	4	n/a	LABYRINTH	791	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3177007	RECOG_CONF	n/a	LTP231	ltpFR	3	4	n/a	LABYRINTH	791	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3179132	RECOG_TARGET	n/a	LTP231	ltpFR	3	4	0	SUGAR	1401	1	4	0	n/a	n/a	n/a	n/a	n/a
3179901	RECOG_RESP	n/a	LTP231	ltpFR	3	4	0	SUGAR	1401	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3181529	RECOG_CONF	n/a	LTP231	ltpFR	3	4	0	SUGAR	1401	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3183464	RECOG_LURE	n/a	LTP231	ltpFR	3	4	n/a	WASHER	1592	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3184435	RECOG_RESP	n/a	LTP231	ltpFR	3	4	n/a	WASHER	1592	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3186128	RECOG_CONF	n/a	LTP231	ltpFR	3	4	n/a	WASHER	1592	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3188079	RECOG_LURE	n/a	LTP231	ltpFR	3	4	n/a	LOLLIPOP	842	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3190307	RECOG_RESP	n/a	LTP231	ltpFR	3	4	n/a	LOLLIPOP	842	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3192622	RECOG_CONF	n/a	LTP231	ltpFR	3	4	n/a	LOLLIPOP	842	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3194942	RECOG_TARGET	n/a	LTP231	ltpFR	3	4	-1	CAFETERIA	217	1	5	-1	n/a	n/a	n/a	n/a	n/a
3196029	RECOG_RESP	n/a	LTP231	ltpFR	3	4	-1	CAFETERIA	217	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3198371	RECOG_CONF	n/a	LTP231	ltpFR	3	4	-1	CAFETERIA	217	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3200529	RECOG_TARGET	n/a	LTP231	ltpFR	3	4	0	SACK	1220	1	5	1	n/a	n/a	n/a	n/a	n/a
3201606	RECOG_RESP	n/a	LTP231	ltpFR	3	4	0	SACK	1220	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3203667	RECOG_CONF	n/a	LTP231	ltpFR	3	4	0	SACK	1220	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3205879	RECOG_LURE	n/a	LTP231	ltpFR	3	4	n/a	NOSE	957	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3206939	RECOG_RESP	n/a	LTP231	ltpFR	3	4	n/a	NOSE	957	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3208625	RECOG_CONF	n/a	LTP231	ltpFR	3	4	n/a	NOSE	957	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3210969	RECOG_TARGET	n/a	LTP231	ltpFR	3	4	1	PUBLISHER	1137	1	4	1	n/a	n/a	n/a	n/a	n/a
3213156	RECOG_RESP	n/a	LTP231	ltpFR	3	4	1	PUBLISHER	1137	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3215579	RECOG_CONF	n/a	LTP231	ltpFR	3	4	1	PUBLISHER	1137	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3242755	REC_START	n/a	LTP231	ltpFR	3	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3242806	RECOG_LURE	n/a	LTP231	ltpFR	3	5	n/a	STAIRS	1367	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3244143	RECOG_RESP	n/a	LTP231	ltpFR	3	5	n/a	STAIRS	1367	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3246142	RECOG_CONF	n/a	LTP231	ltpFR	3	5	n/a	STAIRS	1367	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3248373	RECOG_TARGET	n/a	LTP231	ltpFR	3	5	1	LOG	841	1	4	0	n/a	n/a	n/a	n/a	n/a
3249531	RECOG_RESP	n/a	LTP231	ltpFR	3	5	1	LOG	841	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3251491	RECOG_CONF	n/a	LTP231	ltpFR	3	5	1	LOG	841	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3253474	RECOG_TARGET	n/a	LTP231	ltpFR	3	5	1	MEADOW	881	1	4	0	n/a	n/a	n/a	n/a	n/a
3254339	RECOG_RESP	n/a	LTP231	ltpFR	3	5	1	MEADOW	881	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3256238	RECOG_CONF	n/a	LTP231	ltpFR	3	5	1	MEADOW	881	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3258497	RECOG_TARGET	n/a	LTP231	ltpFR	3	5	1	OX	994	1	4	1	n/a	n/a	n/a	n/a	n/a
3259254	RECOG_RESP	n/a	LTP231	ltpFR	3	5	1	OX	994	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3261208	RECOG_CONF	n/a	LTP231	ltpFR	3	5	1	OX	994	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3263383	RECOG_TARGET	n/a	LTP231	ltpFR	3	5	1	NOMAD	955	1	3	1	n/a	n/a	n/a	n/a	n/a
3264864	RECOG_RESP	n/a	LTP231	ltpFR	3	5	1	NOMAD	955	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3267228	RECOG_CONF	n/a	LTP231	ltpFR	3	5	1	NOMAD	955	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3269268	RECOG_LURE	n/a	LTP231	ltpFR	3	5	n/a	ROCKET	1202	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3273055	RECOG_RESP	n/a	LTP231	ltpFR	3	5	n/a	ROCKET	1202	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3274927	RECOG_CONF	n/a	LTP231	ltpFR	3	5	n/a	ROCKET	1202	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3277185	RECOG_TARGET	n/a	LTP231	ltpFR	3	5	1	FACE	547	1	3	0	n/a	n/a	n/a	n/a	n/a
3278932	RECOG_RESP	n/a	LTP231	ltpFR	3	5	1	FACE	547	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3281982	RECOG_CONF	n/a	LTP231	ltpFR	3	5	1	FACE	547	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3283491	RECOG_LURE	n/a	LTP231	ltpFR	3	5	n/a	SCALPEL	1243	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3284969	RECOG_RESP	n/a	LTP231	ltpFR	3	5	n/a	SCALPEL	1243	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3287177	RECOG_CONF	n/a	LTP231	ltpFR	3	5	n/a	SCALPEL	1243	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3289164	RECOG_LURE	n/a	LTP231	ltpFR	3	5	n/a	SHIP	1286	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3290282	RECOG_RESP	n/a	LTP231	ltpFR	3	5	n/a	SHIP	1286	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3292034	RECOG_CONF	n/a	LTP231	ltpFR	3	5	n/a	SHIP	1286	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3294149	RECOG_TARGET	n/a	LTP231	ltpFR	3	5	1	PAINTER	1004	0	3	0	n/a	n/a	n/a	n/a	n/a
3295412	RECOG_RESP	n/a	LTP231	ltpFR	3	5	1	PAINTER	1004	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3297291	RECOG_CONF	n/a	LTP231	ltpFR	3	5	1	PAINTER	1004	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3299319	RECOG_TARGET	n/a	LTP231	ltpFR	3	5	-1	SLACKS	1323	1	5	-1	n/a	n/a	n/a	n/a	n/a
3300181	RECOG_RESP	n/a	LTP231	ltpFR	3	5	-1	SLACKS	1323	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3301985	RECOG_CONF	n/a	LTP231	ltpFR	3	5	-1	SLACKS	1323	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3304153	RECOG_LURE	n/a	LTP231	ltpFR	3	5	n/a	GROCERY	664	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3306195	RECOG_RESP	n/a	LTP231	ltpFR	3	5	n/a	GROCERY	664	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3308236	RECOG_CONF	n/a	LTP231	ltpFR	3	5	n/a	GROCERY	664	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3310310	RECOG_LURE	n/a	LTP231	ltpFR	3	5	n/a	MISTER	901	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3311346	RECOG_RESP	n/a	LTP231	ltpFR	3	5	n/a	MISTER	901	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3312561	RECOG_CONF	n/a	LTP231	ltpFR	3	5	n/a	MISTER	901	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3314673	RECOG_TARGET	n/a	LTP231	ltpFR	3	5	-1	FOUNTAIN	597	1	5	-1	n/a	n/a	n/a	n/a	n/a
3315536	RECOG_RESP	n/a	LTP231	ltpFR	3	5	-1	FOUNTAIN	597	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3316664	RECOG_CONF	n/a	LTP231	ltpFR	3	5	-1	FOUNTAIN	597	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3318503	RECOG_TARGET	n/a	LTP231	ltpFR	3	5	1	ELF	525	1	5	1	n/a	n/a	n/a	n/a	n/a
3319193	RECOG_RESP	n/a	LTP231	ltpFR	3	5	1	ELF	525	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3320324	RECOG_CONF	n/a	LTP231	ltpFR	3	5	1	ELF	525	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3322355	RECOG_TARGET	n/a	LTP231	ltpFR	3	5	0	FREEWAY	603	1	5	1	n/a	n/a	n/a	n/a	n/a
3323311	RECOG_RESP	n/a	LTP231	ltpFR	3	5	0	FREEWAY	603	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3324611	RECOG_CONF	n/a	LTP231	ltpFR	3	5	0	FREEWAY	603	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3327086	RECOG_TARGET	n/a	LTP231	ltpFR	3	5	-1	PICKLE	1059	1	5	-1	n/a	n/a	n/a	n/a	n/a
3327964	RECOG_RESP	n/a	LTP231	ltpFR	3	5	-1	PICKLE	1059	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3329667	RECOG_CONF	n/a	LTP231	ltpFR	3	5	-1	PICKLE	1059	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3331422	RECOG_LURE	n/a	LTP231	ltpFR	3	5	n/a	PRISONER	1128	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3339291	RECOG_RESP	n/a	LTP231	ltpFR	3	5	n/a	PRISONER	1128	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3341489	RECOG_CONF	n/a	LTP231	ltpFR	3	5	n/a	PRISONER	1128	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3343451	RECOG_LURE	n/a	LTP231	ltpFR	3	5	n/a	TAVERN	1437	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3344631	RECOG_RESP	n/a	LTP231	ltpFR	3	5	n/a	TAVERN	1437	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3346324	RECOG_CONF	n/a	LTP231	ltpFR	3	5	n/a	TAVERN	1437	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3348216	RECOG_TARGET	n/a	LTP231	ltpFR	3	5	1	BEAVER	109	1	4	1	n/a	n/a	n/a	n/a	n/a
3350384	RECOG_RESP	n/a	LTP231	ltpFR	3	5	1	BEAVER	109	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3352081	RECOG_CONF	n/a	LTP231	ltpFR	3	5	1	BEAVER	109	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3356642	REC_START	n/a	LTP231	ltpFR	3	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3356685	RECOG_TARGET	n/a	LTP231	ltpFR	3	6	1	SPIDER	1351	1	3	1	n/a	n/a	n/a	n/a	n/a
3357590	RECOG_RESP	n/a	LTP231	ltpFR	3	6	1	SPIDER	1351	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3362080	RECOG_CONF	n/a	LTP231	ltpFR	3	6	1	SPIDER	1351	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3364163	RECOG_TARGET	n/a	LTP231	ltpFR	3	6	-1	PAIL	1002	1	3	-1	n/a	n/a	n/a	n/a	n/a
3364994	RECOG_RESP	n/a	LTP231	ltpFR	3	6	-1	PAIL	1002	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3366245	RECOG_CONF	n/a	LTP231	ltpFR	3	6	-1	PAIL	1002	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3368078	RECOG_TARGET	n/a	LTP231	ltpFR	3	6	0	CLIPPERS	324	1	4	0	n/a	n/a	n/a	n/a	n/a
3368873	RECOG_RESP	n/a	LTP231	ltpFR	3	6	0	CLIPPERS	324	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3370266	RECOG_CONF	n/a	LTP231	ltpFR	3	6	0	CLIPPERS	324	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3371976	RECOG_TARGET	n/a	LTP231	ltpFR	3	6	0	DIVER	476	1	3	1	n/a	n/a	n/a	n/a	n/a
3372905	RECOG_RESP	n/a	LTP231	ltpFR	3	6	0	DIVER	476	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3374981	RECOG_CONF	n/a	LTP231	ltpFR	3	6	0	DIVER	476	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3376928	RECOG_LURE	n/a	LTP231	ltpFR	3	6	n/a	BOULDER	155	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3378009	RECOG_RESP	n/a	LTP231	ltpFR	3	6	n/a	BOULDER	155	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3381221	RECOG_CONF	n/a	LTP231	ltpFR	3	6	n/a	BOULDER	155	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3382846	RECOG_TARGET	n/a	LTP231	ltpFR	3	6	1	NOTEBOOK	959	1	4	0	n/a	n/a	n/a	n/a	n/a
3383775	RECOG_RESP	n/a	LTP231	ltpFR	3	6	1	NOTEBOOK	959	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3386584	RECOG_CONF	n/a	LTP231	ltpFR	3	6	1	NOTEBOOK	959	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3388483	RECOG_TARGET	n/a	LTP231	ltpFR	3	6	-1	DIRT	472	1	4	-1	n/a	n/a	n/a	n/a	n/a
3389347	RECOG_RESP	n/a	LTP231	ltpFR	3	6	-1	DIRT	472	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3391717	RECOG_CONF	n/a	LTP231	ltpFR	3	6	-1	DIRT	472	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3394712	RECOG_TARGET	n/a	LTP231	ltpFR	3	6	0	PUMP	1141	1	4	1	n/a	n/a	n/a	n/a	n/a
3395778	RECOG_RESP	n/a	LTP231	ltpFR	3	6	0	PUMP	1141	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3397703	RECOG_CONF	n/a	LTP231	ltpFR	3	6	0	PUMP	1141	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3400011	RECOG_LURE	n/a	LTP231	ltpFR	3	6	n/a	SUMMIT	1405	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3401173	RECOG_RESP	n/a	LTP231	ltpFR	3	6	n/a	SUMMIT	1405	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3403821	RECOG_CONF	n/a	LTP231	ltpFR	3	6	n/a	SUMMIT	1405	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3406471	RECOG_TARGET	n/a	LTP231	ltpFR	3	6	-1	PEAR	1033	1	4	-1	n/a	n/a	n/a	n/a	n/a
3407736	RECOG_RESP	n/a	LTP231	ltpFR	3	6	-1	PEAR	1033	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3409875	RECOG_CONF	n/a	LTP231	ltpFR	3	6	-1	PEAR	1033	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3412144	RECOG_LURE	n/a	LTP231	ltpFR	3	6	n/a	DIARY	460	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3413252	RECOG_RESP	n/a	LTP231	ltpFR	3	6	n/a	DIARY	460	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3417050	RECOG_CONF	n/a	LTP231	ltpFR	3	6	n/a	DIARY	460	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3419287	RECOG_TARGET	n/a	LTP231	ltpFR	3	6	-1	BOOK	149	1	2	-1	n/a	n/a	n/a	n/a	n/a
3420824	RECOG_RESP	n/a	LTP231	ltpFR	3	6	-1	BOOK	149	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3423162	RECOG_CONF	n/a	LTP231	ltpFR	3	6	-1	BOOK	149	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3425556	RECOG_TARGET	n/a	LTP231	ltpFR	3	6	1	LIBRARY	816	0	5	0	n/a	n/a	n/a	n/a	n/a
3428763	RECOG_RESP	n/a	LTP231	ltpFR	3	6	1	LIBRARY	816	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3432527	RECOG_CONF	n/a	LTP231	ltpFR	3	6	1	LIBRARY	816	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3434742	RECOG_LURE	n/a	LTP231	ltpFR	3	6	n/a	ENVELOPE	537	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3436236	RECOG_RESP	n/a	LTP231	ltpFR	3	6	n/a	ENVELOPE	537	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3437922	RECOG_CONF	n/a	LTP231	ltpFR	3	6	n/a	ENVELOPE	537	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3441187	RECOG_LURE	n/a	LTP231	ltpFR	3	6	n/a	PROTRACTOR	1133	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3442468	RECOG_RESP	n/a	LTP231	ltpFR	3	6	n/a	PROTRACTOR	1133	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3444288	RECOG_CONF	n/a	LTP231	ltpFR	3	6	n/a	PROTRACTOR	1133	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3446539	RECOG_TARGET	n/a	LTP231	ltpFR	3	6	-1	BERRY	122	1	5	-1	n/a	n/a	n/a	n/a	n/a
3447427	RECOG_RESP	n/a	LTP231	ltpFR	3	6	-1	BERRY	122	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3449366	RECOG_CONF	n/a	LTP231	ltpFR	3	6	-1	BERRY	122	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3451441	RECOG_TARGET	n/a	LTP231	ltpFR	3	6	1	PAW	1029	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3452234	RECOG_RESP	n/a	LTP231	ltpFR	3	6	1	PAW	1029	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3454445	RECOG_CONF	n/a	LTP231	ltpFR	3	6	1	PAW	1029	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3456394	RECOG_TARGET	n/a	LTP231	ltpFR	3	6	0	FOREHEAD	592	1	5	0	n/a	n/a	n/a	n/a	n/a
3457261	RECOG_RESP	n/a	LTP231	ltpFR	3	6	0	FOREHEAD	592	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3459284	RECOG_CONF	n/a	LTP231	ltpFR	3	6	0	FOREHEAD	592	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3461062	RECOG_LURE	n/a	LTP231	ltpFR	3	6	n/a	STOMACH	1384	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3463404	RECOG_RESP	n/a	LTP231	ltpFR	3	6	n/a	STOMACH	1384	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3465101	RECOG_CONF	n/a	LTP231	ltpFR	3	6	n/a	STOMACH	1384	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3467001	RECOG_LURE	n/a	LTP231	ltpFR	3	6	n/a	FOSSIL	596	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3468009	RECOG_RESP	n/a	LTP231	ltpFR	3	6	n/a	FOSSIL	596	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3470079	RECOG_CONF	n/a	LTP231	ltpFR	3	6	n/a	FOSSIL	596	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3496345	REC_START	n/a	LTP231	ltpFR	3	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3496395	RECOG_TARGET	n/a	LTP231	ltpFR	3	7	1	ELEVATOR	524	1	5	0	n/a	n/a	n/a	n/a	n/a
3497702	RECOG_RESP	n/a	LTP231	ltpFR	3	7	1	ELEVATOR	524	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3499453	RECOG_CONF	n/a	LTP231	ltpFR	3	7	1	ELEVATOR	524	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3501513	RECOG_LURE	n/a	LTP231	ltpFR	3	7	n/a	STREET	1393	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3503390	RECOG_RESP_VV	n/a	LTP231	ltpFR	3	7	n/a	STREET	1393	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3505032	RECOG_RESP	n/a	LTP231	ltpFR	3	7	n/a	STREET	1393	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3506737	RECOG_CONF	n/a	LTP231	ltpFR	3	7	n/a	STREET	1393	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3508938	RECOG_TARGET	n/a	LTP231	ltpFR	3	7	0	LAGOON	795	1	3	1	n/a	n/a	n/a	n/a	n/a
3509882	RECOG_RESP	n/a	LTP231	ltpFR	3	7	0	LAGOON	795	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3511581	RECOG_CONF	n/a	LTP231	ltpFR	3	7	0	LAGOON	795	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3513508	RECOG_TARGET	n/a	LTP231	ltpFR	3	7	1	ZEBRA	1635	1	4	1	n/a	n/a	n/a	n/a	n/a
3514285	RECOG_RESP	n/a	LTP231	ltpFR	3	7	1	ZEBRA	1635	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3515955	RECOG_CONF	n/a	LTP231	ltpFR	3	7	1	ZEBRA	1635	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3518076	RECOG_TARGET	n/a	LTP231	ltpFR	3	7	0	FLANNEL	574	1	4	0	n/a	n/a	n/a	n/a	n/a
3519647	RECOG_RESP	n/a	LTP231	ltpFR	3	7	0	FLANNEL	574	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3521618	RECOG_CONF	n/a	LTP231	ltpFR	3	7	0	FLANNEL	574	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3523664	RECOG_TARGET	n/a	LTP231	ltpFR	3	7	0	MUSHROOM	934	1	4	0	n/a	n/a	n/a	n/a	n/a
3524471	RECOG_RESP	n/a	LTP231	ltpFR	3	7	0	MUSHROOM	934	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3526591	RECOG_CONF	n/a	LTP231	ltpFR	3	7	0	MUSHROOM	934	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3528834	RECOG_TARGET	n/a	LTP231	ltpFR	3	7	1	TROUT	1511	1	4	1	n/a	n/a	n/a	n/a	n/a
3529474	RECOG_RESP	n/a	LTP231	ltpFR	3	7	1	TROUT	1511	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3531500	RECOG_CONF	n/a	LTP231	ltpFR	3	7	1	TROUT	1511	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3533748	RECOG_LURE	n/a	LTP231	ltpFR	3	7	n/a	CONDUCTOR	362	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3534742	RECOG_RESP	n/a	LTP231	ltpFR	3	7	n/a	CONDUCTOR	362	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3538384	RECOG_CONF	n/a	LTP231	ltpFR	3	7	n/a	CONDUCTOR	362	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3540578	RECOG_TARGET	n/a	LTP231	ltpFR	3	7	1	TOTE	1487	0	3	0	n/a	n/a	n/a	n/a	n/a
3542156	RECOG_RESP	n/a	LTP231	ltpFR	3	7	1	TOTE	1487	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3544231	RECOG_CONF	n/a	LTP231	ltpFR	3	7	1	TOTE	1487	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3546601	RECOG_TARGET	n/a	LTP231	ltpFR	3	7	0	SHARK	1275	1	2	1	n/a	n/a	n/a	n/a	n/a
3549517	RECOG_RESP	n/a	LTP231	ltpFR	3	7	0	SHARK	1275	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3551701	RECOG_CONF	n/a	LTP231	ltpFR	3	7	0	SHARK	1275	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3554479	RECOG_TARGET	n/a	LTP231	ltpFR	3	7	1	PARSLEY	1016	1	3	0	n/a	n/a	n/a	n/a	n/a
3556876	RECOG_RESP	n/a	LTP231	ltpFR	3	7	1	PARSLEY	1016	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3558553	RECOG_CONF	n/a	LTP231	ltpFR	3	7	1	PARSLEY	1016	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3560519	RECOG_LURE	n/a	LTP231	ltpFR	3	7	n/a	SCULPTURE	1258	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3562789	RECOG_RESP	n/a	LTP231	ltpFR	3	7	n/a	SCULPTURE	1258	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3564505	RECOG_CONF	n/a	LTP231	ltpFR	3	7	n/a	SCULPTURE	1258	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3566609	RECOG_TARGET	n/a	LTP231	ltpFR	3	7	0	LIZARD	834	1	3	0	n/a	n/a	n/a	n/a	n/a
3567887	RECOG_RESP	n/a	LTP231	ltpFR	3	7	0	LIZARD	834	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3570531	RECOG_CONF	n/a	LTP231	ltpFR	3	7	0	LIZARD	834	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3572916	RECOG_LURE	n/a	LTP231	ltpFR	3	7	n/a	SPATULA	1348	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3573908	RECOG_RESP	n/a	LTP231	ltpFR	3	7	n/a	SPATULA	1348	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3576667	RECOG_CONF	n/a	LTP231	ltpFR	3	7	n/a	SPATULA	1348	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3578818	RECOG_LURE	n/a	LTP231	ltpFR	3	7	n/a	ARMY	39	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3579909	RECOG_RESP	n/a	LTP231	ltpFR	3	7	n/a	ARMY	39	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3582484	RECOG_CONF	n/a	LTP231	ltpFR	3	7	n/a	ARMY	39	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
