onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
712.148	n/a	REC_WORD	356074	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	10	2	0	BOLT	146	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
714.128	n/a	REC_WORD	357064	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	10	2	0	FAIRY	549	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
714.936	n/a	REC_WORD	357468	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	10	2	1	BOY	161	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
717.406	n/a	REC_WORD	358703	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	10	2	0	DIRECTOR	471	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
786.698	n/a	WORD	393349	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	10	3	0	GLOVE	642	n/a	2	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
787.684	n/a	KEY_MSG	393842	n/a	LTP168	ltpFR	10	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
790.53	n/a	WORD	395265	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	10	3	0	WRIST	1626	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
794.494	n/a	WORD	397247	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	10	3	0	ELEVATOR	524	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
798.454	n/a	WORD	399227	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	10	3	0	FRIAR	605	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
802.44	n/a	WORD	401220	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	10	3	0	PRIEST	1122	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
806.34	n/a	WORD	403170	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	10	3	0	PICNIC	1060	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
810.456	n/a	WORD	405228	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	10	3	1	ISLAND	745	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
814.538	n/a	WORD	407269	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	10	3	1	LEVER	815	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
818.654	n/a	WORD	409327	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	10	3	1	RAM	1165	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
822.712	n/a	WORD	411356	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	10	3	1	SNORKEL	1336	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
826.744	n/a	WORD	413372	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	10	3	1	TOY	1492	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
830.75	n/a	WORD	415375	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	10	3	1	CARDINAL	244	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
834.698	n/a	WORD	417349	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	10	3	0	SNACK	1331	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
838.596	n/a	WORD	419298	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	10	3	0	DOCK	477	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
842.51	n/a	WORD	421255	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	10	3	1	FAUCET	555	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
846.694	n/a	WORD	423347	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	10	3	1	ATHLETE	52	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
849.706	n/a	START	424853	n/a	LTP168	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
850.81	n/a	PROB	425405	n/a	LTP168	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	4	7	1	n/a	n/a	n/a	n/a	n/a
852.626	n/a	PROB	426313	n/a	LTP168	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	8	2	5	1	n/a	n/a	n/a	n/a	n/a
854.24	n/a	PROB	427120	n/a	LTP168	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	4	4	3	n/a	n/a	n/a	n/a	n/a
856.156	n/a	PROB	428078	n/a	LTP168	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	8	3	3	2	n/a	n/a	n/a	n/a	n/a
857.468	n/a	PROB	428734	n/a	LTP168	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	3	5	3	n/a	n/a	n/a	n/a	n/a
858.816	n/a	PROB	429408	n/a	LTP168	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	10	1	7	2	n/a	n/a	n/a	n/a	n/a
860.022	n/a	PROB	430011	n/a	LTP168	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	4	7	7	n/a	n/a	n/a	n/a	n/a
861.566	n/a	PROB	430783	n/a	LTP168	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	9	5	5	n/a	n/a	n/a	n/a	n/a
862.872	n/a	PROB	431436	n/a	LTP168	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	7	2	8	n/a	n/a	n/a	n/a	n/a
864.822	n/a	STOP	432411	n/a	LTP168	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
867.552	n/a	REC_START	433776	n/a	LTP168	ltpFR	10	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
871.028	n/a	REC_WORD	435514	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	10	3	1	CARDINAL	244	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
877.932	n/a	REC_WORD	438966	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	10	3	0	FRIAR	605	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
878.582	n/a	REC_WORD	439291	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	10	3	0	PRIEST	1122	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
886.01	n/a	REC_WORD	443005	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	10	3	1	ATHLETE	52	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
888.904	n/a	REC_WORD	444452	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	10	3	1	TOY	1492	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
900.338	n/a	REC_WORD	450169	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	10	3	1	SNORKEL	1336	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
908.644	n/a	REC_WORD	454322	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	10	3	0	PICNIC	1060	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
920.178	n/a	REC_WORD	460089	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	10	3	0	DOCK	477	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
947.188	n/a	WORD	473594	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	10	4	1	RESTAURANT	1187	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
951.16	n/a	WORD	475580	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	10	4	1	ACTOR	5	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
955.224	n/a	WORD	477612	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	10	4	1	PADDING	999	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
959.352	n/a	WORD	479676	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	10	4	1	CHAIR	274	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
963.574	n/a	WORD	481787	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	10	4	1	TURKEY	1520	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
967.784	n/a	WORD	483892	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	10	4	1	PIANO	1057	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
971.898	n/a	WORD	485949	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	10	4	1	DOLLAR	482	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
975.964	n/a	WORD	487982	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	10	4	1	PRESIDENT	1121	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
979.998	n/a	WORD	489999	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	10	4	1	BALLOT	76	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
983.852	n/a	WORD	491926	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	10	4	1	PERSON	1052	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
987.692	n/a	WORD	493846	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	10	4	1	FISH	571	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
991.774	n/a	WORD	495887	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	10	4	1	LAGOON	795	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
995.78	n/a	WORD	497890	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	10	4	1	OLIVE	975	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
999.712	n/a	WORD	499856	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	10	4	1	GARDEN	623	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1003.788	n/a	WORD	501894	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	10	4	1	FOUNTAIN	597	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1007.658	n/a	WORD	503829	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	10	4	1	NICKEL	950	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1013.542	n/a	REC_START	506771	n/a	LTP168	ltpFR	10	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1014.444	n/a	REC_WORD	507222	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	10	4	1	FISH	571	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1015.178	n/a	REC_WORD	507589	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	10	4	1	LAGOON	795	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1016.16	n/a	REC_WORD	508080	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	10	4	1	OLIVE	975	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1016.954	n/a	REC_WORD	508477	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	10	4	1	GARDEN	623	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1017.818	n/a	REC_WORD	508909	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	10	4	1	FOUNTAIN	597	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1018.63	n/a	REC_WORD	509315	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	10	4	1	NICKEL	950	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1019.518	n/a	REC_WORD	509759	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	10	4	1	NICKEL	950	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1020.416	n/a	REC_WORD	510208	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	10	4	1	BALLOT	76	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1029.236	n/a	REC_WORD	514618	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	10	4	1	CHAIR	274	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1030.384	n/a	REC_WORD	515192	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	10	4	1	PADDING	999	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1033.592	n/a	REC_WORD	516796	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	10	4	1	PERSON	1052	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1034.784	n/a	REC_WORD	517392	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	10	4	1	ACTOR	5	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1093.322	n/a	START	546661	n/a	LTP168	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1094.836	n/a	PROB	547418	n/a	LTP168	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	6	3	2	n/a	n/a	n/a	n/a	n/a
1096.7	n/a	PROB	548350	n/a	LTP168	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	1	9	1	n/a	n/a	n/a	n/a	n/a
1097.914	n/a	PROB	548957	n/a	LTP168	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	20	2	9	9	n/a	n/a	n/a	n/a	n/a
1099.352	n/a	PROB	549676	n/a	LTP168	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	22	5	9	7	n/a	n/a	n/a	n/a	n/a
1102.388	n/a	PROB	551194	n/a	LTP168	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	5	6	2	n/a	n/a	n/a	n/a	n/a
1106.252	n/a	PROB	553126	n/a	LTP168	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	22	9	8	5	n/a	n/a	n/a	n/a	n/a
1108.826	n/a	STOP	554413	n/a	LTP168	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1110.546	n/a	WORD	555273	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	10	5	0	CONSUMER	365	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1113.564	n/a	START	556782	n/a	LTP168	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1114.662	n/a	PROB	557331	n/a	LTP168	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	1	7	7	n/a	n/a	n/a	n/a	n/a
1115.738	n/a	PROB	557869	n/a	LTP168	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	20	6	7	7	n/a	n/a	n/a	n/a	n/a
1118.95	n/a	PROB	559475	n/a	LTP168	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	24	9	6	9	n/a	n/a	n/a	n/a	n/a
1121.426	n/a	PROB	560713	n/a	LTP168	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	20	6	9	5	n/a	n/a	n/a	n/a	n/a
1123.852	n/a	PROB	561926	n/a	LTP168	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	7	5	6	n/a	n/a	n/a	n/a	n/a
1126.138	n/a	PROB	563069	n/a	LTP168	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	7	4	5	n/a	n/a	n/a	n/a	n/a
1127.716	n/a	PROB	563858	n/a	LTP168	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	1	8	8	n/a	n/a	n/a	n/a	n/a
1129.514	n/a	STOP	564757	n/a	LTP168	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1130.546	n/a	WORD	565273	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	10	5	0	PELT	1040	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1133.558	n/a	START	566779	n/a	LTP168	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1134.56	n/a	PROB	567280	n/a	LTP168	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	6	4	1	n/a	n/a	n/a	n/a	n/a
1136.076	n/a	PROB	568038	n/a	LTP168	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	6	2	1	3	n/a	n/a	n/a	n/a	n/a
1137.6	n/a	PROB	568800	n/a	LTP168	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	2	8	8	n/a	n/a	n/a	n/a	n/a
1140.5	n/a	PROB	570250	n/a	LTP168	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	5	2	1	2	n/a	n/a	n/a	n/a	n/a
1141.504	n/a	PROB	570752	n/a	LTP168	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	21	7	7	7	n/a	n/a	n/a	n/a	n/a
1142.768	n/a	PROB	571384	n/a	LTP168	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	2	7	6	n/a	n/a	n/a	n/a	n/a
1145.296	n/a	PROB	572648	n/a	LTP168	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	1	9	2	2	n/a	n/a	n/a	n/a	n/a
1147.118	n/a	PROB	573559	n/a	LTP168	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	8	7	1	n/a	n/a	n/a	n/a	n/a
1149.396	n/a	STOP	574698	n/a	LTP168	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1150.566	n/a	WORD	575283	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	10	5	0	PASSAGE	1019	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1153.578	n/a	START	576789	n/a	LTP168	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1154.77	n/a	PROB	577385	n/a	LTP168	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	5	5	3	n/a	n/a	n/a	n/a	n/a
1156.522	n/a	PROB	578261	n/a	LTP168	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	9	3	7	n/a	n/a	n/a	n/a	n/a
1158.268	n/a	PROB	579134	n/a	LTP168	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	7	1	4	2	n/a	n/a	n/a	n/a	n/a
1160.108	n/a	PROB	580054	n/a	LTP168	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	7	5	3	n/a	n/a	n/a	n/a	n/a
1161.514	n/a	PROB	580757	n/a	LTP168	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	9	6	4	n/a	n/a	n/a	n/a	n/a
1163.08	n/a	PROB	581540	n/a	LTP168	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	5	5	4	n/a	n/a	n/a	n/a	n/a
1164.552	n/a	PROB	582276	n/a	LTP168	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	10	2	3	5	n/a	n/a	n/a	n/a	n/a
1169.578	n/a	STOP	584789	n/a	LTP168	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1170.514	n/a	WORD	585257	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	10	5	0	BATTERY	101	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1173.526	n/a	START	586763	n/a	LTP168	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1174.63	n/a	PROB	587315	n/a	LTP168	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	20	6	5	9	n/a	n/a	n/a	n/a	n/a
1177.87	n/a	PROB	588935	n/a	LTP168	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	9	9	1	n/a	n/a	n/a	n/a	n/a
1179.476	n/a	PROB	589738	n/a	LTP168	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	1	1	9	n/a	n/a	n/a	n/a	n/a
1180.686	n/a	PROB	590343	n/a	LTP168	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	21	8	5	8	n/a	n/a	n/a	n/a	n/a
1184.746	n/a	PROB	592373	n/a	LTP168	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	22	8	9	5	n/a	n/a	n/a	n/a	n/a
1189.526	n/a	STOP	594763	n/a	LTP168	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1190.502	n/a	WORD	595251	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	10	5	0	CLOTHES	327	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1193.514	n/a	START	596757	n/a	LTP168	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1194.45	n/a	PROB	597225	n/a	LTP168	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	6	1	9	n/a	n/a	n/a	n/a	n/a
1196.308	n/a	PROB	598154	n/a	LTP168	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	7	2	4	n/a	n/a	n/a	n/a	n/a
1198.214	n/a	PROB	599107	n/a	LTP168	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	20	5	8	7	n/a	n/a	n/a	n/a	n/a
1201.526	n/a	PROB	600763	n/a	LTP168	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	7	9	2	n/a	n/a	n/a	n/a	n/a
1203.35	n/a	PROB	601675	n/a	LTP168	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	5	7	6	n/a	n/a	n/a	n/a	n/a
1205.548	n/a	PROB	602774	n/a	LTP168	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	6	8	4	n/a	n/a	n/a	n/a	n/a
1207.968	n/a	STOP	603984	n/a	LTP168	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1210.696	n/a	WORD	605348	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	10	5	0	NOVEL	960	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1213.714	n/a	START	606857	n/a	LTP168	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1214.878	n/a	PROB	607439	n/a	LTP168	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	7	3	3	1	n/a	n/a	n/a	n/a	n/a
1216.918	n/a	PROB	608459	n/a	LTP168	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	6	3	3	n/a	n/a	n/a	n/a	n/a
1219.612	n/a	PROB	609806	n/a	LTP168	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	8	5	3	n/a	n/a	n/a	n/a	n/a
1222.59	n/a	PROB	611295	n/a	LTP168	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	20	7	5	8	n/a	n/a	n/a	n/a	n/a
1229.714	n/a	STOP	614857	n/a	LTP168	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1230.844	n/a	WORD	615422	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	10	5	0	MAMMAL	861	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1233.856	n/a	START	616928	n/a	LTP168	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1234.944	n/a	PROB	617472	n/a	LTP168	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	1	6	6	n/a	n/a	n/a	n/a	n/a
1236.46	n/a	PROB	618230	n/a	LTP168	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	9	1	1	7	n/a	n/a	n/a	n/a	n/a
1238.156	n/a	PROB	619078	n/a	LTP168	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	6	2	9	n/a	n/a	n/a	n/a	n/a
1240.476	n/a	PROB	620238	n/a	LTP168	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	7	1	5	n/a	n/a	n/a	n/a	n/a
1243.168	n/a	PROB	621584	n/a	LTP168	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	9	5	2	n/a	n/a	n/a	n/a	n/a
1245.612	n/a	PROB	622806	n/a	LTP168	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	2	2	9	n/a	n/a	n/a	n/a	n/a
1247.536	n/a	PROB	623768	n/a	LTP168	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	4	8	2	n/a	n/a	n/a	n/a	n/a
