mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3143993	RECOG_TARGET	n/a	LTP229	ltpFR	18	3	0	SIBLING	1301	1	3	0	n/a	n/a	n/a	n/a	n/a
3144607	RECOG_RESP	n/a	LTP229	ltpFR	18	3	0	SIBLING	1301	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3145169	RECOG_CONF	n/a	LTP229	ltpFR	18	3	0	SIBLING	1301	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3146786	RECOG_TARGET	n/a	LTP229	ltpFR	18	3	1	CART	250	1	4	0	n/a	n/a	n/a	n/a	n/a
3147416	RECOG_RESP	n/a	LTP229	ltpFR	18	3	1	CART	250	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3148033	RECOG_CONF	n/a	LTP229	ltpFR	18	3	1	CART	250	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3149483	RECOG_TARGET	n/a	LTP229	ltpFR	18	3	1	BANJO	82	1	1	0	n/a	n/a	n/a	n/a	n/a
3150159	RECOG_RESP	n/a	LTP229	ltpFR	18	3	1	BANJO	82	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3150698	RECOG_CONF	n/a	LTP229	ltpFR	18	3	1	BANJO	82	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3152211	RECOG_TARGET	n/a	LTP229	ltpFR	18	3	-1	GAZELLE	628	1	4	-1	n/a	n/a	n/a	n/a	n/a
3153053	RECOG_RESP	n/a	LTP229	ltpFR	18	3	-1	GAZELLE	628	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3153780	RECOG_CONF	n/a	LTP229	ltpFR	18	3	-1	GAZELLE	628	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3155405	RECOG_LURE	n/a	LTP229	ltpFR	18	3	n/a	PATIO	1025	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3156201	RECOG_RESP	n/a	LTP229	ltpFR	18	3	n/a	PATIO	1025	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3156731	RECOG_CONF	n/a	LTP229	ltpFR	18	3	n/a	PATIO	1025	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3158367	RECOG_LURE	n/a	LTP229	ltpFR	18	3	n/a	BODY	145	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3159168	RECOG_RESP	n/a	LTP229	ltpFR	18	3	n/a	BODY	145	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3159897	RECOG_CONF	n/a	LTP229	ltpFR	18	3	n/a	BODY	145	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3161445	RECOG_TARGET	n/a	LTP229	ltpFR	18	3	1	DEPARTMENT	449	1	3	0	n/a	n/a	n/a	n/a	n/a
3162247	RECOG_RESP	n/a	LTP229	ltpFR	18	3	1	DEPARTMENT	449	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3162803	RECOG_CONF	n/a	LTP229	ltpFR	18	3	1	DEPARTMENT	449	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3164373	RECOG_TARGET	n/a	LTP229	ltpFR	18	3	1	MONK	910	1	4	1	n/a	n/a	n/a	n/a	n/a
3165121	RECOG_RESP	n/a	LTP229	ltpFR	18	3	1	MONK	910	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3165703	RECOG_CONF	n/a	LTP229	ltpFR	18	3	1	MONK	910	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3167467	RECOG_TARGET	n/a	LTP229	ltpFR	18	3	0	COOLER	375	1	2	0	n/a	n/a	n/a	n/a	n/a
3168248	RECOG_RESP	n/a	LTP229	ltpFR	18	3	0	COOLER	375	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3168870	RECOG_CONF	n/a	LTP229	ltpFR	18	3	0	COOLER	375	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3170592	RECOG_LURE	n/a	LTP229	ltpFR	18	3	n/a	VILLAGE	1566	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3171285	RECOG_RESP	n/a	LTP229	ltpFR	18	3	n/a	VILLAGE	1566	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3171919	RECOG_CONF	n/a	LTP229	ltpFR	18	3	n/a	VILLAGE	1566	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3173457	RECOG_TARGET	n/a	LTP229	ltpFR	18	3	1	BASSINET	97	1	3	0	n/a	n/a	n/a	n/a	n/a
3174500	RECOG_RESP	n/a	LTP229	ltpFR	18	3	1	BASSINET	97	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3175122	RECOG_CONF	n/a	LTP229	ltpFR	18	3	1	BASSINET	97	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3176769	RECOG_LURE	n/a	LTP229	ltpFR	18	3	n/a	PLAID	1080	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3177605	RECOG_RESP	n/a	LTP229	ltpFR	18	3	n/a	PLAID	1080	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3178104	RECOG_CONF	n/a	LTP229	ltpFR	18	3	n/a	PLAID	1080	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3179814	RECOG_TARGET	n/a	LTP229	ltpFR	18	3	0	CUPBOARD	425	1	4	0	n/a	n/a	n/a	n/a	n/a
3180494	RECOG_RESP	n/a	LTP229	ltpFR	18	3	0	CUPBOARD	425	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3181027	RECOG_CONF	n/a	LTP229	ltpFR	18	3	0	CUPBOARD	425	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3182725	RECOG_TARGET	n/a	LTP229	ltpFR	18	3	-1	WHEEL	1603	1	3	-1	n/a	n/a	n/a	n/a	n/a
3183349	RECOG_RESP	n/a	LTP229	ltpFR	18	3	-1	WHEEL	1603	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3183992	RECOG_CONF	n/a	LTP229	ltpFR	18	3	-1	WHEEL	1603	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3185485	RECOG_TARGET	n/a	LTP229	ltpFR	18	3	-1	BEER	114	1	5	-1	n/a	n/a	n/a	n/a	n/a
3186108	RECOG_RESP	n/a	LTP229	ltpFR	18	3	-1	BEER	114	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3186765	RECOG_CONF	n/a	LTP229	ltpFR	18	3	-1	BEER	114	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3188480	RECOG_TARGET	n/a	LTP229	ltpFR	18	3	0	PUBLICATION	1136	1	2	0	n/a	n/a	n/a	n/a	n/a
3189283	RECOG_RESP	n/a	LTP229	ltpFR	18	3	0	PUBLICATION	1136	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3189848	RECOG_CONF	n/a	LTP229	ltpFR	18	3	0	PUBLICATION	1136	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3193665	REC_START	n/a	LTP229	ltpFR	18	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3193716	RECOG_TARGET	n/a	LTP229	ltpFR	18	4	1	NAVIGATOR	938	1	2	1	n/a	n/a	n/a	n/a	n/a
3194529	RECOG_RESP	n/a	LTP229	ltpFR	18	4	1	NAVIGATOR	938	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3195145	RECOG_CONF	n/a	LTP229	ltpFR	18	4	1	NAVIGATOR	938	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3196677	RECOG_TARGET	n/a	LTP229	ltpFR	18	4	1	MEAL	882	1	3	0	n/a	n/a	n/a	n/a	n/a
3197242	RECOG_RESP	n/a	LTP229	ltpFR	18	4	1	MEAL	882	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3197746	RECOG_CONF	n/a	LTP229	ltpFR	18	4	1	MEAL	882	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3199285	RECOG_TARGET	n/a	LTP229	ltpFR	18	4	0	COW	393	1	4	1	n/a	n/a	n/a	n/a	n/a
3199752	RECOG_RESP	n/a	LTP229	ltpFR	18	4	0	COW	393	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3200345	RECOG_CONF	n/a	LTP229	ltpFR	18	4	0	COW	393	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3201911	RECOG_LURE	n/a	LTP229	ltpFR	18	4	n/a	BOYFRIEND	162	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3202633	RECOG_RESP	n/a	LTP229	ltpFR	18	4	n/a	BOYFRIEND	162	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3203203	RECOG_CONF	n/a	LTP229	ltpFR	18	4	n/a	BOYFRIEND	162	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3204741	RECOG_TARGET	n/a	LTP229	ltpFR	18	4	1	CABIN	211	1	4	0	n/a	n/a	n/a	n/a	n/a
3206232	RECOG_RESP	n/a	LTP229	ltpFR	18	4	1	CABIN	211	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3206747	RECOG_CONF	n/a	LTP229	ltpFR	18	4	1	CABIN	211	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3208422	RECOG_TARGET	n/a	LTP229	ltpFR	18	4	1	SACK	1220	1	1	0	n/a	n/a	n/a	n/a	n/a
3209120	RECOG_RESP	n/a	LTP229	ltpFR	18	4	1	SACK	1220	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3209638	RECOG_CONF	n/a	LTP229	ltpFR	18	4	1	SACK	1220	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3211351	RECOG_TARGET	n/a	LTP229	ltpFR	18	4	1	MAILBOX	857	1	2	0	n/a	n/a	n/a	n/a	n/a
3211978	RECOG_RESP	n/a	LTP229	ltpFR	18	4	1	MAILBOX	857	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3212524	RECOG_CONF	n/a	LTP229	ltpFR	18	4	1	MAILBOX	857	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3214161	RECOG_TARGET	n/a	LTP229	ltpFR	18	4	0	FIDDLE	561	1	3	0	n/a	n/a	n/a	n/a	n/a
3214744	RECOG_RESP	n/a	LTP229	ltpFR	18	4	0	FIDDLE	561	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3215321	RECOG_CONF	n/a	LTP229	ltpFR	18	4	0	FIDDLE	561	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3216837	RECOG_TARGET	n/a	LTP229	ltpFR	18	4	1	ROBIN	1199	1	2	1	n/a	n/a	n/a	n/a	n/a
3217466	RECOG_RESP	n/a	LTP229	ltpFR	18	4	1	ROBIN	1199	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3218007	RECOG_CONF	n/a	LTP229	ltpFR	18	4	1	ROBIN	1199	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3219514	RECOG_TARGET	n/a	LTP229	ltpFR	18	4	0	SOFTBALL	1343	1	4	1	n/a	n/a	n/a	n/a	n/a
3220124	RECOG_RESP	n/a	LTP229	ltpFR	18	4	0	SOFTBALL	1343	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3220688	RECOG_CONF	n/a	LTP229	ltpFR	18	4	0	SOFTBALL	1343	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3222175	RECOG_TARGET	n/a	LTP229	ltpFR	18	4	0	TECHNICIAN	1443	1	5	1	n/a	n/a	n/a	n/a	n/a
3222852	RECOG_RESP	n/a	LTP229	ltpFR	18	4	0	TECHNICIAN	1443	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3223372	RECOG_CONF	n/a	LTP229	ltpFR	18	4	0	TECHNICIAN	1443	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3225169	RECOG_LURE	n/a	LTP229	ltpFR	18	4	n/a	MAGNET	855	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3225895	RECOG_RESP	n/a	LTP229	ltpFR	18	4	n/a	MAGNET	855	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3226698	RECOG_CONF	n/a	LTP229	ltpFR	18	4	n/a	MAGNET	855	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3228327	RECOG_TARGET	n/a	LTP229	ltpFR	18	4	0	KEYBOARD	774	1	3	0	n/a	n/a	n/a	n/a	n/a
3229020	RECOG_RESP	n/a	LTP229	ltpFR	18	4	0	KEYBOARD	774	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3229748	RECOG_CONF	n/a	LTP229	ltpFR	18	4	0	KEYBOARD	774	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3231393	RECOG_TARGET	n/a	LTP229	ltpFR	18	4	0	SHORTS	1293	1	4	0	n/a	n/a	n/a	n/a	n/a
3232159	RECOG_RESP	n/a	LTP229	ltpFR	18	4	0	SHORTS	1293	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3232791	RECOG_CONF	n/a	LTP229	ltpFR	18	4	0	SHORTS	1293	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3234399	RECOG_TARGET	n/a	LTP229	ltpFR	18	4	1	FRECKLE	602	1	5	0	n/a	n/a	n/a	n/a	n/a
3235039	RECOG_RESP	n/a	LTP229	ltpFR	18	4	1	FRECKLE	602	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3235575	RECOG_CONF	n/a	LTP229	ltpFR	18	4	1	FRECKLE	602	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3237198	RECOG_LURE	n/a	LTP229	ltpFR	18	4	n/a	BASEBALL	93	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3238022	RECOG_RESP	n/a	LTP229	ltpFR	18	4	n/a	BASEBALL	93	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3238648	RECOG_CONF	n/a	LTP229	ltpFR	18	4	n/a	BASEBALL	93	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3240209	RECOG_TARGET	n/a	LTP229	ltpFR	18	4	1	BARN	89	1	1	0	n/a	n/a	n/a	n/a	n/a
3241092	RECOG_RESP	n/a	LTP229	ltpFR	18	4	1	BARN	89	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3241620	RECOG_CONF	n/a	LTP229	ltpFR	18	4	1	BARN	89	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3243170	RECOG_TARGET	n/a	LTP229	ltpFR	18	4	1	SLEEVE	1324	1	3	0	n/a	n/a	n/a	n/a	n/a
3243888	RECOG_RESP	n/a	LTP229	ltpFR	18	4	1	SLEEVE	1324	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3244494	RECOG_CONF	n/a	LTP229	ltpFR	18	4	1	SLEEVE	1324	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3245981	RECOG_TARGET	n/a	LTP229	ltpFR	18	4	0	PAD	998	1	4	0	n/a	n/a	n/a	n/a	n/a
3246613	RECOG_RESP	n/a	LTP229	ltpFR	18	4	0	PAD	998	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3247173	RECOG_CONF	n/a	LTP229	ltpFR	18	4	0	PAD	998	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3248774	RECOG_LURE	n/a	LTP229	ltpFR	18	4	n/a	KID	775	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3249637	RECOG_RESP	n/a	LTP229	ltpFR	18	4	n/a	KID	775	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3250213	RECOG_CONF	n/a	LTP229	ltpFR	18	4	n/a	KID	775	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3272984	REC_START	n/a	LTP229	ltpFR	18	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3273033	RECOG_TARGET	n/a	LTP229	ltpFR	18	5	0	KING	777	1	2	1	n/a	n/a	n/a	n/a	n/a
3273791	RECOG_RESP	n/a	LTP229	ltpFR	18	5	0	KING	777	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3274455	RECOG_CONF	n/a	LTP229	ltpFR	18	5	0	KING	777	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3276041	RECOG_TARGET	n/a	LTP229	ltpFR	18	5	-1	WORKER	1621	1	3	-1	n/a	n/a	n/a	n/a	n/a
3276472	RECOG_RESP	n/a	LTP229	ltpFR	18	5	-1	WORKER	1621	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3277050	RECOG_CONF	n/a	LTP229	ltpFR	18	5	-1	WORKER	1621	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3278636	RECOG_TARGET	n/a	LTP229	ltpFR	18	5	0	LEOPARD	812	1	5	1	n/a	n/a	n/a	n/a	n/a
3279234	RECOG_RESP	n/a	LTP229	ltpFR	18	5	0	LEOPARD	812	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3279773	RECOG_CONF	n/a	LTP229	ltpFR	18	5	0	LEOPARD	812	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3281348	RECOG_TARGET	n/a	LTP229	ltpFR	18	5	-1	ELK	526	1	2	-1	n/a	n/a	n/a	n/a	n/a
3281877	RECOG_RESP	n/a	LTP229	ltpFR	18	5	-1	ELK	526	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3282389	RECOG_CONF	n/a	LTP229	ltpFR	18	5	-1	ELK	526	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3283974	RECOG_LURE	n/a	LTP229	ltpFR	18	5	n/a	BUTTER	205	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3284708	RECOG_RESP	n/a	LTP229	ltpFR	18	5	n/a	BUTTER	205	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3285185	RECOG_CONF	n/a	LTP229	ltpFR	18	5	n/a	BUTTER	205	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3286851	RECOG_TARGET	n/a	LTP229	ltpFR	18	5	0	COD	340	1	3	0	n/a	n/a	n/a	n/a	n/a
3287395	RECOG_RESP	n/a	LTP229	ltpFR	18	5	0	COD	340	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3287955	RECOG_CONF	n/a	LTP229	ltpFR	18	5	0	COD	340	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3289561	RECOG_LURE	n/a	LTP229	ltpFR	18	5	n/a	PIMPLE	1071	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3290508	RECOG_RESP	n/a	LTP229	ltpFR	18	5	n/a	PIMPLE	1071	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3291012	RECOG_CONF	n/a	LTP229	ltpFR	18	5	n/a	PIMPLE	1071	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3292606	RECOG_TARGET	n/a	LTP229	ltpFR	18	5	1	CAFE	216	1	5	0	n/a	n/a	n/a	n/a	n/a
3293236	RECOG_RESP	n/a	LTP229	ltpFR	18	5	1	CAFE	216	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3293722	RECOG_CONF	n/a	LTP229	ltpFR	18	5	1	CAFE	216	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3295233	RECOG_TARGET	n/a	LTP229	ltpFR	18	5	0	HEDGE	699	1	2	1	n/a	n/a	n/a	n/a	n/a
3295868	RECOG_RESP	n/a	LTP229	ltpFR	18	5	0	HEDGE	699	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3296439	RECOG_CONF	n/a	LTP229	ltpFR	18	5	0	HEDGE	699	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3297894	RECOG_LURE	n/a	LTP229	ltpFR	18	5	n/a	GRAVEL	659	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3299388	RECOG_RESP	n/a	LTP229	ltpFR	18	5	n/a	GRAVEL	659	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3299907	RECOG_CONF	n/a	LTP229	ltpFR	18	5	n/a	GRAVEL	659	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3301473	RECOG_TARGET	n/a	LTP229	ltpFR	18	5	-1	KEG	770	1	5	-1	n/a	n/a	n/a	n/a	n/a
3302123	RECOG_RESP	n/a	LTP229	ltpFR	18	5	-1	KEG	770	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3302741	RECOG_CONF	n/a	LTP229	ltpFR	18	5	-1	KEG	770	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3304417	RECOG_TARGET	n/a	LTP229	ltpFR	18	5	1	CANARY	227	1	3	1	n/a	n/a	n/a	n/a	n/a
3305012	RECOG_RESP	n/a	LTP229	ltpFR	18	5	1	CANARY	227	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3305449	RECOG_CONF	n/a	LTP229	ltpFR	18	5	1	CANARY	227	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3307108	RECOG_TARGET	n/a	LTP229	ltpFR	18	5	-1	BEAN	105	1	4	-1	n/a	n/a	n/a	n/a	n/a
3307677	RECOG_RESP	n/a	LTP229	ltpFR	18	5	-1	BEAN	105	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3308249	RECOG_CONF	n/a	LTP229	ltpFR	18	5	-1	BEAN	105	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3309952	RECOG_LURE	n/a	LTP229	ltpFR	18	5	n/a	LINEN	825	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3310459	RECOG_RESP	n/a	LTP229	ltpFR	18	5	n/a	LINEN	825	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3311434	RECOG_CONF	n/a	LTP229	ltpFR	18	5	n/a	LINEN	825	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3313017	RECOG_LURE	n/a	LTP229	ltpFR	18	5	n/a	WAIST	1579	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3313900	RECOG_RESP	n/a	LTP229	ltpFR	18	5	n/a	WAIST	1579	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3314428	RECOG_CONF	n/a	LTP229	ltpFR	18	5	n/a	WAIST	1579	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3316162	RECOG_LURE	n/a	LTP229	ltpFR	18	5	n/a	STRANGER	1389	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3316883	RECOG_RESP	n/a	LTP229	ltpFR	18	5	n/a	STRANGER	1389	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3317418	RECOG_CONF	n/a	LTP229	ltpFR	18	5	n/a	STRANGER	1389	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3319069	RECOG_LURE	n/a	LTP229	ltpFR	18	5	n/a	CATTLE	261	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3319956	RECOG_RESP	n/a	LTP229	ltpFR	18	5	n/a	CATTLE	261	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3320495	RECOG_CONF	n/a	LTP229	ltpFR	18	5	n/a	CATTLE	261	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3322235	RECOG_LURE	n/a	LTP229	ltpFR	18	5	n/a	GLASSES	640	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3322959	RECOG_RESP	n/a	LTP229	ltpFR	18	5	n/a	GLASSES	640	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3323379	RECOG_CONF	n/a	LTP229	ltpFR	18	5	n/a	GLASSES	640	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3325196	RECOG_TARGET	n/a	LTP229	ltpFR	18	5	0	CORN	381	1	2	0	n/a	n/a	n/a	n/a	n/a
3326330	RECOG_RESP	n/a	LTP229	ltpFR	18	5	0	CORN	381	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3326968	RECOG_CONF	n/a	LTP229	ltpFR	18	5	0	CORN	381	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3328575	RECOG_TARGET	n/a	LTP229	ltpFR	18	5	1	SLIDE	1326	1	3	0	n/a	n/a	n/a	n/a	n/a
3329271	RECOG_RESP	n/a	LTP229	ltpFR	18	5	1	SLIDE	1326	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3329780	RECOG_CONF	n/a	LTP229	ltpFR	18	5	1	SLIDE	1326	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3333208	REC_START	n/a	LTP229	ltpFR	18	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3333260	RECOG_LURE	n/a	LTP229	ltpFR	18	6	n/a	THICKET	1455	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3334230	RECOG_RESP	n/a	LTP229	ltpFR	18	6	n/a	THICKET	1455	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3334839	RECOG_CONF	n/a	LTP229	ltpFR	18	6	n/a	THICKET	1455	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3336488	RECOG_LURE	n/a	LTP229	ltpFR	18	6	n/a	DISH	474	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3337562	RECOG_RESP	n/a	LTP229	ltpFR	18	6	n/a	DISH	474	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3338793	RECOG_CONF	n/a	LTP229	ltpFR	18	6	n/a	DISH	474	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3340637	RECOG_LURE	n/a	LTP229	ltpFR	18	6	n/a	MAGICIAN	854	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3341226	RECOG_RESP	n/a	LTP229	ltpFR	18	6	n/a	MAGICIAN	854	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3341763	RECOG_CONF	n/a	LTP229	ltpFR	18	6	n/a	MAGICIAN	854	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3343315	RECOG_LURE	n/a	LTP229	ltpFR	18	6	n/a	RANCH	1166	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3344487	RECOG_RESP	n/a	LTP229	ltpFR	18	6	n/a	RANCH	1166	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3345086	RECOG_CONF	n/a	LTP229	ltpFR	18	6	n/a	RANCH	1166	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3346710	RECOG_TARGET	n/a	LTP229	ltpFR	18	6	-1	PLIERS	1089	1	3	-1	n/a	n/a	n/a	n/a	n/a
3348014	RECOG_RESP	n/a	LTP229	ltpFR	18	6	-1	PLIERS	1089	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3349249	RECOG_CONF	n/a	LTP229	ltpFR	18	6	-1	PLIERS	1089	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3351591	RECOG_TARGET	n/a	LTP229	ltpFR	18	6	-1	VALVE	1546	1	4	-1	n/a	n/a	n/a	n/a	n/a
3352431	RECOG_RESP	n/a	LTP229	ltpFR	18	6	-1	VALVE	1546	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3353247	RECOG_CONF	n/a	LTP229	ltpFR	18	6	-1	VALVE	1546	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3354790	RECOG_TARGET	n/a	LTP229	ltpFR	18	6	0	BUTTON	207	1	5	0	n/a	n/a	n/a	n/a	n/a
3355884	RECOG_RESP	n/a	LTP229	ltpFR	18	6	0	BUTTON	207	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3356630	RECOG_CONF	n/a	LTP229	ltpFR	18	6	0	BUTTON	207	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3358288	RECOG_LURE	n/a	LTP229	ltpFR	18	6	n/a	DINNER	468	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3359437	RECOG_RESP	n/a	LTP229	ltpFR	18	6	n/a	DINNER	468	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3360244	RECOG_CONF	n/a	LTP229	ltpFR	18	6	n/a	DINNER	468	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
