onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3544.05419921875	n/a	REC_START	7258223	n/a	LTP401	VFFR	3	476	MAPLE	866	0
3545.494140625	n/a	REC_WORD	7261172	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	476	MAPLE	866	0
3547.05419921875	n/a	REC_STOP	7264367	n/a	LTP401	VFFR	3	476	MAPLE	866	0
3548.5703125	n/a	WORD	7267472	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	477	BACON	67	0
3550.10400390625	n/a	REC_START	7270613	n/a	LTP401	VFFR	3	477	BACON	67	0
3550.10400390625	n/a	WORD_OFF	7270613	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	477	BACON	67	0
3551.6337890625	n/a	REC_WORD	7273746	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	477	BACON	67	0
3553.10400390625	n/a	REC_STOP	7276757	n/a	LTP401	VFFR	3	477	BACON	67	0
3554.7880859375	n/a	WORD	7280206	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	478	COLONEL	348	0
3556.40478515625	n/a	WORD_OFF	7283517	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	478	COLONEL	348	0
3556.40478515625	n/a	REC_START	7283517	n/a	LTP401	VFFR	3	478	COLONEL	348	0
3558.02490234375	n/a	REC_WORD	7286835	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	478	COLONEL	348	0
3559.4208984375	n/a	REC_STOP	7289694	n/a	LTP401	VFFR	3	478	COLONEL	348	0
3561.40478515625	n/a	WORD	7293757	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	479	CURTAIN	427	0
3563.03759765625	n/a	WORD_OFF	7297101	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	479	CURTAIN	427	0
3563.03759765625	n/a	REC_START	7297101	n/a	LTP401	VFFR	3	479	CURTAIN	427	0
3564.357421875	n/a	REC_WORD	7299804	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	479	CURTAIN	427	0
3566.03759765625	n/a	REC_STOP	7303245	n/a	LTP401	VFFR	3	479	CURTAIN	427	0
3569.53759765625	n/a	COUNTDOWN	7310413	n/a	LTP401	VFFR	3	479	10	n/a	0
3570.55419921875	n/a	COUNTDOWN	7312495	n/a	LTP401	VFFR	3	479	9	n/a	0
3571.55419921875	n/a	COUNTDOWN	7314543	n/a	LTP401	VFFR	3	479	8	n/a	0
3572.55419921875	n/a	COUNTDOWN	7316591	n/a	LTP401	VFFR	3	479	7	n/a	0
3573.55419921875	n/a	COUNTDOWN	7318639	n/a	LTP401	VFFR	3	479	6	n/a	0
3574.5712890625	n/a	COUNTDOWN	7320722	n/a	LTP401	VFFR	3	479	5	n/a	0
3575.58740234375	n/a	COUNTDOWN	7322803	n/a	LTP401	VFFR	3	479	4	n/a	0
3576.58740234375	n/a	COUNTDOWN	7324851	n/a	LTP401	VFFR	3	479	3	n/a	0
3577.58740234375	n/a	COUNTDOWN	7326899	n/a	LTP401	VFFR	3	479	2	n/a	0
3578.58837890625	n/a	COUNTDOWN	7328949	n/a	LTP401	VFFR	3	479	1	n/a	0
3581.18701171875	n/a	WORD	7334271	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	480	CHEMIST	292	0
3582.77001953125	n/a	REC_START	7337513	n/a	LTP401	VFFR	3	480	CHEMIST	292	0
3582.77001953125	n/a	WORD_OFF	7337513	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	480	CHEMIST	292	0
3583.81982421875	n/a	REC_WORD	7339663	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	480	CHEMIST	292	0
3585.77001953125	n/a	REC_STOP	7343657	n/a	LTP401	VFFR	3	480	CHEMIST	292	0
3587.2880859375	n/a	WORD	7346766	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	481	MACHINE	852	1
3588.7216796875	n/a	WORD_OFF	7349702	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	481	MACHINE	852	1
3588.7216796875	n/a	REC_START	7349702	n/a	LTP401	VFFR	3	481	MACHINE	852	1
3589.501953125	n/a	REC_WORD	7351300	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	481	MACHINE	852	1
3591.73779296875	n/a	REC_STOP	7355879	n/a	LTP401	VFFR	3	481	MACHINE	852	1
3593.4375	n/a	WORD	7359360	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	482	DRIVER	499	0
3595.1875	n/a	WORD_OFF	7362944	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	482	DRIVER	499	0
3595.1875	n/a	REC_START	7362944	n/a	LTP401	VFFR	3	482	DRIVER	499	0
3596.267578125	n/a	REC_WORD	7365156	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	482	DRIVER	499	0
3598.1875	n/a	REC_STOP	7369088	n/a	LTP401	VFFR	3	482	DRIVER	499	0
3600.25439453125	n/a	WORD	7373321	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	483	SIDEWALK	1303	0
3602.05419921875	n/a	WORD_OFF	7377007	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	483	SIDEWALK	1303	0
3602.05419921875	n/a	REC_START	7377007	n/a	LTP401	VFFR	3	483	SIDEWALK	1303	0
3603.13427734375	n/a	REC_WORD	7379219	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	483	SIDEWALK	1303	0
3605.05419921875	n/a	REC_STOP	7383151	n/a	LTP401	VFFR	3	483	SIDEWALK	1303	0
3606.9541015625	n/a	WORD	7387042	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	484	SUPPER	1411	0
3608.38720703125	n/a	WORD_OFF	7389977	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	484	SUPPER	1411	0
3608.38720703125	n/a	REC_START	7389977	n/a	LTP401	VFFR	3	484	SUPPER	1411	0
3609.64697265625	n/a	REC_WORD	7392557	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	484	SUPPER	1411	0
3611.38720703125	n/a	REC_STOP	7396121	n/a	LTP401	VFFR	3	484	SUPPER	1411	0
3613.00390625	n/a	WORD	7399432	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	485	NEUTRON	947	0
3614.6201171875	n/a	REC_START	7402742	n/a	LTP401	VFFR	3	485	NEUTRON	947	0
3614.6201171875	n/a	WORD_OFF	7402742	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	485	NEUTRON	947	0
3615.72998046875	n/a	REC_WORD	7405015	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	485	NEUTRON	947	0
3617.62109375	n/a	REC_STOP	7408888	n/a	LTP401	VFFR	3	485	NEUTRON	947	0
3619.5048828125	n/a	WORD	7412746	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	486	BATHTUB	100	0
3621.0546875	n/a	WORD_OFF	7415920	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	486	BATHTUB	100	0
3621.0546875	n/a	REC_START	7415920	n/a	LTP401	VFFR	3	486	BATHTUB	100	0
3622.3359375	n/a	REC_WORD	7418544	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	486	BATHTUB	100	0
3624.0546875	n/a	REC_STOP	7422064	n/a	LTP401	VFFR	3	486	BATHTUB	100	0
3625.9208984375	n/a	WORD	7425886	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	487	WAITER	1580	0
3627.6044921875	n/a	WORD_OFF	7429334	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	487	WAITER	1580	0
3627.6044921875	n/a	REC_START	7429334	n/a	LTP401	VFFR	3	487	WAITER	1580	0
3628.8046875	n/a	REC_WORD	7431792	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	487	WAITER	1580	0
3630.6044921875	n/a	REC_STOP	7435478	n/a	LTP401	VFFR	3	487	WAITER	1580	0
3632.220703125	n/a	WORD	7438788	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	488	CRATER	400	0
3633.67041015625	n/a	WORD_OFF	7441757	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	488	CRATER	400	0
3633.67041015625	n/a	REC_START	7441757	n/a	LTP401	VFFR	3	488	CRATER	400	0
3635.1103515625	n/a	REC_WORD	7444706	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	488	CRATER	400	0
3636.67041015625	n/a	REC_STOP	7447901	n/a	LTP401	VFFR	3	488	CRATER	400	0
3638.38720703125	n/a	WORD	7451417	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	489	APPLE	33	0
3639.7041015625	n/a	WORD_OFF	7454114	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	489	APPLE	33	0
3639.7041015625	n/a	REC_START	7454114	n/a	LTP401	VFFR	3	489	APPLE	33	0
3640.994140625	n/a	REC_WORD	7456756	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	489	APPLE	33	0
3642.7041015625	n/a	REC_STOP	7460258	n/a	LTP401	VFFR	3	489	APPLE	33	0
3644.72119140625	n/a	WORD	7464389	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	490	SCALPEL	1243	0
3646.48828125	n/a	REC_START	7468008	n/a	LTP401	VFFR	3	490	SCALPEL	1243	0
3646.48828125	n/a	WORD_OFF	7468008	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	490	SCALPEL	1243	0
3647.5380859375	n/a	REC_WORD	7470158	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	490	SCALPEL	1243	0
3649.48779296875	n/a	REC_STOP	7474151	n/a	LTP401	VFFR	3	490	SCALPEL	1243	0
3651.23779296875	n/a	WORD	7477735	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	491	DRESSER	496	0
3652.57080078125	n/a	WORD_OFF	7480465	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	491	DRESSER	496	0
3652.57080078125	n/a	REC_START	7480465	n/a	LTP401	VFFR	3	491	DRESSER	496	0
3653.7109375	n/a	REC_WORD	7482800	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	491	DRESSER	496	0
3655.57080078125	n/a	REC_STOP	7486609	n/a	LTP401	VFFR	3	491	DRESSER	496	0
3657.1708984375	n/a	WORD	7489886	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	492	ONION	977	0
3658.7705078125	n/a	WORD_OFF	7493162	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	492	ONION	977	0
3658.7705078125	n/a	REC_START	7493162	n/a	LTP401	VFFR	3	492	ONION	977	0
3659.9404296875	n/a	REC_WORD	7495558	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	492	ONION	977	0
3661.7705078125	n/a	REC_STOP	7499306	n/a	LTP401	VFFR	3	492	ONION	977	0
3663.3544921875	n/a	WORD	7502550	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	493	TABLE	1426	0
3664.92041015625	n/a	WORD_OFF	7505757	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	493	TABLE	1426	0
3664.92041015625	n/a	REC_START	7505757	n/a	LTP401	VFFR	3	493	TABLE	1426	0
3666.240234375	n/a	REC_WORD	7508460	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	493	TABLE	1426	0
3667.92041015625	n/a	REC_STOP	7511901	n/a	LTP401	VFFR	3	493	TABLE	1426	0
3669.4541015625	n/a	WORD	7515042	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	494	HORSE	719	1
3670.9873046875	n/a	WORD_OFF	7518182	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	494	HORSE	719	1
3670.9873046875	n/a	REC_START	7518182	n/a	LTP401	VFFR	3	494	HORSE	719	1
3671.97705078125	n/a	REC_WORD	7520209	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	494	HORSE	719	1
3673.9873046875	n/a	REC_STOP	7524326	n/a	LTP401	VFFR	3	494	HORSE	719	1
3675.97119140625	n/a	WORD	7528389	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	495	SIBLING	1301	0
3677.62109375	n/a	REC_START	7531768	n/a	LTP401	VFFR	3	495	SIBLING	1301	0
3677.62109375	n/a	WORD_OFF	7531768	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	495	SIBLING	1301	0
3678.6708984375	n/a	REC_WORD	7533918	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	495	SIBLING	1301	0
3680.63818359375	n/a	REC_STOP	7537947	n/a	LTP401	VFFR	3	495	SIBLING	1301	0
3682.220703125	n/a	WORD	7541188	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	496	WIFE	1609	0
3683.60400390625	n/a	WORD_OFF	7544021	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	496	WIFE	1609	0
3683.60400390625	n/a	REC_START	7544021	n/a	LTP401	VFFR	3	496	WIFE	1609	0
3684.89404296875	n/a	REC_WORD	7546663	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	496	WIFE	1609	0
3686.60400390625	n/a	REC_STOP	7550165	n/a	LTP401	VFFR	3	496	WIFE	1609	0
3688.53662109375	n/a	WORD	7554123	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	497	MARS	873	0
3689.837890625	n/a	WORD_OFF	7556788	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	497	MARS	873	0
3689.837890625	n/a	REC_START	7556788	n/a	LTP401	VFFR	3	497	MARS	873	0
3690.94775390625	n/a	REC_WORD	7559061	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	497	MARS	873	0
3692.83740234375	n/a	REC_STOP	7562931	n/a	LTP401	VFFR	3	497	MARS	873	0
3694.48779296875	n/a	WORD	7566311	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	498	DONKEY	484	0
3695.8876953125	n/a	WORD_OFF	7569178	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	498	DONKEY	484	0
3695.8876953125	n/a	REC_START	7569178	n/a	LTP401	VFFR	3	498	DONKEY	484	0
3696.99755859375	n/a	REC_WORD	7571451	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	498	DONKEY	484	0
3698.88720703125	n/a	REC_STOP	7575321	n/a	LTP401	VFFR	3	498	DONKEY	484	0
3700.53759765625	n/a	WORD	7578701	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	499	FOREHEAD	592	0
3701.97021484375	n/a	WORD_OFF	7581635	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	499	FOREHEAD	592	0
3701.97021484375	n/a	REC_START	7581635	n/a	LTP401	VFFR	3	499	FOREHEAD	592	0
3703.35009765625	n/a	REC_WORD	7584461	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	499	FOREHEAD	592	0
3704.97021484375	n/a	REC_STOP	7587779	n/a	LTP401	VFFR	3	499	FOREHEAD	592	0
3706.92041015625	n/a	WORD	7591773	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	500	COUNTRY	388	1
3708.72119140625	n/a	REC_START	7595461	n/a	LTP401	VFFR	3	500	COUNTRY	388	1
3708.72119140625	n/a	WORD_OFF	7595461	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	500	COUNTRY	388	1
3709.7109375	n/a	REC_WORD	7597488	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	500	COUNTRY	388	1
3711.72119140625	n/a	REC_STOP	7601605	n/a	LTP401	VFFR	3	500	COUNTRY	388	1
3713.57080078125	n/a	WORD	7605393	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	501	RATTLE	1170	0
3715.15380859375	n/a	WORD_OFF	7608635	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	501	RATTLE	1170	0
3715.15380859375	n/a	REC_START	7608635	n/a	LTP401	VFFR	3	501	RATTLE	1170	0
3716.44384765625	n/a	REC_WORD	7611277	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	501	RATTLE	1170	0
3718.15478515625	n/a	REC_STOP	7614781	n/a	LTP401	VFFR	3	501	RATTLE	1170	0
3719.77099609375	n/a	WORD	7618091	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	502	SEAL	1262	0
3720.98779296875	n/a	WORD_OFF	7620583	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	502	SEAL	1262	0
3720.98779296875	n/a	REC_START	7620583	n/a	LTP401	VFFR	3	502	SEAL	1262	0
3722.27783203125	n/a	REC_WORD	7623225	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	502	SEAL	1262	0
3723.98779296875	n/a	REC_STOP	7626727	n/a	LTP401	VFFR	3	502	SEAL	1262	0
3725.67041015625	n/a	WORD	7630173	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	503	ICEBERG	731	0
3727.470703125	n/a	WORD_OFF	7633860	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	503	ICEBERG	731	0
3727.470703125	n/a	REC_START	7633860	n/a	LTP401	VFFR	3	503	ICEBERG	731	0
3728.79052734375	n/a	REC_WORD	7636563	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	503	ICEBERG	731	0
3730.47021484375	n/a	REC_STOP	7640003	n/a	LTP401	VFFR	3	503	ICEBERG	731	0
3733.97021484375	n/a	COUNTDOWN	7647171	n/a	LTP401	VFFR	3	503	10	n/a	0
3734.9873046875	n/a	COUNTDOWN	7649254	n/a	LTP401	VFFR	3	503	9	n/a	0
3735.9873046875	n/a	COUNTDOWN	7651302	n/a	LTP401	VFFR	3	503	8	n/a	0
3736.9873046875	n/a	COUNTDOWN	7653350	n/a	LTP401	VFFR	3	503	7	n/a	0
3737.9873046875	n/a	COUNTDOWN	7655398	n/a	LTP401	VFFR	3	503	6	n/a	0
3738.9873046875	n/a	COUNTDOWN	7657446	n/a	LTP401	VFFR	3	503	5	n/a	0
3739.9873046875	n/a	COUNTDOWN	7659494	n/a	LTP401	VFFR	3	503	4	n/a	0
3740.9873046875	n/a	COUNTDOWN	7661542	n/a	LTP401	VFFR	3	503	3	n/a	0
3741.9873046875	n/a	COUNTDOWN	7663590	n/a	LTP401	VFFR	3	503	2	n/a	0
3742.98681640625	n/a	COUNTDOWN	7665637	n/a	LTP401	VFFR	3	503	1	n/a	0
3745.037109375	n/a	WORD	7669836	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	504	COUNTY	389	0
3746.68701171875	n/a	WORD_OFF	7673215	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	504	COUNTY	389	0
3746.68701171875	n/a	REC_START	7673215	n/a	LTP401	VFFR	3	504	COUNTY	389	0
3748.0068359375	n/a	REC_WORD	7675918	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	504	COUNTY	389	0
3749.68701171875	n/a	REC_STOP	7679359	n/a	LTP401	VFFR	3	504	COUNTY	389	0
3751.587890625	n/a	WORD	7683252	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	505	ANKLE	24	0
3753.36962890625	n/a	REC_START	7686901	n/a	LTP401	VFFR	3	505	ANKLE	24	0
3753.36962890625	n/a	WORD_OFF	7686901	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	505	ANKLE	24	0
3754.3896484375	n/a	REC_WORD	7688990	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	505	ANKLE	24	0
3756.37060546875	n/a	REC_STOP	7693047	n/a	LTP401	VFFR	3	505	ANKLE	24	0
3757.970703125	n/a	WORD	7696324	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	506	MAMMAL	861	0
3759.75439453125	n/a	WORD_OFF	7699977	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	506	MAMMAL	861	0
3759.75439453125	n/a	REC_START	7699977	n/a	LTP401	VFFR	3	506	MAMMAL	861	0
3760.7744140625	n/a	REC_WORD	7702066	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	506	MAMMAL	861	0
3762.75439453125	n/a	REC_STOP	7706121	n/a	LTP401	VFFR	3	506	MAMMAL	861	0
3764.87060546875	n/a	WORD	7710455	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	507	MONSTER	912	1
3766.537109375	n/a	REC_START	7713868	n/a	LTP401	VFFR	3	507	MONSTER	912	1
3766.537109375	n/a	WORD_OFF	7713868	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	507	MONSTER	912	1
3767.4375	n/a	REC_WORD	7715712	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	507	MONSTER	912	1
3769.537109375	n/a	REC_STOP	7720012	n/a	LTP401	VFFR	3	507	MONSTER	912	1
3771.0703125	n/a	WORD	7723152	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	508	CONCERT	360	0
3772.7041015625	n/a	WORD_OFF	7726498	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	508	CONCERT	360	0
3772.7041015625	n/a	REC_START	7726498	n/a	LTP401	VFFR	3	508	CONCERT	360	0
3774.02392578125	n/a	REC_WORD	7729201	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	508	CONCERT	360	0
3775.7041015625	n/a	REC_STOP	7732642	n/a	LTP401	VFFR	3	508	CONCERT	360	0
3777.32080078125	n/a	WORD	7735953	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	509	MISSILE	900	0
3778.88671875	n/a	WORD_OFF	7739160	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	509	MISSILE	900	0
3778.88671875	n/a	REC_START	7739160	n/a	LTP401	VFFR	3	509	MISSILE	900	0
3780.1767578125	n/a	REC_WORD	7741802	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	509	MISSILE	900	0
3781.88671875	n/a	REC_STOP	7745304	n/a	LTP401	VFFR	3	509	MISSILE	900	0
3783.9208984375	n/a	WORD	7749470	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	510	LIVER	833	0
3785.23779296875	n/a	REC_START	7752167	n/a	LTP401	VFFR	3	510	LIVER	833	0
3785.23779296875	n/a	WORD_OFF	7752167	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	510	LIVER	833	0
3786.49755859375	n/a	REC_WORD	7754747	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	510	LIVER	833	0
3788.23779296875	n/a	REC_STOP	7758311	n/a	LTP401	VFFR	3	510	LIVER	833	0
3790.08740234375	n/a	WORD	7762099	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	511	CASHEW	253	0
3791.3046875	n/a	WORD_OFF	7764592	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	511	CASHEW	253	0
3791.3046875	n/a	REC_START	7764592	n/a	LTP401	VFFR	3	511	CASHEW	253	0
3792.62451171875	n/a	REC_WORD	7767295	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	511	CASHEW	253	0
3794.3046875	n/a	REC_STOP	7770736	n/a	LTP401	VFFR	3	511	CASHEW	253	0
3795.97021484375	n/a	WORD	7774147	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	512	PARENT	1013	0
3797.55419921875	n/a	WORD_OFF	7777391	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	512	PARENT	1013	0
3797.55419921875	n/a	REC_START	7777391	n/a	LTP401	VFFR	3	512	PARENT	1013	0
3798.84423828125	n/a	REC_WORD	7780033	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	512	PARENT	1013	0
3800.55419921875	n/a	REC_STOP	7783535	n/a	LTP401	VFFR	3	512	PARENT	1013	0
3802.0703125	n/a	WORD	7786640	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	513	CRICKET	408	0
3803.68798828125	n/a	WORD_OFF	7789953	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	513	CRICKET	408	0
3803.68798828125	n/a	REC_START	7789953	n/a	LTP401	VFFR	3	513	CRICKET	408	0
3804.85791015625	n/a	REC_WORD	7792349	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	513	CRICKET	408	0
3806.7041015625	n/a	REC_STOP	7796130	n/a	LTP401	VFFR	3	513	CRICKET	408	0
3808.38720703125	n/a	WORD	7799577	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	514	KITCHEN	778	0
3809.6201171875	n/a	WORD_OFF	7802102	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	514	KITCHEN	778	0
3809.6201171875	n/a	REC_START	7802102	n/a	LTP401	VFFR	3	514	KITCHEN	778	0
3811.0	n/a	REC_WORD	7804928	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	514	KITCHEN	778	0
3812.6201171875	n/a	REC_STOP	7808246	n/a	LTP401	VFFR	3	514	KITCHEN	778	0
3814.61962890625	n/a	WORD	7812341	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	515	QUEEN	1149	0
3816.1708984375	n/a	REC_START	7815518	n/a	LTP401	VFFR	3	515	QUEEN	1149	0
3816.1708984375	n/a	WORD_OFF	7815518	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	515	QUEEN	1149	0
3817.19091796875	n/a	REC_WORD	7817607	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	515	QUEEN	1149	0
3819.1708984375	n/a	REC_STOP	7821662	n/a	LTP401	VFFR	3	515	QUEEN	1149	0
3820.92041015625	n/a	WORD	7825245	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	516	LACE	792	1
3822.5205078125	n/a	WORD_OFF	7828522	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	516	LACE	792	1
3822.5205078125	n/a	REC_START	7828522	n/a	LTP401	VFFR	3	516	LACE	792	1
3823.5107421875	n/a	REC_WORD	7830550	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	516	LACE	792	1
3825.5205078125	n/a	REC_STOP	7834666	n/a	LTP401	VFFR	3	516	LACE	792	1
3827.25439453125	n/a	WORD	7838217	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	517	MUSTARD	935	1
3828.9033203125	n/a	WORD_OFF	7841594	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	517	MUSTARD	935	1
3828.9033203125	n/a	REC_START	7841594	n/a	LTP401	VFFR	3	517	MUSTARD	935	1
3829.8935546875	n/a	REC_WORD	7843622	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	517	MUSTARD	935	1
3831.904296875	n/a	REC_STOP	7847740	n/a	LTP401	VFFR	3	517	MUSTARD	935	1
3833.43701171875	n/a	WORD	7850879	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	518	MARROW	872	0
3834.68701171875	n/a	WORD_OFF	7853439	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	518	MARROW	872	0
3834.68701171875	n/a	REC_START	7853439	n/a	LTP401	VFFR	3	518	MARROW	872	0
3836.00732421875	n/a	REC_WORD	7856143	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	518	MARROW	872	0
3837.68701171875	n/a	REC_STOP	7859583	n/a	LTP401	VFFR	3	518	MARROW	872	0
3839.63720703125	n/a	WORD	7863577	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	3	519	BACKBONE	66	0
