mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
887927	REC_START	n/a	LTP424	VFFR	6	25	NURSE	963	0
889097	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	25	NURSE	963	0
890927	REC_STOP	n/a	LTP424	VFFR	6	25	NURSE	963	0
892593	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	26	HAMPER	682	0
894327	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	26	HAMPER	682	0
894327	REC_START	n/a	LTP424	VFFR	6	26	HAMPER	682	0
895776	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	26	HAMPER	682	0
897343	REC_STOP	n/a	LTP424	VFFR	6	26	HAMPER	682	0
898993	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	27	ELBOW	520	0
900610	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	27	ELBOW	520	0
900610	REC_START	n/a	LTP424	VFFR	6	27	ELBOW	520	0
901870	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	27	ELBOW	520	0
903610	REC_STOP	n/a	LTP424	VFFR	6	27	ELBOW	520	0
905459	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	28	OINTMENT	974	0
907043	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	28	OINTMENT	974	0
907043	REC_START	n/a	LTP424	VFFR	6	28	OINTMENT	974	0
908633	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	28	OINTMENT	974	0
910059	REC_STOP	n/a	LTP424	VFFR	6	28	OINTMENT	974	0
911626	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	29	PILOT	1070	0
912976	REC_START	n/a	LTP424	VFFR	6	29	PILOT	1070	0
912976	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	29	PILOT	1070	0
914626	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	29	PILOT	1070	0
915992	REC_STOP	n/a	LTP424	VFFR	6	29	PILOT	1070	0
918092	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	30	STICKER	1382	0
919642	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	30	STICKER	1382	0
919642	REC_START	n/a	LTP424	VFFR	6	30	STICKER	1382	0
920992	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	30	STICKER	1382	0
922642	REC_STOP	n/a	LTP424	VFFR	6	30	STICKER	1382	0
924225	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	31	TEMPLE	1448	0
925525	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	31	TEMPLE	1448	0
925525	REC_START	n/a	LTP424	VFFR	6	31	TEMPLE	1448	0
927235	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	31	TEMPLE	1448	0
928525	REC_STOP	n/a	LTP424	VFFR	6	31	TEMPLE	1448	0
930042	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	32	BABY	64	0
931492	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	32	BABY	64	0
931492	REC_START	n/a	LTP424	VFFR	6	32	BABY	64	0
933112	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	32	BABY	64	0
934508	REC_STOP	n/a	LTP424	VFFR	6	32	BABY	64	0
936409	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	33	ORCHID	982	0
937958	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	33	ORCHID	982	0
937958	REC_START	n/a	LTP424	VFFR	6	33	ORCHID	982	0
939338	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	33	ORCHID	982	0
940975	REC_STOP	n/a	LTP424	VFFR	6	33	ORCHID	982	0
942825	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	34	STAPLE	1371	0
944542	REC_START	n/a	LTP424	VFFR	6	34	STAPLE	1371	0
944542	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	34	STAPLE	1371	0
945772	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	34	STAPLE	1371	0
947558	REC_STOP	n/a	LTP424	VFFR	6	34	STAPLE	1371	0
949391	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	35	POISON	1096	0
950607	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	35	POISON	1096	0
950607	REC_START	n/a	LTP424	VFFR	6	35	POISON	1096	0
952047	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	35	POISON	1096	0
953608	REC_STOP	n/a	LTP424	VFFR	6	35	POISON	1096	0
955391	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	36	RIFLE	1192	0
957124	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	36	RIFLE	1192	0
957124	REC_START	n/a	LTP424	VFFR	6	36	RIFLE	1192	0
958534	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	36	RIFLE	1192	0
960140	REC_STOP	n/a	LTP424	VFFR	6	36	RIFLE	1192	0
961890	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	37	EAGLE	512	0
963124	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	37	EAGLE	512	0
963124	REC_START	n/a	LTP424	VFFR	6	37	EAGLE	512	0
964774	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	37	EAGLE	512	0
966124	REC_STOP	n/a	LTP424	VFFR	6	37	EAGLE	512	0
967840	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	38	POET	1095	0
969207	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	38	POET	1095	0
969207	REC_START	n/a	LTP424	VFFR	6	38	POET	1095	0
970587	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	38	POET	1095	0
972207	REC_STOP	n/a	LTP424	VFFR	6	38	POET	1095	0
974173	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	39	MONEY	908	0
975956	REC_START	n/a	LTP424	VFFR	6	39	MONEY	908	0
975956	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	39	MONEY	908	0
977126	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	39	MONEY	908	0
978956	REC_STOP	n/a	LTP424	VFFR	6	39	MONEY	908	0
980474	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	40	JOURNAL	760	0
982056	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	40	JOURNAL	760	0
982056	REC_START	n/a	LTP424	VFFR	6	40	JOURNAL	760	0
983526	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	40	JOURNAL	760	0
985056	REC_STOP	n/a	LTP424	VFFR	6	40	JOURNAL	760	0
986756	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	41	ULCER	1533	0
988539	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	41	ULCER	1533	0
988539	REC_START	n/a	LTP424	VFFR	6	41	ULCER	1533	0
989889	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	41	ULCER	1533	0
991539	REC_STOP	n/a	LTP424	VFFR	6	41	ULCER	1533	0
993206	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	42	PLAZA	1088	0
994839	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	42	PLAZA	1088	0
994839	REC_START	n/a	LTP424	VFFR	6	42	PLAZA	1088	0
996639	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	42	PLAZA	1088	0
997839	REC_STOP	n/a	LTP424	VFFR	6	42	PLAZA	1088	0
999622	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	43	MUFFIN	929	0
1001255	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	43	MUFFIN	929	0
1001255	REC_START	n/a	LTP424	VFFR	6	43	MUFFIN	929	0
1002665	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	43	MUFFIN	929	0
1004255	REC_STOP	n/a	LTP424	VFFR	6	43	MUFFIN	929	0
1005889	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	44	SALAD	1224	0
1007322	REC_START	n/a	LTP424	VFFR	6	44	SALAD	1224	0
1007322	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	44	SALAD	1224	0
1008882	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	44	SALAD	1224	0
1010322	REC_STOP	n/a	LTP424	VFFR	6	44	SALAD	1224	0
1012322	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	45	SHOULDER	1294	0
1014055	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	45	SHOULDER	1294	0
1014055	REC_START	n/a	LTP424	VFFR	6	45	SHOULDER	1294	0
1015495	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	45	SHOULDER	1294	0
1017055	REC_STOP	n/a	LTP424	VFFR	6	45	SHOULDER	1294	0
1018738	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	46	HEADBAND	696	0
1020155	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	46	HEADBAND	696	0
1020155	REC_START	n/a	LTP424	VFFR	6	46	HEADBAND	696	0
1021595	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	46	HEADBAND	696	0
1023171	REC_STOP	n/a	LTP424	VFFR	6	46	HEADBAND	696	0
1025004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	47	ORANGE	980	0
1026621	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	47	ORANGE	980	0
1026621	REC_START	n/a	LTP424	VFFR	6	47	ORANGE	980	0
1028001	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	47	ORANGE	980	0
1029621	REC_STOP	n/a	LTP424	VFFR	6	47	ORANGE	980	0
1033138	COUNTDOWN	n/a	LTP424	VFFR	6	47	10	n/a	0
1034156	COUNTDOWN	n/a	LTP424	VFFR	6	47	9	n/a	0
1035171	COUNTDOWN	n/a	LTP424	VFFR	6	47	8	n/a	0
1036188	COUNTDOWN	n/a	LTP424	VFFR	6	47	7	n/a	0
1037204	COUNTDOWN	n/a	LTP424	VFFR	6	47	6	n/a	0
1038221	COUNTDOWN	n/a	LTP424	VFFR	6	47	5	n/a	0
1039237	COUNTDOWN	n/a	LTP424	VFFR	6	47	4	n/a	0
1040237	COUNTDOWN	n/a	LTP424	VFFR	6	47	3	n/a	0
1041237	COUNTDOWN	n/a	LTP424	VFFR	6	47	2	n/a	0
1042254	COUNTDOWN	n/a	LTP424	VFFR	6	47	1	n/a	0
1044837	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	48	CORAL	378	0
1046537	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	48	CORAL	378	0
1046537	REC_START	n/a	LTP424	VFFR	6	48	CORAL	378	0
1047617	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	48	CORAL	378	0
1049537	REC_STOP	n/a	LTP424	VFFR	6	48	CORAL	378	0
1051437	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	49	GHETTO	633	1
1053120	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	49	GHETTO	633	1
1053120	REC_START	n/a	LTP424	VFFR	6	49	GHETTO	633	1
1054020	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	49	GHETTO	633	1
1056121	REC_STOP	n/a	LTP424	VFFR	6	49	GHETTO	633	1
1057969	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	50	SPIDER	1351	0
1059270	REC_START	n/a	LTP424	VFFR	6	50	SPIDER	1351	0
1059270	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	50	SPIDER	1351	0
1060290	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	50	SPIDER	1351	0
1062286	REC_STOP	n/a	LTP424	VFFR	6	50	SPIDER	1351	0
1064220	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	51	BLOCKADE	137	0
1065469	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	51	BLOCKADE	137	0
1065469	REC_START	n/a	LTP424	VFFR	6	51	BLOCKADE	137	0
1066579	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	51	BLOCKADE	137	0
1068486	REC_STOP	n/a	LTP424	VFFR	6	51	BLOCKADE	137	0
1070136	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	52	WAGON	1578	0
1071736	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	52	WAGON	1578	0
1071736	REC_START	n/a	LTP424	VFFR	6	52	WAGON	1578	0
1072786	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	52	WAGON	1578	0
1074737	REC_STOP	n/a	LTP424	VFFR	6	52	WAGON	1578	0
1076286	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	53	TWIG	1527	1
1077986	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	53	TWIG	1527	1
1077986	REC_START	n/a	LTP424	VFFR	6	53	TWIG	1527	1
1078916	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	53	TWIG	1527	1
1081002	REC_STOP	n/a	LTP424	VFFR	6	53	TWIG	1527	1
1082852	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	54	POSSUM	1112	1
1084551	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	54	POSSUM	1112	1
1084551	REC_START	n/a	LTP424	VFFR	6	54	POSSUM	1112	1
1085541	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	54	POSSUM	1112	1
1087552	REC_STOP	n/a	LTP424	VFFR	6	54	POSSUM	1112	1
1089585	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	55	SNACK	1331	0
1091152	REC_START	n/a	LTP424	VFFR	6	55	SNACK	1331	0
1091152	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	55	SNACK	1331	0
1092262	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	55	SNACK	1331	0
1094152	REC_STOP	n/a	LTP424	VFFR	6	55	SNACK	1331	0
1096118	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	56	TWEEZERS	1526	0
1097752	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	56	TWEEZERS	1526	0
1097752	REC_START	n/a	LTP424	VFFR	6	56	TWEEZERS	1526	0
1099102	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	56	TWEEZERS	1526	0
1100768	REC_STOP	n/a	LTP424	VFFR	6	56	TWEEZERS	1526	0
1102851	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	57	FRUIT	610	0
1104085	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	57	FRUIT	610	0
1104085	REC_START	n/a	LTP424	VFFR	6	57	FRUIT	610	0
1105435	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	57	FRUIT	610	0
1107101	REC_STOP	n/a	LTP424	VFFR	6	57	FRUIT	610	0
1109134	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	58	GUITAR	670	0
1110518	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	58	GUITAR	670	0
1110518	REC_START	n/a	LTP424	VFFR	6	58	GUITAR	670	0
1111808	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	58	GUITAR	670	0
1113518	REC_STOP	n/a	LTP424	VFFR	6	58	GUITAR	670	0
1115201	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	59	OUTDOORS	987	0
1116417	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	59	OUTDOORS	987	0
1116417	REC_START	n/a	LTP424	VFFR	6	59	OUTDOORS	987	0
1117557	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	59	OUTDOORS	987	0
1119417	REC_STOP	n/a	LTP424	VFFR	6	59	OUTDOORS	987	0
1121284	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	60	CARROT	249	0
1122651	REC_START	n/a	LTP424	VFFR	6	60	CARROT	249	0
1122651	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	60	CARROT	249	0
1123761	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	60	CARROT	249	0
1125667	REC_STOP	n/a	LTP424	VFFR	6	60	CARROT	249	0
1127734	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	61	DIVER	476	0
1129333	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	61	DIVER	476	0
1129333	REC_START	n/a	LTP424	VFFR	6	61	DIVER	476	0
1130443	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	61	DIVER	476	0
1132350	REC_STOP	n/a	LTP424	VFFR	6	61	DIVER	476	0
1134250	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	62	MEAT	883	1
1135700	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	62	MEAT	883	1
1135700	REC_START	n/a	LTP424	VFFR	6	62	MEAT	883	1
1136540	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	62	MEAT	883	1
1138700	REC_STOP	n/a	LTP424	VFFR	6	62	MEAT	883	1
1140382	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	63	BUBBLE	183	0
1142183	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	63	BUBBLE	183	0
1142183	REC_START	n/a	LTP424	VFFR	6	63	BUBBLE	183	0
1143863	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	63	BUBBLE	183	0
1145183	REC_STOP	n/a	LTP424	VFFR	6	63	BUBBLE	183	0
1146715	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	64	DOLPHIN	483	0
1147998	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	64	DOLPHIN	483	0
1147998	REC_START	n/a	LTP424	VFFR	6	64	DOLPHIN	483	0
1149828	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	64	DOLPHIN	483	0
1150998	REC_STOP	n/a	LTP424	VFFR	6	64	DOLPHIN	483	0
1152666	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	65	SUNSET	1408	0
1154199	REC_START	n/a	LTP424	VFFR	6	65	SUNSET	1408	0
1154199	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	65	SUNSET	1408	0
1155699	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	65	SUNSET	1408	0
1157199	REC_STOP	n/a	LTP424	VFFR	6	65	SUNSET	1408	0
1159216	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	66	IDOL	733	0
1160731	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	66	IDOL	733	0
1160731	REC_START	n/a	LTP424	VFFR	6	66	IDOL	733	0
1161781	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	66	IDOL	733	0
1163732	REC_STOP	n/a	LTP424	VFFR	6	66	IDOL	733	0
1165699	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	67	DENTIST	447	0
1166981	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	67	DENTIST	447	0
1166981	REC_START	n/a	LTP424	VFFR	6	67	DENTIST	447	0
1168721	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	67	DENTIST	447	0
1169982	REC_STOP	n/a	LTP424	VFFR	6	67	DENTIST	447	0
1171781	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	68	MARKET	871	0
1173215	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	68	MARKET	871	0
1173215	REC_START	n/a	LTP424	VFFR	6	68	MARKET	871	0
1174535	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	68	MARKET	871	0
1176215	REC_STOP	n/a	LTP424	VFFR	6	68	MARKET	871	0
1178298	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	69	PORK	1108	0
1179747	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	69	PORK	1108	0
1179747	REC_START	n/a	LTP424	VFFR	6	69	PORK	1108	0
1181157	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	69	PORK	1108	0
1182747	REC_STOP	n/a	LTP424	VFFR	6	69	PORK	1108	0
1184764	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	70	UMPIRE	1535	0
1186014	REC_START	n/a	LTP424	VFFR	6	70	UMPIRE	1535	0
1186014	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	70	UMPIRE	1535	0
1187574	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	70	UMPIRE	1535	0
1189014	REC_STOP	n/a	LTP424	VFFR	6	70	UMPIRE	1535	0
1190597	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	71	HOSTESS	723	0
1191847	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	71	HOSTESS	723	0
1191847	REC_START	n/a	LTP424	VFFR	6	71	HOSTESS	723	0
1192987	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	71	HOSTESS	723	0
1194863	REC_STOP	n/a	LTP424	VFFR	6	71	HOSTESS	723	0
1198380	COUNTDOWN	n/a	LTP424	VFFR	6	71	10	n/a	0
1199381	COUNTDOWN	n/a	LTP424	VFFR	6	71	9	n/a	0
1200396	COUNTDOWN	n/a	LTP424	VFFR	6	71	8	n/a	0
1201413	COUNTDOWN	n/a	LTP424	VFFR	6	71	7	n/a	0
1202429	COUNTDOWN	n/a	LTP424	VFFR	6	71	6	n/a	0
1203446	COUNTDOWN	n/a	LTP424	VFFR	6	71	5	n/a	0
1204463	COUNTDOWN	n/a	LTP424	VFFR	6	71	4	n/a	0
1205464	COUNTDOWN	n/a	LTP424	VFFR	6	71	3	n/a	0
1206479	COUNTDOWN	n/a	LTP424	VFFR	6	71	2	n/a	0
1207479	COUNTDOWN	n/a	LTP424	VFFR	6	71	1	n/a	0
1209598	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	72	NEUTRON	947	1
1210879	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	72	NEUTRON	947	1
1210879	REC_START	n/a	LTP424	VFFR	6	72	NEUTRON	947	1
1211839	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	72	NEUTRON	947	1
1213879	REC_STOP	n/a	LTP424	VFFR	6	72	NEUTRON	947	1
1215930	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	73	INMATE	738	1
1217296	REC_START	n/a	LTP424	VFFR	6	73	INMATE	738	1
1217296	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	73	INMATE	738	1
1218256	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	73	INMATE	738	1
1220312	REC_STOP	n/a	LTP424	VFFR	6	73	INMATE	738	1
1221895	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	74	FLAG	573	1
1223595	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	74	FLAG	573	1
1223595	REC_START	n/a	LTP424	VFFR	6	74	FLAG	573	1
1224405	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	74	FLAG	573	1
1226595	REC_STOP	n/a	LTP424	VFFR	6	74	FLAG	573	1
1228362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	75	SHELF	1280	0
1229679	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	75	SHELF	1280	0
1229679	REC_START	n/a	LTP424	VFFR	6	75	SHELF	1280	0
1231239	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	75	SHELF	1280	0
1232695	REC_STOP	n/a	LTP424	VFFR	6	75	SHELF	1280	0
1234378	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	76	DOUGHNUT	490	0
1235895	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	76	DOUGHNUT	490	0
1235895	REC_START	n/a	LTP424	VFFR	6	76	DOUGHNUT	490	0
1237815	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	76	DOUGHNUT	490	0
1238911	REC_STOP	n/a	LTP424	VFFR	6	76	DOUGHNUT	490	0
1240811	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	77	PACKAGE	997	0
1242061	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	77	PACKAGE	997	0
1242061	REC_START	n/a	LTP424	VFFR	6	77	PACKAGE	997	0
1243831	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	77	PACKAGE	997	0
1245061	REC_STOP	n/a	LTP424	VFFR	6	77	PACKAGE	997	0
1246745	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	78	CRIB	407	0
1248345	REC_START	n/a	LTP424	VFFR	6	78	CRIB	407	0
1248345	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	78	CRIB	407	0
1249965	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	78	CRIB	407	0
1251345	REC_STOP	n/a	LTP424	VFFR	6	78	CRIB	407	0
1253177	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	79	PUPIL	1143	0
1254911	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	79	PUPIL	1143	0
1254911	REC_START	n/a	LTP424	VFFR	6	79	PUPIL	1143	0
1256381	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	79	PUPIL	1143	0
