mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3207562	RECOG_TARGET	n/a	LTP103	ltpFR	3	6	0	MARKER	870	2	0	n/a	n/a	n/a	n/a	n/a
3208639	RECOG_RESP	n/a	LTP103	ltpFR	3	6	0	MARKER	870	n/a	0	n/a	n/a	n/a	n/a	n/a
3209652	RECOG_CONF	n/a	LTP103	ltpFR	3	6	0	MARKER	870	2	0	n/a	n/a	n/a	n/a	n/a
3211026	RECOG_TARGET	n/a	LTP103	ltpFR	3	6	-1	POSSUM	1112	4	-1	n/a	n/a	n/a	n/a	n/a
3212046	RECOG_RESP	n/a	LTP103	ltpFR	3	6	-1	POSSUM	1112	n/a	-1	n/a	n/a	n/a	n/a	n/a
3212784	RECOG_CONF	n/a	LTP103	ltpFR	3	6	-1	POSSUM	1112	4	-1	n/a	n/a	n/a	n/a	n/a
3214114	RECOG_LURE	n/a	LTP103	ltpFR	3	6	n/a	GUARD	667	2	n/a	n/a	n/a	n/a	n/a	n/a
3215084	RECOG_RESP	n/a	LTP103	ltpFR	3	6	n/a	GUARD	667	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3215967	RECOG_CONF	n/a	LTP103	ltpFR	3	6	n/a	GUARD	667	2	n/a	n/a	n/a	n/a	n/a	n/a
3217517	RECOG_LURE	n/a	LTP103	ltpFR	3	6	n/a	LAPEL	800	3	n/a	n/a	n/a	n/a	n/a	n/a
3218317	RECOG_RESP_VV	n/a	LTP103	ltpFR	3	6	n/a	LAPEL	800	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3219220	RECOG_RESP	n/a	LTP103	ltpFR	3	6	n/a	LAPEL	800	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3220277	RECOG_CONF	n/a	LTP103	ltpFR	3	6	n/a	LAPEL	800	3	n/a	n/a	n/a	n/a	n/a	n/a
3221888	RECOG_TARGET	n/a	LTP103	ltpFR	3	6	0	SENATE	1267	4	1	n/a	n/a	n/a	n/a	n/a
3222976	RECOG_RESP	n/a	LTP103	ltpFR	3	6	0	SENATE	1267	n/a	1	n/a	n/a	n/a	n/a	n/a
3223979	RECOG_CONF	n/a	LTP103	ltpFR	3	6	0	SENATE	1267	4	1	n/a	n/a	n/a	n/a	n/a
3225500	RECOG_TARGET	n/a	LTP103	ltpFR	3	6	0	MERMAID	887	5	1	n/a	n/a	n/a	n/a	n/a
3226319	RECOG_RESP	n/a	LTP103	ltpFR	3	6	0	MERMAID	887	n/a	1	n/a	n/a	n/a	n/a	n/a
3227202	RECOG_CONF	n/a	LTP103	ltpFR	3	6	0	MERMAID	887	5	1	n/a	n/a	n/a	n/a	n/a
3228496	RECOG_TARGET	n/a	LTP103	ltpFR	3	6	0	STUMP	1396	5	1	n/a	n/a	n/a	n/a	n/a
3229132	RECOG_RESP	n/a	LTP103	ltpFR	3	6	0	STUMP	1396	n/a	1	n/a	n/a	n/a	n/a	n/a
3230115	RECOG_CONF	n/a	LTP103	ltpFR	3	6	0	STUMP	1396	5	1	n/a	n/a	n/a	n/a	n/a
3231827	RECOG_LURE	n/a	LTP103	ltpFR	3	6	n/a	KID	775	2	n/a	n/a	n/a	n/a	n/a	n/a
3233378	RECOG_RESP	n/a	LTP103	ltpFR	3	6	n/a	KID	775	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3234355	RECOG_CONF	n/a	LTP103	ltpFR	3	6	n/a	KID	775	2	n/a	n/a	n/a	n/a	n/a	n/a
3235713	RECOG_TARGET	n/a	LTP103	ltpFR	3	6	0	SISTER	1312	4	1	n/a	n/a	n/a	n/a	n/a
3236730	RECOG_RESP	n/a	LTP103	ltpFR	3	6	0	SISTER	1312	n/a	1	n/a	n/a	n/a	n/a	n/a
3237588	RECOG_CONF	n/a	LTP103	ltpFR	3	6	0	SISTER	1312	4	1	n/a	n/a	n/a	n/a	n/a
3239259	RECOG_TARGET	n/a	LTP103	ltpFR	3	6	0	PICNIC	1060	5	0	n/a	n/a	n/a	n/a	n/a
3239863	RECOG_RESP	n/a	LTP103	ltpFR	3	6	0	PICNIC	1060	n/a	0	n/a	n/a	n/a	n/a	n/a
3240711	RECOG_CONF	n/a	LTP103	ltpFR	3	6	0	PICNIC	1060	5	0	n/a	n/a	n/a	n/a	n/a
3242190	RECOG_TARGET	n/a	LTP103	ltpFR	3	6	1	CAP	236	4	0	n/a	n/a	n/a	n/a	n/a
3242886	RECOG_RESP	n/a	LTP103	ltpFR	3	6	1	CAP	236	n/a	0	n/a	n/a	n/a	n/a	n/a
3243894	RECOG_CONF	n/a	LTP103	ltpFR	3	6	1	CAP	236	4	0	n/a	n/a	n/a	n/a	n/a
3245701	RECOG_LURE	n/a	LTP103	ltpFR	3	6	n/a	DOORBELL	487	2	n/a	n/a	n/a	n/a	n/a	n/a
3246603	RECOG_RESP_VV	n/a	LTP103	ltpFR	3	6	n/a	DOORBELL	487	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3247346	RECOG_RESP	n/a	LTP103	ltpFR	3	6	n/a	DOORBELL	487	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3248703	RECOG_CONF	n/a	LTP103	ltpFR	3	6	n/a	DOORBELL	487	2	n/a	n/a	n/a	n/a	n/a	n/a
3250239	RECOG_TARGET	n/a	LTP103	ltpFR	3	6	1	LIMOUSINE	824	5	0	n/a	n/a	n/a	n/a	n/a
3250908	RECOG_RESP	n/a	LTP103	ltpFR	3	6	1	LIMOUSINE	824	n/a	0	n/a	n/a	n/a	n/a	n/a
3251606	RECOG_CONF	n/a	LTP103	ltpFR	3	6	1	LIMOUSINE	824	5	0	n/a	n/a	n/a	n/a	n/a
3257786	REC_START	n/a	LTP103	ltpFR	3	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3257813	RECOG_TARGET	n/a	LTP103	ltpFR	3	7	1	MANAGER	863	2	1	n/a	n/a	n/a	n/a	n/a
3258459	RECOG_RESP	n/a	LTP103	ltpFR	3	7	1	MANAGER	863	n/a	1	n/a	n/a	n/a	n/a	n/a
3259377	RECOG_CONF	n/a	LTP103	ltpFR	3	7	1	MANAGER	863	2	1	n/a	n/a	n/a	n/a	n/a
3260785	RECOG_TARGET	n/a	LTP103	ltpFR	3	7	0	NOMAD	955	1	1	n/a	n/a	n/a	n/a	n/a
3261916	RECOG_RESP	n/a	LTP103	ltpFR	3	7	0	NOMAD	955	n/a	1	n/a	n/a	n/a	n/a	n/a
3263657	RECOG_CONF	n/a	LTP103	ltpFR	3	7	0	NOMAD	955	1	1	n/a	n/a	n/a	n/a	n/a
3265238	RECOG_TARGET	n/a	LTP103	ltpFR	3	7	-1	WALRUS	1585	5	-1	n/a	n/a	n/a	n/a	n/a
3266057	RECOG_RESP	n/a	LTP103	ltpFR	3	7	-1	WALRUS	1585	n/a	-1	n/a	n/a	n/a	n/a	n/a
3266730	RECOG_CONF	n/a	LTP103	ltpFR	3	7	-1	WALRUS	1585	5	-1	n/a	n/a	n/a	n/a	n/a
3268283	RECOG_TARGET	n/a	LTP103	ltpFR	3	7	-1	CROCODILE	411	5	-1	n/a	n/a	n/a	n/a	n/a
3269360	RECOG_RESP	n/a	LTP103	ltpFR	3	7	-1	CROCODILE	411	n/a	-1	n/a	n/a	n/a	n/a	n/a
3270073	RECOG_CONF	n/a	LTP103	ltpFR	3	7	-1	CROCODILE	411	5	-1	n/a	n/a	n/a	n/a	n/a
3271663	RECOG_TARGET	n/a	LTP103	ltpFR	3	7	0	BASKET	95	3	1	n/a	n/a	n/a	n/a	n/a
3272472	RECOG_RESP	n/a	LTP103	ltpFR	3	7	0	BASKET	95	n/a	1	n/a	n/a	n/a	n/a	n/a
3273306	RECOG_CONF	n/a	LTP103	ltpFR	3	7	0	BASKET	95	3	1	n/a	n/a	n/a	n/a	n/a
3274701	RECOG_TARGET	n/a	LTP103	ltpFR	3	7	1	QUILL	1150	5	1	n/a	n/a	n/a	n/a	n/a
3275351	RECOG_RESP	n/a	LTP103	ltpFR	3	7	1	QUILL	1150	n/a	1	n/a	n/a	n/a	n/a	n/a
3276129	RECOG_CONF	n/a	LTP103	ltpFR	3	7	1	QUILL	1150	5	1	n/a	n/a	n/a	n/a	n/a
3277790	RECOG_TARGET	n/a	LTP103	ltpFR	3	7	-1	THIEF	1456	5	-1	n/a	n/a	n/a	n/a	n/a
3278683	RECOG_RESP	n/a	LTP103	ltpFR	3	7	-1	THIEF	1456	n/a	-1	n/a	n/a	n/a	n/a	n/a
3279462	RECOG_CONF	n/a	LTP103	ltpFR	3	7	-1	THIEF	1456	5	-1	n/a	n/a	n/a	n/a	n/a
3281011	RECOG_TARGET	n/a	LTP103	ltpFR	3	7	1	SCULPTURE	1258	5	0	n/a	n/a	n/a	n/a	n/a
3281711	RECOG_RESP	n/a	LTP103	ltpFR	3	7	1	SCULPTURE	1258	n/a	0	n/a	n/a	n/a	n/a	n/a
3282555	RECOG_CONF	n/a	LTP103	ltpFR	3	7	1	SCULPTURE	1258	5	0	n/a	n/a	n/a	n/a	n/a
3284183	RECOG_TARGET	n/a	LTP103	ltpFR	3	7	-1	SCIENTIST	1249	4	-1	n/a	n/a	n/a	n/a	n/a
3284834	RECOG_RESP	n/a	LTP103	ltpFR	3	7	-1	SCIENTIST	1249	n/a	-1	n/a	n/a	n/a	n/a	n/a
3285757	RECOG_CONF	n/a	LTP103	ltpFR	3	7	-1	SCIENTIST	1249	4	-1	n/a	n/a	n/a	n/a	n/a
3287328	RECOG_TARGET	n/a	LTP103	ltpFR	3	7	-1	FLAG	573	2	-1	n/a	n/a	n/a	n/a	n/a
3287952	RECOG_RESP	n/a	LTP103	ltpFR	3	7	-1	FLAG	573	n/a	-1	n/a	n/a	n/a	n/a	n/a
3288900	RECOG_CONF	n/a	LTP103	ltpFR	3	7	-1	FLAG	573	2	-1	n/a	n/a	n/a	n/a	n/a
3290516	RECOG_TARGET	n/a	LTP103	ltpFR	3	7	1	CUBE	420	2	0	n/a	n/a	n/a	n/a	n/a
3291953	RECOG_RESP	n/a	LTP103	ltpFR	3	7	1	CUBE	420	n/a	0	n/a	n/a	n/a	n/a	n/a
3292721	RECOG_CONF	n/a	LTP103	ltpFR	3	7	1	CUBE	420	2	0	n/a	n/a	n/a	n/a	n/a
3294578	RECOG_LURE	n/a	LTP103	ltpFR	3	7	n/a	DESIGNER	451	1	n/a	n/a	n/a	n/a	n/a	n/a
3295590	RECOG_RESP	n/a	LTP103	ltpFR	3	7	n/a	DESIGNER	451	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3296652	RECOG_CONF	n/a	LTP103	ltpFR	3	7	n/a	DESIGNER	451	1	n/a	n/a	n/a	n/a	n/a	n/a
3298274	RECOG_TARGET	n/a	LTP103	ltpFR	3	7	0	ASSOCIATE	49	2	1	n/a	n/a	n/a	n/a	n/a
3299167	RECOG_RESP	n/a	LTP103	ltpFR	3	7	0	ASSOCIATE	49	n/a	1	n/a	n/a	n/a	n/a	n/a
3299905	RECOG_CONF	n/a	LTP103	ltpFR	3	7	0	ASSOCIATE	49	2	1	n/a	n/a	n/a	n/a	n/a
3301461	RECOG_TARGET	n/a	LTP103	ltpFR	3	7	-1	FIDDLE	561	3	-1	n/a	n/a	n/a	n/a	n/a
3304280	RECOG_RESP	n/a	LTP103	ltpFR	3	7	-1	FIDDLE	561	n/a	-1	n/a	n/a	n/a	n/a	n/a
3304977	RECOG_CONF	n/a	LTP103	ltpFR	3	7	-1	FIDDLE	561	3	-1	n/a	n/a	n/a	n/a	n/a
3306631	RECOG_TARGET	n/a	LTP103	ltpFR	3	7	0	CHIPMUNK	304	5	1	n/a	n/a	n/a	n/a	n/a
3307363	RECOG_RESP	n/a	LTP103	ltpFR	3	7	0	CHIPMUNK	304	n/a	1	n/a	n/a	n/a	n/a	n/a
3308206	RECOG_CONF	n/a	LTP103	ltpFR	3	7	0	CHIPMUNK	304	5	1	n/a	n/a	n/a	n/a	n/a
3309728	RECOG_TARGET	n/a	LTP103	ltpFR	3	7	0	POWDER	1117	5	0	n/a	n/a	n/a	n/a	n/a
3310411	RECOG_RESP	n/a	LTP103	ltpFR	3	7	0	POWDER	1117	n/a	0	n/a	n/a	n/a	n/a	n/a
3311060	RECOG_CONF	n/a	LTP103	ltpFR	3	7	0	POWDER	1117	5	0	n/a	n/a	n/a	n/a	n/a
3312673	RECOG_TARGET	n/a	LTP103	ltpFR	3	7	-1	PRINCESS	1125	5	-1	n/a	n/a	n/a	n/a	n/a
3313300	RECOG_RESP	n/a	LTP103	ltpFR	3	7	-1	PRINCESS	1125	n/a	-1	n/a	n/a	n/a	n/a	n/a
3314063	RECOG_CONF	n/a	LTP103	ltpFR	3	7	-1	PRINCESS	1125	5	-1	n/a	n/a	n/a	n/a	n/a
3315562	RECOG_TARGET	n/a	LTP103	ltpFR	3	7	-1	CONTRACTOR	369	5	-1	n/a	n/a	n/a	n/a	n/a
3316133	RECOG_RESP	n/a	LTP103	ltpFR	3	7	-1	CONTRACTOR	369	n/a	-1	n/a	n/a	n/a	n/a	n/a
3316926	RECOG_CONF	n/a	LTP103	ltpFR	3	7	-1	CONTRACTOR	369	5	-1	n/a	n/a	n/a	n/a	n/a
3318425	RECOG_LURE	n/a	LTP103	ltpFR	3	7	n/a	SCREW	1254	5	n/a	n/a	n/a	n/a	n/a	n/a
3319077	RECOG_RESP	n/a	LTP103	ltpFR	3	7	n/a	SCREW	1254	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3319860	RECOG_CONF	n/a	LTP103	ltpFR	3	7	n/a	SCREW	1254	5	n/a	n/a	n/a	n/a	n/a	n/a
3321472	RECOG_LURE	n/a	LTP103	ltpFR	3	7	n/a	HOOD	714	3	n/a	n/a	n/a	n/a	n/a	n/a
3322379	RECOG_RESP	n/a	LTP103	ltpFR	3	7	n/a	HOOD	714	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3323172	RECOG_CONF	n/a	LTP103	ltpFR	3	7	n/a	HOOD	714	3	n/a	n/a	n/a	n/a	n/a	n/a
3327047	REC_START	n/a	LTP103	ltpFR	3	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3327074	RECOG_TARGET	n/a	LTP103	ltpFR	3	8	1	BAY	102	5	0	n/a	n/a	n/a	n/a	n/a
3327845	RECOG_RESP	n/a	LTP103	ltpFR	3	8	1	BAY	102	n/a	0	n/a	n/a	n/a	n/a	n/a
3328533	RECOG_CONF	n/a	LTP103	ltpFR	3	8	1	BAY	102	5	0	n/a	n/a	n/a	n/a	n/a
3330328	RECOG_TARGET	n/a	LTP103	ltpFR	3	8	1	KEY	773	2	0	n/a	n/a	n/a	n/a	n/a
3330968	RECOG_RESP	n/a	LTP103	ltpFR	3	8	1	KEY	773	n/a	0	n/a	n/a	n/a	n/a	n/a
3331791	RECOG_CONF	n/a	LTP103	ltpFR	3	8	1	KEY	773	2	0	n/a	n/a	n/a	n/a	n/a
3333316	RECOG_LURE	n/a	LTP103	ltpFR	3	8	n/a	DRYER	503	3	n/a	n/a	n/a	n/a	n/a	n/a
3334265	RECOG_RESP	n/a	LTP103	ltpFR	3	8	n/a	DRYER	503	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3335034	RECOG_CONF	n/a	LTP103	ltpFR	3	8	n/a	DRYER	503	3	n/a	n/a	n/a	n/a	n/a	n/a
3336462	RECOG_TARGET	n/a	LTP103	ltpFR	3	8	1	FEAST	556	2	0	n/a	n/a	n/a	n/a	n/a
3337323	RECOG_RESP	n/a	LTP103	ltpFR	3	8	1	FEAST	556	n/a	0	n/a	n/a	n/a	n/a	n/a
3338037	RECOG_CONF	n/a	LTP103	ltpFR	3	8	1	FEAST	556	2	0	n/a	n/a	n/a	n/a	n/a
3339517	RECOG_TARGET	n/a	LTP103	ltpFR	3	8	0	TICKET	1464	1	0	n/a	n/a	n/a	n/a	n/a
3340491	RECOG_RESP	n/a	LTP103	ltpFR	3	8	0	TICKET	1464	n/a	0	n/a	n/a	n/a	n/a	n/a
3341649	RECOG_CONF	n/a	LTP103	ltpFR	3	8	0	TICKET	1464	1	0	n/a	n/a	n/a	n/a	n/a
3343147	RECOG_LURE	n/a	LTP103	ltpFR	3	8	n/a	LOCK	838	2	n/a	n/a	n/a	n/a	n/a	n/a
3345051	RECOG_RESP	n/a	LTP103	ltpFR	3	8	n/a	LOCK	838	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3345859	RECOG_CONF	n/a	LTP103	ltpFR	3	8	n/a	LOCK	838	2	n/a	n/a	n/a	n/a	n/a	n/a
3347416	RECOG_TARGET	n/a	LTP103	ltpFR	3	8	-1	DUMP	505	5	-1	n/a	n/a	n/a	n/a	n/a
3348099	RECOG_RESP	n/a	LTP103	ltpFR	3	8	-1	DUMP	505	n/a	-1	n/a	n/a	n/a	n/a	n/a
3348922	RECOG_CONF	n/a	LTP103	ltpFR	3	8	-1	DUMP	505	5	-1	n/a	n/a	n/a	n/a	n/a
3350396	RECOG_TARGET	n/a	LTP103	ltpFR	3	8	-1	STRANGER	1389	3	-1	n/a	n/a	n/a	n/a	n/a
3351746	RECOG_RESP	n/a	LTP103	ltpFR	3	8	-1	STRANGER	1389	n/a	-1	n/a	n/a	n/a	n/a	n/a
3352554	RECOG_CONF	n/a	LTP103	ltpFR	3	8	-1	STRANGER	1389	3	-1	n/a	n/a	n/a	n/a	n/a
3354043	RECOG_TARGET	n/a	LTP103	ltpFR	3	8	1	GHETTO	633	5	0	n/a	n/a	n/a	n/a	n/a
3354724	RECOG_RESP	n/a	LTP103	ltpFR	3	8	1	GHETTO	633	n/a	0	n/a	n/a	n/a	n/a	n/a
3355537	RECOG_CONF	n/a	LTP103	ltpFR	3	8	1	GHETTO	633	5	0	n/a	n/a	n/a	n/a	n/a
3357040	RECOG_TARGET	n/a	LTP103	ltpFR	3	8	1	WATERFALL	1595	5	0	n/a	n/a	n/a	n/a	n/a
3357707	RECOG_RESP	n/a	LTP103	ltpFR	3	8	1	WATERFALL	1595	n/a	0	n/a	n/a	n/a	n/a	n/a
3358470	RECOG_CONF	n/a	LTP103	ltpFR	3	8	1	WATERFALL	1595	5	0	n/a	n/a	n/a	n/a	n/a
3359986	RECOG_LURE	n/a	LTP103	ltpFR	3	8	n/a	CHEEK	287	2	n/a	n/a	n/a	n/a	n/a	n/a
3361698	RECOG_RESP	n/a	LTP103	ltpFR	3	8	n/a	CHEEK	287	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3362491	RECOG_CONF	n/a	LTP103	ltpFR	3	8	n/a	CHEEK	287	2	n/a	n/a	n/a	n/a	n/a	n/a
3364081	RECOG_LURE	n/a	LTP103	ltpFR	3	8	n/a	CHAIN	273	3	n/a	n/a	n/a	n/a	n/a	n/a
3365514	RECOG_RESP	n/a	LTP103	ltpFR	3	8	n/a	CHAIN	273	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3366173	RECOG_CONF	n/a	LTP103	ltpFR	3	8	n/a	CHAIN	273	3	n/a	n/a	n/a	n/a	n/a	n/a
3367693	RECOG_TARGET	n/a	LTP103	ltpFR	3	8	0	JURY	766	5	1	n/a	n/a	n/a	n/a	n/a
3368448	RECOG_RESP	n/a	LTP103	ltpFR	3	8	0	JURY	766	n/a	1	n/a	n/a	n/a	n/a	n/a
3369116	RECOG_CONF	n/a	LTP103	ltpFR	3	8	0	JURY	766	5	1	n/a	n/a	n/a	n/a	n/a
3370849	RECOG_LURE	n/a	LTP103	ltpFR	3	8	n/a	WINDSHIELD	1612	2	n/a	n/a	n/a	n/a	n/a	n/a
3371720	RECOG_RESP	n/a	LTP103	ltpFR	3	8	n/a	WINDSHIELD	1612	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3372459	RECOG_CONF	n/a	LTP103	ltpFR	3	8	n/a	WINDSHIELD	1612	2	n/a	n/a	n/a	n/a	n/a	n/a
3373995	RECOG_TARGET	n/a	LTP103	ltpFR	3	8	0	DRAWER	493	5	0	n/a	n/a	n/a	n/a	n/a
3374629	RECOG_RESP	n/a	LTP103	ltpFR	3	8	0	DRAWER	493	n/a	0	n/a	n/a	n/a	n/a	n/a
3375292	RECOG_CONF	n/a	LTP103	ltpFR	3	8	0	DRAWER	493	5	0	n/a	n/a	n/a	n/a	n/a
3376800	RECOG_LURE	n/a	LTP103	ltpFR	3	8	n/a	RECEIPT	1173	2	n/a	n/a	n/a	n/a	n/a	n/a
3377737	RECOG_RESP	n/a	LTP103	ltpFR	3	8	n/a	RECEIPT	1173	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3378445	RECOG_CONF	n/a	LTP103	ltpFR	3	8	n/a	RECEIPT	1173	2	n/a	n/a	n/a	n/a	n/a	n/a
3379888	RECOG_TARGET	n/a	LTP103	ltpFR	3	8	0	CIGARETTE	309	5	0	n/a	n/a	n/a	n/a	n/a
3380660	RECOG_RESP	n/a	LTP103	ltpFR	3	8	0	CIGARETTE	309	n/a	0	n/a	n/a	n/a	n/a	n/a
3381448	RECOG_CONF	n/a	LTP103	ltpFR	3	8	0	CIGARETTE	309	5	0	n/a	n/a	n/a	n/a	n/a
3382826	RECOG_TARGET	n/a	LTP103	ltpFR	3	8	0	RUST	1219	5	0	n/a	n/a	n/a	n/a	n/a
3383509	RECOG_RESP	n/a	LTP103	ltpFR	3	8	0	RUST	1219	n/a	0	n/a	n/a	n/a	n/a	n/a
3384282	RECOG_CONF	n/a	LTP103	ltpFR	3	8	0	RUST	1219	5	0	n/a	n/a	n/a	n/a	n/a
3385748	RECOG_TARGET	n/a	LTP103	ltpFR	3	8	0	PATROL	1027	2	1	n/a	n/a	n/a	n/a	n/a
3386427	RECOG_RESP	n/a	LTP103	ltpFR	3	8	0	PATROL	1027	n/a	1	n/a	n/a	n/a	n/a	n/a
3387135	RECOG_CONF	n/a	LTP103	ltpFR	3	8	0	PATROL	1027	2	1	n/a	n/a	n/a	n/a	n/a
3388593	RECOG_TARGET	n/a	LTP103	ltpFR	3	8	-1	BARREL	91	2	-1	n/a	n/a	n/a	n/a	n/a
3390163	RECOG_RESP	n/a	LTP103	ltpFR	3	8	-1	BARREL	91	n/a	-1	n/a	n/a	n/a	n/a	n/a
3391006	RECOG_CONF	n/a	LTP103	ltpFR	3	8	-1	BARREL	91	2	-1	n/a	n/a	n/a	n/a	n/a
3410981	REC_START	n/a	LTP103	ltpFR	3	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3411010	RECOG_LURE	n/a	LTP103	ltpFR	3	9	n/a	RATTLE	1170	2	n/a	n/a	n/a	n/a	n/a	n/a
3411829	RECOG_RESP	n/a	LTP103	ltpFR	3	9	n/a	RATTLE	1170	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3412612	RECOG_CONF	n/a	LTP103	ltpFR	3	9	n/a	RATTLE	1170	2	n/a	n/a	n/a	n/a	n/a	n/a
3413973	RECOG_LURE	n/a	LTP103	ltpFR	3	9	n/a	BABY	64	2	n/a	n/a	n/a	n/a	n/a	n/a
3414727	RECOG_RESP	n/a	LTP103	ltpFR	3	9	n/a	BABY	64	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3415316	RECOG_CONF	n/a	LTP103	ltpFR	3	9	n/a	BABY	64	2	n/a	n/a	n/a	n/a	n/a	n/a
3416745	RECOG_TARGET	n/a	LTP103	ltpFR	3	9	1	FRUIT	610	3	1	n/a	n/a	n/a	n/a	n/a
3417406	RECOG_RESP	n/a	LTP103	ltpFR	3	9	1	FRUIT	610	n/a	1	n/a	n/a	n/a	n/a	n/a
3418040	RECOG_CONF	n/a	LTP103	ltpFR	3	9	1	FRUIT	610	3	1	n/a	n/a	n/a	n/a	n/a
3419599	RECOG_LURE	n/a	LTP103	ltpFR	3	9	n/a	COAL	332	2	n/a	n/a	n/a	n/a	n/a	n/a
3421123	RECOG_RESP	n/a	LTP103	ltpFR	3	9	n/a	COAL	332	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3421991	RECOG_CONF	n/a	LTP103	ltpFR	3	9	n/a	COAL	332	2	n/a	n/a	n/a	n/a	n/a	n/a
3423320	RECOG_LURE	n/a	LTP103	ltpFR	3	9	n/a	BED	110	3	n/a	n/a	n/a	n/a	n/a	n/a
3424236	RECOG_RESP	n/a	LTP103	ltpFR	3	9	n/a	BED	110	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3424874	RECOG_CONF	n/a	LTP103	ltpFR	3	9	n/a	BED	110	3	n/a	n/a	n/a	n/a	n/a	n/a
3426266	RECOG_LURE	n/a	LTP103	ltpFR	3	9	n/a	CHART	282	2	n/a	n/a	n/a	n/a	n/a	n/a
3427009	RECOG_RESP_VV	n/a	LTP103	ltpFR	3	9	n/a	CHART	282	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3428112	RECOG_RESP	n/a	LTP103	ltpFR	3	9	n/a	CHART	282	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3430162	RECOG_CONF	n/a	LTP103	ltpFR	3	9	n/a	CHART	282	2	n/a	n/a	n/a	n/a	n/a	n/a
3431677	RECOG_LURE	n/a	LTP103	ltpFR	3	9	n/a	CEMETERY	269	3	n/a	n/a	n/a	n/a	n/a	n/a
3433125	RECOG_RESP	n/a	LTP103	ltpFR	3	9	n/a	CEMETERY	269	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3434133	RECOG_CONF	n/a	LTP103	ltpFR	3	9	n/a	CEMETERY	269	3	n/a	n/a	n/a	n/a	n/a	n/a
3435531	RECOG_TARGET	n/a	LTP103	ltpFR	3	9	1	SIBLING	1301	2	1	n/a	n/a	n/a	n/a	n/a
3436782	RECOG_RESP	n/a	LTP103	ltpFR	3	9	1	SIBLING	1301	n/a	1	n/a	n/a	n/a	n/a	n/a
3437595	RECOG_CONF	n/a	LTP103	ltpFR	3	9	1	SIBLING	1301	2	1	n/a	n/a	n/a	n/a	n/a
3439053	RECOG_TARGET	n/a	LTP103	ltpFR	3	9	-1	BANDAGE	79	3	-1	n/a	n/a	n/a	n/a	n/a
3439800	RECOG_RESP	n/a	LTP103	ltpFR	3	9	-1	BANDAGE	79	n/a	-1	n/a	n/a	n/a	n/a	n/a
3440439	RECOG_CONF	n/a	LTP103	ltpFR	3	9	-1	BANDAGE	79	3	-1	n/a	n/a	n/a	n/a	n/a
3441974	RECOG_TARGET	n/a	LTP103	ltpFR	3	9	1	YACHT	1629	2	0	n/a	n/a	n/a	n/a	n/a
3443143	RECOG_RESP	n/a	LTP103	ltpFR	3	9	1	YACHT	1629	n/a	0	n/a	n/a	n/a	n/a	n/a
3444140	RECOG_CONF	n/a	LTP103	ltpFR	3	9	1	YACHT	1629	2	0	n/a	n/a	n/a	n/a	n/a
3445611	RECOG_TARGET	n/a	LTP103	ltpFR	3	9	0	CARPENTER	246	5	1	n/a	n/a	n/a	n/a	n/a
3446355	RECOG_RESP	n/a	LTP103	ltpFR	3	9	0	CARPENTER	246	n/a	1	n/a	n/a	n/a	n/a	n/a
3447114	RECOG_CONF	n/a	LTP103	ltpFR	3	9	0	CARPENTER	246	5	1	n/a	n/a	n/a	n/a	n/a
3448565	RECOG_TARGET	n/a	LTP103	ltpFR	3	9	-1	MICROSCOPE	891	5	-1	n/a	n/a	n/a	n/a	n/a
3449244	RECOG_RESP	n/a	LTP103	ltpFR	3	9	-1	MICROSCOPE	891	n/a	-1	n/a	n/a	n/a	n/a	n/a
3449907	RECOG_CONF	n/a	LTP103	ltpFR	3	9	-1	MICROSCOPE	891	5	-1	n/a	n/a	n/a	n/a	n/a
3451445	RECOG_TARGET	n/a	LTP103	ltpFR	3	9	1	CAKE	219	5	0	n/a	n/a	n/a	n/a	n/a
