onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3380.182	n/a	RECOG_CONF	1690091	n/a	LTP242	ltpFR	17	2	0	OWNER	993	3	0	n/a	n/a	n/a	n/a	n/a
3381.722	n/a	RECOG_LURE	1690861	n/a	LTP242	ltpFR	17	2	n/a	LAMB	797	3	n/a	n/a	n/a	n/a	n/a	n/a
3382.52	n/a	RECOG_RESP	1691260	n/a	LTP242	ltpFR	17	2	n/a	LAMB	797	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3382.964	n/a	RECOG_CONF	1691482	n/a	LTP242	ltpFR	17	2	n/a	LAMB	797	3	n/a	n/a	n/a	n/a	n/a	n/a
3384.418	n/a	RECOG_TARGET	1692209	n/a	LTP242	ltpFR	17	2	-1	PARROT	1015	3	-1	n/a	n/a	n/a	n/a	n/a
3385.016	n/a	RECOG_RESP	1692508	n/a	LTP242	ltpFR	17	2	-1	PARROT	1015	n/a	-1	n/a	n/a	n/a	n/a	n/a
3385.418	n/a	RECOG_CONF	1692709	n/a	LTP242	ltpFR	17	2	-1	PARROT	1015	3	-1	n/a	n/a	n/a	n/a	n/a
3386.78	n/a	RECOG_TARGET	1693390	n/a	LTP242	ltpFR	17	2	0	ATTIRE	57	4	0	n/a	n/a	n/a	n/a	n/a
3387.382	n/a	RECOG_RESP	1693691	n/a	LTP242	ltpFR	17	2	0	ATTIRE	57	n/a	0	n/a	n/a	n/a	n/a	n/a
3387.824	n/a	RECOG_CONF	1693912	n/a	LTP242	ltpFR	17	2	0	ATTIRE	57	4	0	n/a	n/a	n/a	n/a	n/a
3389.394	n/a	RECOG_TARGET	1694697	n/a	LTP242	ltpFR	17	2	0	SNORKEL	1336	5	1	n/a	n/a	n/a	n/a	n/a
3390.076	n/a	RECOG_RESP	1695038	n/a	LTP242	ltpFR	17	2	0	SNORKEL	1336	n/a	1	n/a	n/a	n/a	n/a	n/a
3390.546	n/a	RECOG_CONF	1695273	n/a	LTP242	ltpFR	17	2	0	SNORKEL	1336	5	1	n/a	n/a	n/a	n/a	n/a
3392.156	n/a	RECOG_TARGET	1696078	n/a	LTP242	ltpFR	17	2	0	ASH	44	4	0	n/a	n/a	n/a	n/a	n/a
3392.832	n/a	RECOG_RESP	1696416	n/a	LTP242	ltpFR	17	2	0	ASH	44	n/a	0	n/a	n/a	n/a	n/a	n/a
3393.226	n/a	RECOG_CONF	1696613	n/a	LTP242	ltpFR	17	2	0	ASH	44	4	0	n/a	n/a	n/a	n/a	n/a
3394.72	n/a	RECOG_TARGET	1697360	n/a	LTP242	ltpFR	17	2	0	SIGN	1305	3	0	n/a	n/a	n/a	n/a	n/a
3395.24	n/a	RECOG_RESP	1697620	n/a	LTP242	ltpFR	17	2	0	SIGN	1305	n/a	0	n/a	n/a	n/a	n/a	n/a
3395.62	n/a	RECOG_CONF	1697810	n/a	LTP242	ltpFR	17	2	0	SIGN	1305	3	0	n/a	n/a	n/a	n/a	n/a
3397.114	n/a	RECOG_TARGET	1698557	n/a	LTP242	ltpFR	17	2	-1	MISTER	901	4	-1	n/a	n/a	n/a	n/a	n/a
3397.736	n/a	RECOG_RESP	1698868	n/a	LTP242	ltpFR	17	2	-1	MISTER	901	n/a	-1	n/a	n/a	n/a	n/a	n/a
3398.19	n/a	RECOG_CONF	1699095	n/a	LTP242	ltpFR	17	2	-1	MISTER	901	4	-1	n/a	n/a	n/a	n/a	n/a
3399.744	n/a	RECOG_TARGET	1699872	n/a	LTP242	ltpFR	17	2	0	BAY	102	4	1	n/a	n/a	n/a	n/a	n/a
3400.256	n/a	RECOG_RESP	1700128	n/a	LTP242	ltpFR	17	2	0	BAY	102	n/a	1	n/a	n/a	n/a	n/a	n/a
3400.704	n/a	RECOG_CONF	1700352	n/a	LTP242	ltpFR	17	2	0	BAY	102	4	1	n/a	n/a	n/a	n/a	n/a
3402.124	n/a	RECOG_TARGET	1701062	n/a	LTP242	ltpFR	17	2	-1	STATUE	1374	5	-1	n/a	n/a	n/a	n/a	n/a
3402.66	n/a	RECOG_RESP	1701330	n/a	LTP242	ltpFR	17	2	-1	STATUE	1374	n/a	-1	n/a	n/a	n/a	n/a	n/a
3403.08	n/a	RECOG_CONF	1701540	n/a	LTP242	ltpFR	17	2	-1	STATUE	1374	5	-1	n/a	n/a	n/a	n/a	n/a
3404.622	n/a	RECOG_TARGET	1702311	n/a	LTP242	ltpFR	17	2	0	MINER	896	3	0	n/a	n/a	n/a	n/a	n/a
3405.068	n/a	RECOG_RESP	1702534	n/a	LTP242	ltpFR	17	2	0	MINER	896	n/a	0	n/a	n/a	n/a	n/a	n/a
3405.502	n/a	RECOG_CONF	1702751	n/a	LTP242	ltpFR	17	2	0	MINER	896	3	0	n/a	n/a	n/a	n/a	n/a
3407.05	n/a	RECOG_TARGET	1703525	n/a	LTP242	ltpFR	17	2	-1	GUM	672	3	-1	n/a	n/a	n/a	n/a	n/a
3407.572	n/a	RECOG_RESP	1703786	n/a	LTP242	ltpFR	17	2	-1	GUM	672	n/a	-1	n/a	n/a	n/a	n/a	n/a
3408.008	n/a	RECOG_CONF	1704004	n/a	LTP242	ltpFR	17	2	-1	GUM	672	3	-1	n/a	n/a	n/a	n/a	n/a
3411.1	n/a	REC_START	1705550	n/a	LTP242	ltpFR	17	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3411.144	n/a	RECOG_TARGET	1705572	n/a	LTP242	ltpFR	17	3	-1	MICROWAVE	892	2	-1	n/a	n/a	n/a	n/a	n/a
3411.952	n/a	RECOG_RESP	1705976	n/a	LTP242	ltpFR	17	3	-1	MICROWAVE	892	n/a	-1	n/a	n/a	n/a	n/a	n/a
3412.406	n/a	RECOG_CONF	1706203	n/a	LTP242	ltpFR	17	3	-1	MICROWAVE	892	2	-1	n/a	n/a	n/a	n/a	n/a
3413.872	n/a	RECOG_TARGET	1706936	n/a	LTP242	ltpFR	17	3	0	STABLE	1363	4	1	n/a	n/a	n/a	n/a	n/a
3414.384	n/a	RECOG_RESP	1707192	n/a	LTP242	ltpFR	17	3	0	STABLE	1363	n/a	1	n/a	n/a	n/a	n/a	n/a
3414.746	n/a	RECOG_CONF	1707373	n/a	LTP242	ltpFR	17	3	0	STABLE	1363	4	1	n/a	n/a	n/a	n/a	n/a
3416.22	n/a	RECOG_LURE	1708110	n/a	LTP242	ltpFR	17	3	n/a	PORPOISE	1109	3	n/a	n/a	n/a	n/a	n/a	n/a
3416.928	n/a	RECOG_RESP	1708464	n/a	LTP242	ltpFR	17	3	n/a	PORPOISE	1109	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3417.392	n/a	RECOG_CONF	1708696	n/a	LTP242	ltpFR	17	3	n/a	PORPOISE	1109	3	n/a	n/a	n/a	n/a	n/a	n/a
3419.048	n/a	RECOG_LURE	1709524	n/a	LTP242	ltpFR	17	3	n/a	LAWN	805	4	n/a	n/a	n/a	n/a	n/a	n/a
3419.788	n/a	RECOG_RESP	1709894	n/a	LTP242	ltpFR	17	3	n/a	LAWN	805	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3420.082	n/a	RECOG_CONF	1710041	n/a	LTP242	ltpFR	17	3	n/a	LAWN	805	4	n/a	n/a	n/a	n/a	n/a	n/a
3421.844	n/a	RECOG_LURE	1710922	n/a	LTP242	ltpFR	17	3	n/a	PORTRAIT	1111	2	n/a	n/a	n/a	n/a	n/a	n/a
3422.606	n/a	RECOG_RESP	1711303	n/a	LTP242	ltpFR	17	3	n/a	PORTRAIT	1111	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3423.056	n/a	RECOG_CONF	1711528	n/a	LTP242	ltpFR	17	3	n/a	PORTRAIT	1111	2	n/a	n/a	n/a	n/a	n/a	n/a
3424.74	n/a	RECOG_TARGET	1712370	n/a	LTP242	ltpFR	17	3	1	TRIANGLE	1504	4	0	n/a	n/a	n/a	n/a	n/a
3425.392	n/a	RECOG_RESP	1712696	n/a	LTP242	ltpFR	17	3	1	TRIANGLE	1504	n/a	0	n/a	n/a	n/a	n/a	n/a
3425.852	n/a	RECOG_CONF	1712926	n/a	LTP242	ltpFR	17	3	1	TRIANGLE	1504	4	0	n/a	n/a	n/a	n/a	n/a
3427.52	n/a	RECOG_TARGET	1713760	n/a	LTP242	ltpFR	17	3	1	SPIDER	1351	5	1	n/a	n/a	n/a	n/a	n/a
3428.078	n/a	RECOG_RESP	1714039	n/a	LTP242	ltpFR	17	3	1	SPIDER	1351	n/a	1	n/a	n/a	n/a	n/a	n/a
3428.496	n/a	RECOG_CONF	1714248	n/a	LTP242	ltpFR	17	3	1	SPIDER	1351	5	1	n/a	n/a	n/a	n/a	n/a
3430.032	n/a	RECOG_TARGET	1715016	n/a	LTP242	ltpFR	17	3	1	ATLAS	53	4	0	n/a	n/a	n/a	n/a	n/a
3430.544	n/a	RECOG_RESP	1715272	n/a	LTP242	ltpFR	17	3	1	ATLAS	53	n/a	0	n/a	n/a	n/a	n/a	n/a
3430.934	n/a	RECOG_CONF	1715467	n/a	LTP242	ltpFR	17	3	1	ATLAS	53	4	0	n/a	n/a	n/a	n/a	n/a
3432.38	n/a	RECOG_TARGET	1716190	n/a	LTP242	ltpFR	17	3	0	AFRICA	9	5	1	n/a	n/a	n/a	n/a	n/a
3432.9	n/a	RECOG_RESP	1716450	n/a	LTP242	ltpFR	17	3	0	AFRICA	9	n/a	1	n/a	n/a	n/a	n/a	n/a
3433.324	n/a	RECOG_CONF	1716662	n/a	LTP242	ltpFR	17	3	0	AFRICA	9	5	1	n/a	n/a	n/a	n/a	n/a
3434.808	n/a	RECOG_LURE	1717404	n/a	LTP242	ltpFR	17	3	n/a	HOSTESS	723	3	n/a	n/a	n/a	n/a	n/a	n/a
3435.368	n/a	RECOG_RESP	1717684	n/a	LTP242	ltpFR	17	3	n/a	HOSTESS	723	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3435.79	n/a	RECOG_CONF	1717895	n/a	LTP242	ltpFR	17	3	n/a	HOSTESS	723	3	n/a	n/a	n/a	n/a	n/a	n/a
3437.438	n/a	RECOG_LURE	1718719	n/a	LTP242	ltpFR	17	3	n/a	BACON	67	4	n/a	n/a	n/a	n/a	n/a	n/a
3438.016	n/a	RECOG_RESP	1719008	n/a	LTP242	ltpFR	17	3	n/a	BACON	67	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3438.368	n/a	RECOG_CONF	1719184	n/a	LTP242	ltpFR	17	3	n/a	BACON	67	4	n/a	n/a	n/a	n/a	n/a	n/a
3440.05	n/a	RECOG_TARGET	1720025	n/a	LTP242	ltpFR	17	3	1	CAGE	218	4	0	n/a	n/a	n/a	n/a	n/a
3440.618	n/a	RECOG_RESP	1720309	n/a	LTP242	ltpFR	17	3	1	CAGE	218	n/a	0	n/a	n/a	n/a	n/a	n/a
3441.058	n/a	RECOG_CONF	1720529	n/a	LTP242	ltpFR	17	3	1	CAGE	218	4	0	n/a	n/a	n/a	n/a	n/a
3442.598	n/a	RECOG_TARGET	1721299	n/a	LTP242	ltpFR	17	3	-1	BLUEBERRY	140	5	-1	n/a	n/a	n/a	n/a	n/a
3443.15	n/a	RECOG_RESP	1721575	n/a	LTP242	ltpFR	17	3	-1	BLUEBERRY	140	n/a	-1	n/a	n/a	n/a	n/a	n/a
3443.546	n/a	RECOG_CONF	1721773	n/a	LTP242	ltpFR	17	3	-1	BLUEBERRY	140	5	-1	n/a	n/a	n/a	n/a	n/a
3445.044	n/a	RECOG_TARGET	1722522	n/a	LTP242	ltpFR	17	3	1	SAILOR	1223	5	1	n/a	n/a	n/a	n/a	n/a
3445.516	n/a	RECOG_RESP	1722758	n/a	LTP242	ltpFR	17	3	1	SAILOR	1223	n/a	1	n/a	n/a	n/a	n/a	n/a
3445.936	n/a	RECOG_CONF	1722968	n/a	LTP242	ltpFR	17	3	1	SAILOR	1223	5	1	n/a	n/a	n/a	n/a	n/a
3447.358	n/a	RECOG_TARGET	1723679	n/a	LTP242	ltpFR	17	3	0	GUARD	667	3	1	n/a	n/a	n/a	n/a	n/a
3447.986	n/a	RECOG_RESP	1723993	n/a	LTP242	ltpFR	17	3	0	GUARD	667	n/a	1	n/a	n/a	n/a	n/a	n/a
3448.4	n/a	RECOG_CONF	1724200	n/a	LTP242	ltpFR	17	3	0	GUARD	667	3	1	n/a	n/a	n/a	n/a	n/a
3449.936	n/a	RECOG_TARGET	1724968	n/a	LTP242	ltpFR	17	3	0	BANDANNA	80	4	0	n/a	n/a	n/a	n/a	n/a
3450.472	n/a	RECOG_RESP	1725236	n/a	LTP242	ltpFR	17	3	0	BANDANNA	80	n/a	0	n/a	n/a	n/a	n/a	n/a
3450.946	n/a	RECOG_CONF	1725473	n/a	LTP242	ltpFR	17	3	0	BANDANNA	80	4	0	n/a	n/a	n/a	n/a	n/a
3452.45	n/a	RECOG_TARGET	1726225	n/a	LTP242	ltpFR	17	3	1	SHOWER	1296	4	0	n/a	n/a	n/a	n/a	n/a
3452.876	n/a	RECOG_RESP	1726438	n/a	LTP242	ltpFR	17	3	1	SHOWER	1296	n/a	0	n/a	n/a	n/a	n/a	n/a
3453.248	n/a	RECOG_CONF	1726624	n/a	LTP242	ltpFR	17	3	1	SHOWER	1296	4	0	n/a	n/a	n/a	n/a	n/a
3454.698	n/a	RECOG_TARGET	1727349	n/a	LTP242	ltpFR	17	3	-1	HOOK	715	3	-1	n/a	n/a	n/a	n/a	n/a
3455.108	n/a	RECOG_RESP_VV	1727554	n/a	LTP242	ltpFR	17	3	-1	HOOK	715	n/a	-1	n/a	n/a	n/a	n/a	n/a
3455.952	n/a	RECOG_RESP	1727976	n/a	LTP242	ltpFR	17	3	-1	HOOK	715	n/a	-1	n/a	n/a	n/a	n/a	n/a
3456.422	n/a	RECOG_CONF	1728211	n/a	LTP242	ltpFR	17	3	-1	HOOK	715	3	-1	n/a	n/a	n/a	n/a	n/a
3458.092	n/a	RECOG_TARGET	1729046	n/a	LTP242	ltpFR	17	3	-1	WORM	1623	4	-1	n/a	n/a	n/a	n/a	n/a
3459.01	n/a	RECOG_RESP	1729505	n/a	LTP242	ltpFR	17	3	-1	WORM	1623	n/a	-1	n/a	n/a	n/a	n/a	n/a
3459.428	n/a	RECOG_CONF	1729714	n/a	LTP242	ltpFR	17	3	-1	WORM	1623	4	-1	n/a	n/a	n/a	n/a	n/a
3460.986	n/a	RECOG_TARGET	1730493	n/a	LTP242	ltpFR	17	3	-1	ICE	730	5	-1	n/a	n/a	n/a	n/a	n/a
3461.534	n/a	RECOG_RESP	1730767	n/a	LTP242	ltpFR	17	3	-1	ICE	730	n/a	-1	n/a	n/a	n/a	n/a	n/a
3461.92	n/a	RECOG_CONF	1730960	n/a	LTP242	ltpFR	17	3	-1	ICE	730	5	-1	n/a	n/a	n/a	n/a	n/a
3464.778	n/a	REC_START	1732389	n/a	LTP242	ltpFR	17	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3464.814	n/a	RECOG_TARGET	1732407	n/a	LTP242	ltpFR	17	4	1	WAITRESS	1581	4	1	n/a	n/a	n/a	n/a	n/a
3465.432	n/a	RECOG_RESP	1732716	n/a	LTP242	ltpFR	17	4	1	WAITRESS	1581	n/a	1	n/a	n/a	n/a	n/a	n/a
3466.406	n/a	RECOG_CONF	1733203	n/a	LTP242	ltpFR	17	4	1	WAITRESS	1581	4	1	n/a	n/a	n/a	n/a	n/a
3468.276	n/a	RECOG_TARGET	1734138	n/a	LTP242	ltpFR	17	4	-1	CRICKET	408	5	-1	n/a	n/a	n/a	n/a	n/a
3468.776	n/a	RECOG_RESP	1734388	n/a	LTP242	ltpFR	17	4	-1	CRICKET	408	n/a	-1	n/a	n/a	n/a	n/a	n/a
3469.234	n/a	RECOG_CONF	1734617	n/a	LTP242	ltpFR	17	4	-1	CRICKET	408	5	-1	n/a	n/a	n/a	n/a	n/a
3470.806	n/a	RECOG_TARGET	1735403	n/a	LTP242	ltpFR	17	4	1	CONDUCTOR	362	4	1	n/a	n/a	n/a	n/a	n/a
3471.264	n/a	RECOG_RESP	1735632	n/a	LTP242	ltpFR	17	4	1	CONDUCTOR	362	n/a	1	n/a	n/a	n/a	n/a	n/a
3471.612	n/a	RECOG_CONF	1735806	n/a	LTP242	ltpFR	17	4	1	CONDUCTOR	362	4	1	n/a	n/a	n/a	n/a	n/a
3473.268	n/a	RECOG_LURE	1736634	n/a	LTP242	ltpFR	17	4	n/a	SCREW	1254	3	n/a	n/a	n/a	n/a	n/a	n/a
3473.972	n/a	RECOG_RESP	1736986	n/a	LTP242	ltpFR	17	4	n/a	SCREW	1254	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3474.406	n/a	RECOG_CONF	1737203	n/a	LTP242	ltpFR	17	4	n/a	SCREW	1254	3	n/a	n/a	n/a	n/a	n/a	n/a
3476.048	n/a	RECOG_TARGET	1738024	n/a	LTP242	ltpFR	17	4	1	CLOVE	329	3	0	n/a	n/a	n/a	n/a	n/a
3478.18	n/a	RECOG_RESP	1739090	n/a	LTP242	ltpFR	17	4	1	CLOVE	329	n/a	0	n/a	n/a	n/a	n/a	n/a
3478.674	n/a	RECOG_CONF	1739337	n/a	LTP242	ltpFR	17	4	1	CLOVE	329	3	0	n/a	n/a	n/a	n/a	n/a
3480.258	n/a	RECOG_TARGET	1740129	n/a	LTP242	ltpFR	17	4	0	TUBA	1515	4	0	n/a	n/a	n/a	n/a	n/a
3480.798	n/a	RECOG_RESP	1740399	n/a	LTP242	ltpFR	17	4	0	TUBA	1515	n/a	0	n/a	n/a	n/a	n/a	n/a
3481.138	n/a	RECOG_CONF	1740569	n/a	LTP242	ltpFR	17	4	0	TUBA	1515	4	0	n/a	n/a	n/a	n/a	n/a
3482.722	n/a	RECOG_TARGET	1741361	n/a	LTP242	ltpFR	17	4	-1	STOVE	1388	3	-1	n/a	n/a	n/a	n/a	n/a
3484.33	n/a	RECOG_RESP	1742165	n/a	LTP242	ltpFR	17	4	-1	STOVE	1388	n/a	-1	n/a	n/a	n/a	n/a	n/a
3484.784	n/a	RECOG_CONF	1742392	n/a	LTP242	ltpFR	17	4	-1	STOVE	1388	3	-1	n/a	n/a	n/a	n/a	n/a
3486.232	n/a	RECOG_TARGET	1743116	n/a	LTP242	ltpFR	17	4	-1	STICKER	1382	4	-1	n/a	n/a	n/a	n/a	n/a
3486.742	n/a	RECOG_RESP	1743371	n/a	LTP242	ltpFR	17	4	-1	STICKER	1382	n/a	-1	n/a	n/a	n/a	n/a	n/a
3487.302	n/a	RECOG_CONF	1743651	n/a	LTP242	ltpFR	17	4	-1	STICKER	1382	4	-1	n/a	n/a	n/a	n/a	n/a
3488.862	n/a	RECOG_TARGET	1744431	n/a	LTP242	ltpFR	17	4	1	SWIMMER	1420	5	1	n/a	n/a	n/a	n/a	n/a
3489.338	n/a	RECOG_RESP	1744669	n/a	LTP242	ltpFR	17	4	1	SWIMMER	1420	n/a	1	n/a	n/a	n/a	n/a	n/a
3489.766	n/a	RECOG_CONF	1744883	n/a	LTP242	ltpFR	17	4	1	SWIMMER	1420	5	1	n/a	n/a	n/a	n/a	n/a
3491.108	n/a	RECOG_TARGET	1745554	n/a	LTP242	ltpFR	17	4	0	DINER	467	3	1	n/a	n/a	n/a	n/a	n/a
3491.544	n/a	RECOG_RESP	1745772	n/a	LTP242	ltpFR	17	4	0	DINER	467	n/a	1	n/a	n/a	n/a	n/a	n/a
3491.958	n/a	RECOG_CONF	1745979	n/a	LTP242	ltpFR	17	4	0	DINER	467	3	1	n/a	n/a	n/a	n/a	n/a
3493.54	n/a	RECOG_TARGET	1746770	n/a	LTP242	ltpFR	17	4	0	BINDER	127	4	0	n/a	n/a	n/a	n/a	n/a
3493.866	n/a	RECOG_RESP	1746933	n/a	LTP242	ltpFR	17	4	0	BINDER	127	n/a	0	n/a	n/a	n/a	n/a	n/a
3494.34	n/a	RECOG_CONF	1747170	n/a	LTP242	ltpFR	17	4	0	BINDER	127	4	0	n/a	n/a	n/a	n/a	n/a
3495.984	n/a	RECOG_TARGET	1747992	n/a	LTP242	ltpFR	17	4	1	PRESIDENT	1121	5	1	n/a	n/a	n/a	n/a	n/a
3496.564	n/a	RECOG_RESP	1748282	n/a	LTP242	ltpFR	17	4	1	PRESIDENT	1121	n/a	1	n/a	n/a	n/a	n/a	n/a
3497.02	n/a	RECOG_CONF	1748510	n/a	LTP242	ltpFR	17	4	1	PRESIDENT	1121	5	1	n/a	n/a	n/a	n/a	n/a
3498.398	n/a	RECOG_TARGET	1749199	n/a	LTP242	ltpFR	17	4	1	JEEP	753	5	0	n/a	n/a	n/a	n/a	n/a
3498.854	n/a	RECOG_RESP	1749427	n/a	LTP242	ltpFR	17	4	1	JEEP	753	n/a	0	n/a	n/a	n/a	n/a	n/a
3499.304	n/a	RECOG_CONF	1749652	n/a	LTP242	ltpFR	17	4	1	JEEP	753	5	0	n/a	n/a	n/a	n/a	n/a
3500.728	n/a	RECOG_TARGET	1750364	n/a	LTP242	ltpFR	17	4	1	CAFE	216	4	0	n/a	n/a	n/a	n/a	n/a
3501.206	n/a	RECOG_RESP	1750603	n/a	LTP242	ltpFR	17	4	1	CAFE	216	n/a	0	n/a	n/a	n/a	n/a	n/a
3501.65	n/a	RECOG_CONF	1750825	n/a	LTP242	ltpFR	17	4	1	CAFE	216	4	0	n/a	n/a	n/a	n/a	n/a
3503.09	n/a	RECOG_TARGET	1751545	n/a	LTP242	ltpFR	17	4	1	GUEST	669	3	0	n/a	n/a	n/a	n/a	n/a
3503.46	n/a	RECOG_RESP	1751730	n/a	LTP242	ltpFR	17	4	1	GUEST	669	n/a	0	n/a	n/a	n/a	n/a	n/a
3503.906	n/a	RECOG_CONF	1751953	n/a	LTP242	ltpFR	17	4	1	GUEST	669	3	0	n/a	n/a	n/a	n/a	n/a
3505.572	n/a	RECOG_TARGET	1752786	n/a	LTP242	ltpFR	17	4	-1	COLESLAW	344	5	-1	n/a	n/a	n/a	n/a	n/a
3506.112	n/a	RECOG_RESP	1753056	n/a	LTP242	ltpFR	17	4	-1	COLESLAW	344	n/a	-1	n/a	n/a	n/a	n/a	n/a
3506.51	n/a	RECOG_CONF	1753255	n/a	LTP242	ltpFR	17	4	-1	COLESLAW	344	5	-1	n/a	n/a	n/a	n/a	n/a
3508.05	n/a	RECOG_TARGET	1754025	n/a	LTP242	ltpFR	17	4	1	BARLEY	88	1	0	n/a	n/a	n/a	n/a	n/a
3508.546	n/a	RECOG_RESP	1754273	n/a	LTP242	ltpFR	17	4	1	BARLEY	88	n/a	0	n/a	n/a	n/a	n/a	n/a
3510.63	n/a	RECOG_CONF	1755315	n/a	LTP242	ltpFR	17	4	1	BARLEY	88	1	0	n/a	n/a	n/a	n/a	n/a
3512.66	n/a	RECOG_LURE	1756330	n/a	LTP242	ltpFR	17	4	n/a	VILLAGE	1566	4	n/a	n/a	n/a	n/a	n/a	n/a
3513.398	n/a	RECOG_RESP	1756699	n/a	LTP242	ltpFR	17	4	n/a	VILLAGE	1566	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3513.7	n/a	RECOG_CONF	1756850	n/a	LTP242	ltpFR	17	4	n/a	VILLAGE	1566	4	n/a	n/a	n/a	n/a	n/a	n/a
3515.29	n/a	RECOG_LURE	1757645	n/a	LTP242	ltpFR	17	4	n/a	WEED	1599	3	n/a	n/a	n/a	n/a	n/a	n/a
3516.168	n/a	RECOG_RESP	1758084	n/a	LTP242	ltpFR	17	4	n/a	WEED	1599	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3516.654	n/a	RECOG_CONF	1758327	n/a	LTP242	ltpFR	17	4	n/a	WEED	1599	3	n/a	n/a	n/a	n/a	n/a	n/a
3518.354	n/a	RECOG_TARGET	1759177	n/a	LTP242	ltpFR	17	4	-1	TRICYCLE	1506	4	-1	n/a	n/a	n/a	n/a	n/a
3518.988	n/a	RECOG_RESP	1759494	n/a	LTP242	ltpFR	17	4	-1	TRICYCLE	1506	n/a	-1	n/a	n/a	n/a	n/a	n/a
3519.444	n/a	RECOG_CONF	1759722	n/a	LTP242	ltpFR	17	4	-1	TRICYCLE	1506	4	-1	n/a	n/a	n/a	n/a	n/a
3522.378	n/a	REC_START	1761189	n/a	LTP242	ltpFR	17	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3522.414	n/a	RECOG_LURE	1761207	n/a	LTP242	ltpFR	17	5	n/a	LETTER	813	3	n/a	n/a	n/a	n/a	n/a	n/a
3523.356	n/a	RECOG_RESP	1761678	n/a	LTP242	ltpFR	17	5	n/a	LETTER	813	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3523.754	n/a	RECOG_CONF	1761877	n/a	LTP242	ltpFR	17	5	n/a	LETTER	813	3	n/a	n/a	n/a	n/a	n/a	n/a
3525.376	n/a	RECOG_TARGET	1762688	n/a	LTP242	ltpFR	17	5	0	HAMPER	682	4	0	n/a	n/a	n/a	n/a	n/a
3526.192	n/a	RECOG_RESP	1763096	n/a	LTP242	ltpFR	17	5	0	HAMPER	682	n/a	0	n/a	n/a	n/a	n/a	n/a
3526.638	n/a	RECOG_CONF	1763319	n/a	LTP242	ltpFR	17	5	0	HAMPER	682	4	0	n/a	n/a	n/a	n/a	n/a
3528.22	n/a	RECOG_TARGET	1764110	n/a	LTP242	ltpFR	17	5	0	WINGS	1614	5	0	n/a	n/a	n/a	n/a	n/a
3528.77	n/a	RECOG_RESP	1764385	n/a	LTP242	ltpFR	17	5	0	WINGS	1614	n/a	0	n/a	n/a	n/a	n/a	n/a
3529.198	n/a	RECOG_CONF	1764599	n/a	LTP242	ltpFR	17	5	0	WINGS	1614	5	0	n/a	n/a	n/a	n/a	n/a
3530.684	n/a	RECOG_TARGET	1765342	n/a	LTP242	ltpFR	17	5	1	WITCH	1617	5	1	n/a	n/a	n/a	n/a	n/a
3531.278	n/a	RECOG_RESP	1765639	n/a	LTP242	ltpFR	17	5	1	WITCH	1617	n/a	1	n/a	n/a	n/a	n/a	n/a
3531.742	n/a	RECOG_CONF	1765871	n/a	LTP242	ltpFR	17	5	1	WITCH	1617	5	1	n/a	n/a	n/a	n/a	n/a
3533.246	n/a	RECOG_TARGET	1766623	n/a	LTP242	ltpFR	17	5	0	ANTEATER	26	5	2	n/a	n/a	n/a	n/a	n/a
3533.782	n/a	RECOG_RESP	1766891	n/a	LTP242	ltpFR	17	5	0	ANTEATER	26	n/a	2	n/a	n/a	n/a	n/a	n/a
3534.228	n/a	RECOG_CONF	1767114	n/a	LTP242	ltpFR	17	5	0	ANTEATER	26	5	2	n/a	n/a	n/a	n/a	n/a
3535.842	n/a	RECOG_TARGET	1767921	n/a	LTP242	ltpFR	17	5	0	WARRIOR	1589	4	1	n/a	n/a	n/a	n/a	n/a
3536.37	n/a	RECOG_RESP	1768185	n/a	LTP242	ltpFR	17	5	0	WARRIOR	1589	n/a	1	n/a	n/a	n/a	n/a	n/a
3536.83	n/a	RECOG_CONF	1768415	n/a	LTP242	ltpFR	17	5	0	WARRIOR	1589	4	1	n/a	n/a	n/a	n/a	n/a
3538.374	n/a	RECOG_TARGET	1769187	n/a	LTP242	ltpFR	17	5	1	COLT	349	4	0	n/a	n/a	n/a	n/a	n/a
3538.932	n/a	RECOG_RESP	1769466	n/a	LTP242	ltpFR	17	5	1	COLT	349	n/a	0	n/a	n/a	n/a	n/a	n/a
3539.374	n/a	RECOG_CONF	1769687	n/a	LTP242	ltpFR	17	5	1	COLT	349	4	0	n/a	n/a	n/a	n/a	n/a
3540.786	n/a	RECOG_TARGET	1770393	n/a	LTP242	ltpFR	17	5	1	CASHEW	253	4	0	n/a	n/a	n/a	n/a	n/a
