mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3414002	RECOG_TARGET	n/a	LTP170	ltpFR	4	5	0	OLIVE	975	2	0	n/a	n/a	n/a	n/a	n/a
3415340	RECOG_RESP	n/a	LTP170	ltpFR	4	5	0	OLIVE	975	n/a	0	n/a	n/a	n/a	n/a	n/a
3416595	RECOG_CONF	n/a	LTP170	ltpFR	4	5	0	OLIVE	975	2	0	n/a	n/a	n/a	n/a	n/a
3418484	RECOG_LURE	n/a	LTP170	ltpFR	4	5	n/a	SNAIL	1332	5	n/a	n/a	n/a	n/a	n/a	n/a
3419458	RECOG_RESP	n/a	LTP170	ltpFR	4	5	n/a	SNAIL	1332	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3420721	RECOG_CONF	n/a	LTP170	ltpFR	4	5	n/a	SNAIL	1332	5	n/a	n/a	n/a	n/a	n/a	n/a
3422740	RECOG_TARGET	n/a	LTP170	ltpFR	4	5	1	CONDUCTOR	362	4	1	n/a	n/a	n/a	n/a	n/a
3424045	RECOG_RESP	n/a	LTP170	ltpFR	4	5	1	CONDUCTOR	362	n/a	1	n/a	n/a	n/a	n/a	n/a
3425284	RECOG_CONF	n/a	LTP170	ltpFR	4	5	1	CONDUCTOR	362	4	1	n/a	n/a	n/a	n/a	n/a
3427039	RECOG_TARGET	n/a	LTP170	ltpFR	4	5	-1	BATH	98	1	-1	n/a	n/a	n/a	n/a	n/a
3428902	RECOG_RESP	n/a	LTP170	ltpFR	4	5	-1	BATH	98	n/a	-1	n/a	n/a	n/a	n/a	n/a
3430309	RECOG_CONF	n/a	LTP170	ltpFR	4	5	-1	BATH	98	1	-1	n/a	n/a	n/a	n/a	n/a
3432079	RECOG_TARGET	n/a	LTP170	ltpFR	4	5	1	VINE	1568	1	0	n/a	n/a	n/a	n/a	n/a
3433910	RECOG_RESP	n/a	LTP170	ltpFR	4	5	1	VINE	1568	n/a	0	n/a	n/a	n/a	n/a	n/a
3434989	RECOG_CONF	n/a	LTP170	ltpFR	4	5	1	VINE	1568	1	0	n/a	n/a	n/a	n/a	n/a
3436960	RECOG_LURE	n/a	LTP170	ltpFR	4	5	n/a	CREAM	402	1	n/a	n/a	n/a	n/a	n/a	n/a
3438910	RECOG_RESP	n/a	LTP170	ltpFR	4	5	n/a	CREAM	402	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3440013	RECOG_CONF	n/a	LTP170	ltpFR	4	5	n/a	CREAM	402	1	n/a	n/a	n/a	n/a	n/a	n/a
3441875	RECOG_LURE	n/a	LTP170	ltpFR	4	5	n/a	MEDICINE	886	3	n/a	n/a	n/a	n/a	n/a	n/a
3443215	RECOG_RESP	n/a	LTP170	ltpFR	4	5	n/a	MEDICINE	886	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3444470	RECOG_CONF	n/a	LTP170	ltpFR	4	5	n/a	MEDICINE	886	3	n/a	n/a	n/a	n/a	n/a	n/a
3446508	RECOG_LURE	n/a	LTP170	ltpFR	4	5	n/a	POTATO	1115	5	n/a	n/a	n/a	n/a	n/a	n/a
3448141	RECOG_RESP	n/a	LTP170	ltpFR	4	5	n/a	POTATO	1115	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3449320	RECOG_CONF	n/a	LTP170	ltpFR	4	5	n/a	POTATO	1115	5	n/a	n/a	n/a	n/a	n/a	n/a
3451172	RECOG_LURE	n/a	LTP170	ltpFR	4	5	n/a	APRON	35	3	n/a	n/a	n/a	n/a	n/a	n/a
3452443	RECOG_RESP	n/a	LTP170	ltpFR	4	5	n/a	APRON	35	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3453710	RECOG_CONF	n/a	LTP170	ltpFR	4	5	n/a	APRON	35	3	n/a	n/a	n/a	n/a	n/a	n/a
3455787	RECOG_LURE	n/a	LTP170	ltpFR	4	5	n/a	HANGER	687	5	n/a	n/a	n/a	n/a	n/a	n/a
3457186	RECOG_RESP	n/a	LTP170	ltpFR	4	5	n/a	HANGER	687	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3458382	RECOG_CONF	n/a	LTP170	ltpFR	4	5	n/a	HANGER	687	5	n/a	n/a	n/a	n/a	n/a	n/a
3460386	RECOG_TARGET	n/a	LTP170	ltpFR	4	5	1	DAM	436	2	1	n/a	n/a	n/a	n/a	n/a
3461525	RECOG_RESP	n/a	LTP170	ltpFR	4	5	1	DAM	436	n/a	1	n/a	n/a	n/a	n/a	n/a
3462973	RECOG_CONF	n/a	LTP170	ltpFR	4	5	1	DAM	436	2	1	n/a	n/a	n/a	n/a	n/a
3464709	RECOG_TARGET	n/a	LTP170	ltpFR	4	5	-1	ESSAY	540	3	-1	n/a	n/a	n/a	n/a	n/a
3466034	RECOG_RESP	n/a	LTP170	ltpFR	4	5	-1	ESSAY	540	n/a	-1	n/a	n/a	n/a	n/a	n/a
3467266	RECOG_CONF	n/a	LTP170	ltpFR	4	5	-1	ESSAY	540	3	-1	n/a	n/a	n/a	n/a	n/a
3469249	RECOG_TARGET	n/a	LTP170	ltpFR	4	5	1	NET	946	5	0	n/a	n/a	n/a	n/a	n/a
3470403	RECOG_RESP	n/a	LTP170	ltpFR	4	5	1	NET	946	n/a	0	n/a	n/a	n/a	n/a	n/a
3471475	RECOG_CONF	n/a	LTP170	ltpFR	4	5	1	NET	946	5	0	n/a	n/a	n/a	n/a	n/a
3473314	RECOG_TARGET	n/a	LTP170	ltpFR	4	5	-1	POT	1114	1	-1	n/a	n/a	n/a	n/a	n/a
3474876	RECOG_RESP	n/a	LTP170	ltpFR	4	5	-1	POT	1114	n/a	-1	n/a	n/a	n/a	n/a	n/a
3475982	RECOG_CONF	n/a	LTP170	ltpFR	4	5	-1	POT	1114	1	-1	n/a	n/a	n/a	n/a	n/a
3478104	RECOG_TARGET	n/a	LTP170	ltpFR	4	5	-1	SAND	1230	2	-1	n/a	n/a	n/a	n/a	n/a
3479162	RECOG_RESP	n/a	LTP170	ltpFR	4	5	-1	SAND	1230	n/a	-1	n/a	n/a	n/a	n/a	n/a
3480500	RECOG_CONF	n/a	LTP170	ltpFR	4	5	-1	SAND	1230	2	-1	n/a	n/a	n/a	n/a	n/a
3494420	REC_START	n/a	LTP170	ltpFR	4	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3494457	RECOG_TARGET	n/a	LTP170	ltpFR	4	6	1	TROPHY	1509	5	0	n/a	n/a	n/a	n/a	n/a
3496164	RECOG_RESP	n/a	LTP170	ltpFR	4	6	1	TROPHY	1509	n/a	0	n/a	n/a	n/a	n/a	n/a
3497737	RECOG_CONF	n/a	LTP170	ltpFR	4	6	1	TROPHY	1509	5	0	n/a	n/a	n/a	n/a	n/a
3499580	RECOG_TARGET	n/a	LTP170	ltpFR	4	6	0	GIRAFFE	636	2	1	n/a	n/a	n/a	n/a	n/a
3501984	RECOG_RESP	n/a	LTP170	ltpFR	4	6	0	GIRAFFE	636	n/a	1	n/a	n/a	n/a	n/a	n/a
3504291	RECOG_CONF	n/a	LTP170	ltpFR	4	6	0	GIRAFFE	636	2	1	n/a	n/a	n/a	n/a	n/a
3506069	RECOG_TARGET	n/a	LTP170	ltpFR	4	6	0	TREAT	1501	5	0	n/a	n/a	n/a	n/a	n/a
3507385	RECOG_RESP	n/a	LTP170	ltpFR	4	6	0	TREAT	1501	n/a	0	n/a	n/a	n/a	n/a	n/a
3508589	RECOG_CONF	n/a	LTP170	ltpFR	4	6	0	TREAT	1501	5	0	n/a	n/a	n/a	n/a	n/a
3510251	RECOG_TARGET	n/a	LTP170	ltpFR	4	6	0	CABLE	213	1	1	n/a	n/a	n/a	n/a	n/a
3512371	RECOG_RESP	n/a	LTP170	ltpFR	4	6	0	CABLE	213	n/a	1	n/a	n/a	n/a	n/a	n/a
3513511	RECOG_CONF	n/a	LTP170	ltpFR	4	6	0	CABLE	213	1	1	n/a	n/a	n/a	n/a	n/a
3515441	RECOG_TARGET	n/a	LTP170	ltpFR	4	6	-1	SCRIBBLE	1256	5	-1	n/a	n/a	n/a	n/a	n/a
3516452	RECOG_RESP	n/a	LTP170	ltpFR	4	6	-1	SCRIBBLE	1256	n/a	-1	n/a	n/a	n/a	n/a	n/a
3517672	RECOG_CONF	n/a	LTP170	ltpFR	4	6	-1	SCRIBBLE	1256	5	-1	n/a	n/a	n/a	n/a	n/a
3519839	RECOG_TARGET	n/a	LTP170	ltpFR	4	6	-1	MICROSCOPE	891	5	-1	n/a	n/a	n/a	n/a	n/a
3521259	RECOG_RESP	n/a	LTP170	ltpFR	4	6	-1	MICROSCOPE	891	n/a	-1	n/a	n/a	n/a	n/a	n/a
3522345	RECOG_CONF	n/a	LTP170	ltpFR	4	6	-1	MICROSCOPE	891	5	-1	n/a	n/a	n/a	n/a	n/a
3524555	RECOG_TARGET	n/a	LTP170	ltpFR	4	6	1	TYPEWRITER	1531	5	0	n/a	n/a	n/a	n/a	n/a
3526351	RECOG_RESP	n/a	LTP170	ltpFR	4	6	1	TYPEWRITER	1531	n/a	0	n/a	n/a	n/a	n/a	n/a
3527430	RECOG_CONF	n/a	LTP170	ltpFR	4	6	1	TYPEWRITER	1531	5	0	n/a	n/a	n/a	n/a	n/a
3529378	RECOG_LURE	n/a	LTP170	ltpFR	4	6	n/a	HIGHWAY	707	5	n/a	n/a	n/a	n/a	n/a	n/a
3530305	RECOG_RESP	n/a	LTP170	ltpFR	4	6	n/a	HIGHWAY	707	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3531503	RECOG_CONF	n/a	LTP170	ltpFR	4	6	n/a	HIGHWAY	707	5	n/a	n/a	n/a	n/a	n/a	n/a
3533593	RECOG_LURE	n/a	LTP170	ltpFR	4	6	n/a	EDITORIAL	517	2	n/a	n/a	n/a	n/a	n/a	n/a
3536602	RECOG_RESP	n/a	LTP170	ltpFR	4	6	n/a	EDITORIAL	517	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3538043	RECOG_CONF	n/a	LTP170	ltpFR	4	6	n/a	EDITORIAL	517	2	n/a	n/a	n/a	n/a	n/a	n/a
3539790	RECOG_TARGET	n/a	LTP170	ltpFR	4	6	-1	HOME	712	5	-1	n/a	n/a	n/a	n/a	n/a
3541753	RECOG_RESP	n/a	LTP170	ltpFR	4	6	-1	HOME	712	n/a	-1	n/a	n/a	n/a	n/a	n/a
3542741	RECOG_CONF	n/a	LTP170	ltpFR	4	6	-1	HOME	712	5	-1	n/a	n/a	n/a	n/a	n/a
3545431	RECOG_TARGET	n/a	LTP170	ltpFR	4	6	-1	BANQUET	86	2	-1	n/a	n/a	n/a	n/a	n/a
3547201	RECOG_RESP	n/a	LTP170	ltpFR	4	6	-1	BANQUET	86	n/a	-1	n/a	n/a	n/a	n/a	n/a
3549029	RECOG_CONF	n/a	LTP170	ltpFR	4	6	-1	BANQUET	86	2	-1	n/a	n/a	n/a	n/a	n/a
3550703	RECOG_TARGET	n/a	LTP170	ltpFR	4	6	0	COIN	343	5	0	n/a	n/a	n/a	n/a	n/a
3551958	RECOG_RESP	n/a	LTP170	ltpFR	4	6	0	COIN	343	n/a	0	n/a	n/a	n/a	n/a	n/a
3553086	RECOG_CONF	n/a	LTP170	ltpFR	4	6	0	COIN	343	5	0	n/a	n/a	n/a	n/a	n/a
3555243	RECOG_LURE	n/a	LTP170	ltpFR	4	6	n/a	BREAD	170	1	n/a	n/a	n/a	n/a	n/a	n/a
3556445	RECOG_RESP	n/a	LTP170	ltpFR	4	6	n/a	BREAD	170	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3557531	RECOG_CONF	n/a	LTP170	ltpFR	4	6	n/a	BREAD	170	1	n/a	n/a	n/a	n/a	n/a	n/a
3559691	RECOG_LURE	n/a	LTP170	ltpFR	4	6	n/a	VINEGAR	1569	1	n/a	n/a	n/a	n/a	n/a	n/a
3560897	RECOG_RESP	n/a	LTP170	ltpFR	4	6	n/a	VINEGAR	1569	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3562561	RECOG_CONF	n/a	LTP170	ltpFR	4	6	n/a	VINEGAR	1569	1	n/a	n/a	n/a	n/a	n/a	n/a
3564374	RECOG_TARGET	n/a	LTP170	ltpFR	4	6	-1	FUR	615	4	-1	n/a	n/a	n/a	n/a	n/a
3565588	RECOG_RESP	n/a	LTP170	ltpFR	4	6	-1	FUR	615	n/a	-1	n/a	n/a	n/a	n/a	n/a
3566748	RECOG_CONF	n/a	LTP170	ltpFR	4	6	-1	FUR	615	4	-1	n/a	n/a	n/a	n/a	n/a
3568548	RECOG_TARGET	n/a	LTP170	ltpFR	4	6	0	DRINK	498	1	0	n/a	n/a	n/a	n/a	n/a
3570111	RECOG_RESP	n/a	LTP170	ltpFR	4	6	0	DRINK	498	n/a	0	n/a	n/a	n/a	n/a	n/a
3572238	RECOG_CONF	n/a	LTP170	ltpFR	4	6	0	DRINK	498	1	0	n/a	n/a	n/a	n/a	n/a
3573911	RECOG_TARGET	n/a	LTP170	ltpFR	4	6	1	INVENTOR	743	5	1	n/a	n/a	n/a	n/a	n/a
3575067	RECOG_RESP	n/a	LTP170	ltpFR	4	6	1	INVENTOR	743	n/a	1	n/a	n/a	n/a	n/a	n/a
3576204	RECOG_CONF	n/a	LTP170	ltpFR	4	6	1	INVENTOR	743	5	1	n/a	n/a	n/a	n/a	n/a
3578110	RECOG_TARGET	n/a	LTP170	ltpFR	4	6	-1	CARPET	247	5	-1	n/a	n/a	n/a	n/a	n/a
3579157	RECOG_RESP	n/a	LTP170	ltpFR	4	6	-1	CARPET	247	n/a	-1	n/a	n/a	n/a	n/a	n/a
3580320	RECOG_CONF	n/a	LTP170	ltpFR	4	6	-1	CARPET	247	5	-1	n/a	n/a	n/a	n/a	n/a
3582208	RECOG_TARGET	n/a	LTP170	ltpFR	4	6	0	VEST	1559	2	1	n/a	n/a	n/a	n/a	n/a
3583980	RECOG_RESP	n/a	LTP170	ltpFR	4	6	0	VEST	1559	n/a	1	n/a	n/a	n/a	n/a	n/a
3585274	RECOG_CONF	n/a	LTP170	ltpFR	4	6	0	VEST	1559	2	1	n/a	n/a	n/a	n/a	n/a
3586932	RECOG_TARGET	n/a	LTP170	ltpFR	4	6	1	SALAD	1224	1	0	n/a	n/a	n/a	n/a	n/a
3588745	RECOG_RESP	n/a	LTP170	ltpFR	4	6	1	SALAD	1224	n/a	0	n/a	n/a	n/a	n/a	n/a
3589873	RECOG_CONF	n/a	LTP170	ltpFR	4	6	1	SALAD	1224	1	0	n/a	n/a	n/a	n/a	n/a
3600220	REC_START	n/a	LTP170	ltpFR	4	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3600252	RECOG_LURE	n/a	LTP170	ltpFR	4	7	n/a	COBBLER	335	1	n/a	n/a	n/a	n/a	n/a	n/a
3602858	RECOG_RESP	n/a	LTP170	ltpFR	4	7	n/a	COBBLER	335	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3604025	RECOG_CONF	n/a	LTP170	ltpFR	4	7	n/a	COBBLER	335	1	n/a	n/a	n/a	n/a	n/a	n/a
3605692	RECOG_TARGET	n/a	LTP170	ltpFR	4	7	0	ARENA	37	1	1	n/a	n/a	n/a	n/a	n/a
3607636	RECOG_RESP	n/a	LTP170	ltpFR	4	7	0	ARENA	37	n/a	1	n/a	n/a	n/a	n/a	n/a
3609274	RECOG_CONF	n/a	LTP170	ltpFR	4	7	0	ARENA	37	1	1	n/a	n/a	n/a	n/a	n/a
3611265	RECOG_LURE	n/a	LTP170	ltpFR	4	7	n/a	VEHICLE	1553	1	n/a	n/a	n/a	n/a	n/a	n/a
3613191	RECOG_RESP	n/a	LTP170	ltpFR	4	7	n/a	VEHICLE	1553	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3615591	RECOG_CONF	n/a	LTP170	ltpFR	4	7	n/a	VEHICLE	1553	1	n/a	n/a	n/a	n/a	n/a	n/a
3617330	RECOG_TARGET	n/a	LTP170	ltpFR	4	7	1	NOSE	957	3	1	n/a	n/a	n/a	n/a	n/a
3618831	RECOG_RESP	n/a	LTP170	ltpFR	4	7	1	NOSE	957	n/a	1	n/a	n/a	n/a	n/a	n/a
3619953	RECOG_CONF	n/a	LTP170	ltpFR	4	7	1	NOSE	957	3	1	n/a	n/a	n/a	n/a	n/a
3621761	RECOG_LURE	n/a	LTP170	ltpFR	4	7	n/a	JUNGLE	764	2	n/a	n/a	n/a	n/a	n/a	n/a
3624489	RECOG_RESP	n/a	LTP170	ltpFR	4	7	n/a	JUNGLE	764	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3626456	RECOG_CONF	n/a	LTP170	ltpFR	4	7	n/a	JUNGLE	764	2	n/a	n/a	n/a	n/a	n/a	n/a
3628117	RECOG_TARGET	n/a	LTP170	ltpFR	4	7	1	SKIRT	1319	3	0	n/a	n/a	n/a	n/a	n/a
3630245	RECOG_RESP	n/a	LTP170	ltpFR	4	7	1	SKIRT	1319	n/a	0	n/a	n/a	n/a	n/a	n/a
3631758	RECOG_CONF	n/a	LTP170	ltpFR	4	7	1	SKIRT	1319	3	0	n/a	n/a	n/a	n/a	n/a
3633441	RECOG_TARGET	n/a	LTP170	ltpFR	4	7	-1	EMPLOYER	532	1	-1	n/a	n/a	n/a	n/a	n/a
3635829	RECOG_RESP	n/a	LTP170	ltpFR	4	7	-1	EMPLOYER	532	n/a	-1	n/a	n/a	n/a	n/a	n/a
3638318	RECOG_CONF	n/a	LTP170	ltpFR	4	7	-1	EMPLOYER	532	1	-1	n/a	n/a	n/a	n/a	n/a
3640221	RECOG_LURE	n/a	LTP170	ltpFR	4	7	n/a	BEAKER	104	4	n/a	n/a	n/a	n/a	n/a	n/a
3642819	RECOG_RESP	n/a	LTP170	ltpFR	4	7	n/a	BEAKER	104	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3644049	RECOG_CONF	n/a	LTP170	ltpFR	4	7	n/a	BEAKER	104	4	n/a	n/a	n/a	n/a	n/a	n/a
3645844	RECOG_LURE	n/a	LTP170	ltpFR	4	7	n/a	SPAGHETTI	1346	5	n/a	n/a	n/a	n/a	n/a	n/a
3647649	RECOG_RESP	n/a	LTP170	ltpFR	4	7	n/a	SPAGHETTI	1346	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3649026	RECOG_CONF	n/a	LTP170	ltpFR	4	7	n/a	SPAGHETTI	1346	5	n/a	n/a	n/a	n/a	n/a	n/a
3650876	RECOG_TARGET	n/a	LTP170	ltpFR	4	7	1	COACH	331	5	1	n/a	n/a	n/a	n/a	n/a
3651862	RECOG_RESP	n/a	LTP170	ltpFR	4	7	1	COACH	331	n/a	1	n/a	n/a	n/a	n/a	n/a
3652991	RECOG_CONF	n/a	LTP170	ltpFR	4	7	1	COACH	331	5	1	n/a	n/a	n/a	n/a	n/a
3654916	RECOG_LURE	n/a	LTP170	ltpFR	4	7	n/a	PEDAL	1037	3	n/a	n/a	n/a	n/a	n/a	n/a
3656644	RECOG_RESP	n/a	LTP170	ltpFR	4	7	n/a	PEDAL	1037	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3658025	RECOG_CONF	n/a	LTP170	ltpFR	4	7	n/a	PEDAL	1037	3	n/a	n/a	n/a	n/a	n/a	n/a
3659714	RECOG_TARGET	n/a	LTP170	ltpFR	4	7	0	CERAMICS	271	5	0	n/a	n/a	n/a	n/a	n/a
3660697	RECOG_RESP	n/a	LTP170	ltpFR	4	7	0	CERAMICS	271	n/a	0	n/a	n/a	n/a	n/a	n/a
3661714	RECOG_CONF	n/a	LTP170	ltpFR	4	7	0	CERAMICS	271	5	0	n/a	n/a	n/a	n/a	n/a
3663497	RECOG_TARGET	n/a	LTP170	ltpFR	4	7	-1	ITEM	746	4	-1	n/a	n/a	n/a	n/a	n/a
3665179	RECOG_RESP	n/a	LTP170	ltpFR	4	7	-1	ITEM	746	n/a	-1	n/a	n/a	n/a	n/a	n/a
3666743	RECOG_CONF	n/a	LTP170	ltpFR	4	7	-1	ITEM	746	4	-1	n/a	n/a	n/a	n/a	n/a
3668595	RECOG_TARGET	n/a	LTP170	ltpFR	4	7	0	SUBMARINE	1398	2	1	n/a	n/a	n/a	n/a	n/a
3670408	RECOG_RESP_VV	n/a	LTP170	ltpFR	4	7	0	SUBMARINE	1398	n/a	1	n/a	n/a	n/a	n/a	n/a
3671915	RECOG_RESP	n/a	LTP170	ltpFR	4	7	0	SUBMARINE	1398	n/a	1	n/a	n/a	n/a	n/a	n/a
3674178	RECOG_CONF	n/a	LTP170	ltpFR	4	7	0	SUBMARINE	1398	2	1	n/a	n/a	n/a	n/a	n/a
3675992	RECOG_TARGET	n/a	LTP170	ltpFR	4	7	0	BUGGY	188	2	1	n/a	n/a	n/a	n/a	n/a
3677290	RECOG_RESP	n/a	LTP170	ltpFR	4	7	0	BUGGY	188	n/a	1	n/a	n/a	n/a	n/a	n/a
3678566	RECOG_CONF	n/a	LTP170	ltpFR	4	7	0	BUGGY	188	2	1	n/a	n/a	n/a	n/a	n/a
3680483	RECOG_LURE	n/a	LTP170	ltpFR	4	7	n/a	WAITER	1580	1	n/a	n/a	n/a	n/a	n/a	n/a
3682580	RECOG_RESP	n/a	LTP170	ltpFR	4	7	n/a	WAITER	1580	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3683894	RECOG_CONF	n/a	LTP170	ltpFR	4	7	n/a	WAITER	1580	1	n/a	n/a	n/a	n/a	n/a	n/a
3685755	RECOG_TARGET	n/a	LTP170	ltpFR	4	7	-1	TIMBER	1469	5	-1	n/a	n/a	n/a	n/a	n/a
3686625	RECOG_RESP	n/a	LTP170	ltpFR	4	7	-1	TIMBER	1469	n/a	-1	n/a	n/a	n/a	n/a	n/a
3687682	RECOG_CONF	n/a	LTP170	ltpFR	4	7	-1	TIMBER	1469	5	-1	n/a	n/a	n/a	n/a	n/a
3689413	RECOG_TARGET	n/a	LTP170	ltpFR	4	7	1	PUDDING	1139	5	0	n/a	n/a	n/a	n/a	n/a
3690831	RECOG_RESP	n/a	LTP170	ltpFR	4	7	1	PUDDING	1139	n/a	0	n/a	n/a	n/a	n/a	n/a
3691858	RECOG_CONF	n/a	LTP170	ltpFR	4	7	1	PUDDING	1139	5	0	n/a	n/a	n/a	n/a	n/a
3693794	RECOG_TARGET	n/a	LTP170	ltpFR	4	7	-1	SUPERMARKET	1409	5	-1	n/a	n/a	n/a	n/a	n/a
3694837	RECOG_RESP	n/a	LTP170	ltpFR	4	7	-1	SUPERMARKET	1409	n/a	-1	n/a	n/a	n/a	n/a	n/a
3695873	RECOG_CONF	n/a	LTP170	ltpFR	4	7	-1	SUPERMARKET	1409	5	-1	n/a	n/a	n/a	n/a	n/a
3697759	RECOG_LURE	n/a	LTP170	ltpFR	4	7	n/a	BLADE	134	2	n/a	n/a	n/a	n/a	n/a	n/a
3699429	RECOG_RESP	n/a	LTP170	ltpFR	4	7	n/a	BLADE	134	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3701298	RECOG_CONF	n/a	LTP170	ltpFR	4	7	n/a	BLADE	134	2	n/a	n/a	n/a	n/a	n/a	n/a
3717420	REC_START	n/a	LTP170	ltpFR	4	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3717453	RECOG_LURE	n/a	LTP170	ltpFR	4	8	n/a	GLACIER	638	5	n/a	n/a	n/a	n/a	n/a	n/a
3719115	RECOG_RESP	n/a	LTP170	ltpFR	4	8	n/a	GLACIER	638	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3720657	RECOG_CONF	n/a	LTP170	ltpFR	4	8	n/a	GLACIER	638	5	n/a	n/a	n/a	n/a	n/a	n/a
3722317	RECOG_LURE	n/a	LTP170	ltpFR	4	8	n/a	NEUTRON	947	5	n/a	n/a	n/a	n/a	n/a	n/a
3723397	RECOG_RESP	n/a	LTP170	ltpFR	4	8	n/a	NEUTRON	947	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3724569	RECOG_CONF	n/a	LTP170	ltpFR	4	8	n/a	NEUTRON	947	5	n/a	n/a	n/a	n/a	n/a	n/a
3726325	RECOG_LURE	n/a	LTP170	ltpFR	4	8	n/a	BARRACUDA	90	5	n/a	n/a	n/a	n/a	n/a	n/a
3728002	RECOG_RESP	n/a	LTP170	ltpFR	4	8	n/a	BARRACUDA	90	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3728907	RECOG_CONF	n/a	LTP170	ltpFR	4	8	n/a	BARRACUDA	90	5	n/a	n/a	n/a	n/a	n/a	n/a
3730739	RECOG_LURE	n/a	LTP170	ltpFR	4	8	n/a	SWORD	1423	2	n/a	n/a	n/a	n/a	n/a	n/a
3732721	RECOG_RESP	n/a	LTP170	ltpFR	4	8	n/a	SWORD	1423	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3734082	RECOG_CONF	n/a	LTP170	ltpFR	4	8	n/a	SWORD	1423	2	n/a	n/a	n/a	n/a	n/a	n/a
3735729	RECOG_LURE	n/a	LTP170	ltpFR	4	8	n/a	CUE	422	3	n/a	n/a	n/a	n/a	n/a	n/a
3737708	RECOG_RESP	n/a	LTP170	ltpFR	4	8	n/a	CUE	422	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3738934	RECOG_CONF	n/a	LTP170	ltpFR	4	8	n/a	CUE	422	3	n/a	n/a	n/a	n/a	n/a	n/a
3740578	RECOG_TARGET	n/a	LTP170	ltpFR	4	8	0	MUG	930	5	0	n/a	n/a	n/a	n/a	n/a
3741848	RECOG_RESP	n/a	LTP170	ltpFR	4	8	0	MUG	930	n/a	0	n/a	n/a	n/a	n/a	n/a
3743128	RECOG_CONF	n/a	LTP170	ltpFR	4	8	0	MUG	930	5	0	n/a	n/a	n/a	n/a	n/a
3744676	RECOG_TARGET	n/a	LTP170	ltpFR	4	8	1	SCENERY	1247	4	0	n/a	n/a	n/a	n/a	n/a
3745971	RECOG_RESP	n/a	LTP170	ltpFR	4	8	1	SCENERY	1247	n/a	0	n/a	n/a	n/a	n/a	n/a
3747217	RECOG_CONF	n/a	LTP170	ltpFR	4	8	1	SCENERY	1247	4	0	n/a	n/a	n/a	n/a	n/a
3749032	RECOG_TARGET	n/a	LTP170	ltpFR	4	8	0	PIPE	1073	4	0	n/a	n/a	n/a	n/a	n/a
3750020	RECOG_RESP	n/a	LTP170	ltpFR	4	8	0	PIPE	1073	n/a	0	n/a	n/a	n/a	n/a	n/a
3751484	RECOG_CONF	n/a	LTP170	ltpFR	4	8	0	PIPE	1073	4	0	n/a	n/a	n/a	n/a	n/a
3753048	RECOG_TARGET	n/a	LTP170	ltpFR	4	8	1	FROST	609	5	0	n/a	n/a	n/a	n/a	n/a
3754883	RECOG_RESP	n/a	LTP170	ltpFR	4	8	1	FROST	609	n/a	0	n/a	n/a	n/a	n/a	n/a
3756005	RECOG_CONF	n/a	LTP170	ltpFR	4	8	1	FROST	609	5	0	n/a	n/a	n/a	n/a	n/a
3757679	RECOG_LURE	n/a	LTP170	ltpFR	4	8	n/a	FOREST	593	2	n/a	n/a	n/a	n/a	n/a	n/a
3760996	RECOG_RESP	n/a	LTP170	ltpFR	4	8	n/a	FOREST	593	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3764418	RECOG_CONF	n/a	LTP170	ltpFR	4	8	n/a	FOREST	593	2	n/a	n/a	n/a	n/a	n/a	n/a
3766485	RECOG_LURE	n/a	LTP170	ltpFR	4	8	n/a	VIOLA	1570	2	n/a	n/a	n/a	n/a	n/a	n/a
3768258	RECOG_RESP	n/a	LTP170	ltpFR	4	8	n/a	VIOLA	1570	n/a	n/a	n/a	n/a	n/a	n/a	n/a
