mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
4618928	RECOG_TARGET	n/a	LTP134	ltpFR	0	3	1	QUILT	1151	1	2	0	n/a	n/a	n/a	n/a	n/a
4620634	RECOG_RESP	n/a	LTP134	ltpFR	0	3	1	QUILT	1151	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4623363	RECOG_CONF	n/a	LTP134	ltpFR	0	3	1	QUILT	1151	n/a	2	0	n/a	n/a	n/a	n/a	n/a
4658106	REC_START	n/a	LTP134	ltpFR	0	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4658139	RECOG_LURE	n/a	LTP134	ltpFR	0	4	n/a	BEET	115	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4659727	RECOG_RESP	n/a	LTP134	ltpFR	0	4	n/a	BEET	115	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4661633	RECOG_CONF	n/a	LTP134	ltpFR	0	4	n/a	BEET	115	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4663587	RECOG_LURE	n/a	LTP134	ltpFR	0	4	n/a	BADGE	68	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4665454	RECOG_RESP	n/a	LTP134	ltpFR	0	4	n/a	BADGE	68	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4667529	RECOG_CONF	n/a	LTP134	ltpFR	0	4	n/a	BADGE	68	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4668960	RECOG_LURE	n/a	LTP134	ltpFR	0	4	n/a	CREW	406	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4670079	RECOG_RESP	n/a	LTP134	ltpFR	0	4	n/a	CREW	406	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4671810	RECOG_CONF	n/a	LTP134	ltpFR	0	4	n/a	CREW	406	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4673274	RECOG_TARGET	n/a	LTP134	ltpFR	0	4	-1	ROBIN	1199	0	2	-1	n/a	n/a	n/a	n/a	n/a
4674573	RECOG_RESP	n/a	LTP134	ltpFR	0	4	-1	ROBIN	1199	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4676280	RECOG_CONF	n/a	LTP134	ltpFR	0	4	-1	ROBIN	1199	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
4677915	RECOG_TARGET	n/a	LTP134	ltpFR	0	4	-1	BROTHER	179	0	2	-1	n/a	n/a	n/a	n/a	n/a
4679168	RECOG_RESP	n/a	LTP134	ltpFR	0	4	-1	BROTHER	179	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4681268	RECOG_CONF	n/a	LTP134	ltpFR	0	4	-1	BROTHER	179	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
4682755	RECOG_TARGET	n/a	LTP134	ltpFR	0	4	0	MAGAZINE	853	1	4	0	n/a	n/a	n/a	n/a	n/a
4684391	RECOG_RESP	n/a	LTP134	ltpFR	0	4	0	MAGAZINE	853	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4685838	RECOG_CONF	n/a	LTP134	ltpFR	0	4	0	MAGAZINE	853	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4687219	RECOG_TARGET	n/a	LTP134	ltpFR	0	4	1	CHIMNEY	301	1	3	0	n/a	n/a	n/a	n/a	n/a
4688377	RECOG_RESP	n/a	LTP134	ltpFR	0	4	1	CHIMNEY	301	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4690268	RECOG_CONF	n/a	LTP134	ltpFR	0	4	1	CHIMNEY	301	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4692085	RECOG_TARGET	n/a	LTP134	ltpFR	0	4	1	MECHANIC	884	1	5	1	n/a	n/a	n/a	n/a	n/a
4693031	RECOG_RESP	n/a	LTP134	ltpFR	0	4	1	MECHANIC	884	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4694618	RECOG_CONF	n/a	LTP134	ltpFR	0	4	1	MECHANIC	884	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4696134	RECOG_TARGET	n/a	LTP134	ltpFR	0	4	0	MAMMAL	861	1	5	1	n/a	n/a	n/a	n/a	n/a
4697187	RECOG_RESP	n/a	LTP134	ltpFR	0	4	0	MAMMAL	861	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4698459	RECOG_CONF	n/a	LTP134	ltpFR	0	4	0	MAMMAL	861	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4700057	RECOG_TARGET	n/a	LTP134	ltpFR	0	4	1	FEATHER	557	1	5	0	n/a	n/a	n/a	n/a	n/a
4701298	RECOG_RESP	n/a	LTP134	ltpFR	0	4	1	FEATHER	557	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4702829	RECOG_CONF	n/a	LTP134	ltpFR	0	4	1	FEATHER	557	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4704430	RECOG_LURE	n/a	LTP134	ltpFR	0	4	n/a	SNOB	1335	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4705668	RECOG_RESP	n/a	LTP134	ltpFR	0	4	n/a	SNOB	1335	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4707469	RECOG_CONF	n/a	LTP134	ltpFR	0	4	n/a	SNOB	1335	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4709012	RECOG_TARGET	n/a	LTP134	ltpFR	0	4	1	NET	946	1	4	0	n/a	n/a	n/a	n/a	n/a
4710337	RECOG_RESP	n/a	LTP134	ltpFR	0	4	1	NET	946	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4712048	RECOG_CONF	n/a	LTP134	ltpFR	0	4	1	NET	946	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4713586	RECOG_TARGET	n/a	LTP134	ltpFR	0	4	-1	ARCHITECT	36	1	4	-1	n/a	n/a	n/a	n/a	n/a
4715156	RECOG_RESP	n/a	LTP134	ltpFR	0	4	-1	ARCHITECT	36	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4716797	RECOG_CONF	n/a	LTP134	ltpFR	0	4	-1	ARCHITECT	36	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4718466	RECOG_LURE	n/a	LTP134	ltpFR	0	4	n/a	SCULPTURE	1258	1	2	n/a	n/a	n/a	n/a	n/a	n/a
4720489	RECOG_RESP	n/a	LTP134	ltpFR	0	4	n/a	SCULPTURE	1258	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4722814	RECOG_CONF	n/a	LTP134	ltpFR	0	4	n/a	SCULPTURE	1258	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4724431	RECOG_LURE	n/a	LTP134	ltpFR	0	4	n/a	BACKBONE	66	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4726246	RECOG_RESP	n/a	LTP134	ltpFR	0	4	n/a	BACKBONE	66	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4728840	RECOG_CONF	n/a	LTP134	ltpFR	0	4	n/a	BACKBONE	66	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4730237	RECOG_TARGET	n/a	LTP134	ltpFR	0	4	1	KNOT	788	1	5	0	n/a	n/a	n/a	n/a	n/a
4731354	RECOG_RESP	n/a	LTP134	ltpFR	0	4	1	KNOT	788	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4732861	RECOG_CONF	n/a	LTP134	ltpFR	0	4	1	KNOT	788	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4734477	RECOG_LURE	n/a	LTP134	ltpFR	0	4	n/a	GALLON	618	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4735570	RECOG_RESP	n/a	LTP134	ltpFR	0	4	n/a	GALLON	618	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4737271	RECOG_CONF	n/a	LTP134	ltpFR	0	4	n/a	GALLON	618	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4738793	RECOG_TARGET	n/a	LTP134	ltpFR	0	4	1	SILVERWARE	1308	0	2	0	n/a	n/a	n/a	n/a	n/a
4739870	RECOG_RESP	n/a	LTP134	ltpFR	0	4	1	SILVERWARE	1308	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4742788	RECOG_CONF	n/a	LTP134	ltpFR	0	4	1	SILVERWARE	1308	n/a	2	0	n/a	n/a	n/a	n/a	n/a
4744675	RECOG_TARGET	n/a	LTP134	ltpFR	0	4	-1	CINNAMON	310	1	4	-1	n/a	n/a	n/a	n/a	n/a
4745811	RECOG_RESP	n/a	LTP134	ltpFR	0	4	-1	CINNAMON	310	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4747158	RECOG_CONF	n/a	LTP134	ltpFR	0	4	-1	CINNAMON	310	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4748531	RECOG_TARGET	n/a	LTP134	ltpFR	0	4	1	SKUNK	1321	1	5	1	n/a	n/a	n/a	n/a	n/a
4749373	RECOG_RESP	n/a	LTP134	ltpFR	0	4	1	SKUNK	1321	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4750591	RECOG_CONF	n/a	LTP134	ltpFR	0	4	1	SKUNK	1321	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4754807	REC_START	n/a	LTP134	ltpFR	0	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4754846	RECOG_TARGET	n/a	LTP134	ltpFR	0	5	-1	CRICKET	408	1	5	-1	n/a	n/a	n/a	n/a	n/a
4755864	RECOG_RESP	n/a	LTP134	ltpFR	0	5	-1	CRICKET	408	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4757097	RECOG_CONF	n/a	LTP134	ltpFR	0	5	-1	CRICKET	408	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4758586	RECOG_LURE	n/a	LTP134	ltpFR	0	5	n/a	SCENERY	1247	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4759930	RECOG_RESP	n/a	LTP134	ltpFR	0	5	n/a	SCENERY	1247	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4761836	RECOG_CONF	n/a	LTP134	ltpFR	0	5	n/a	SCENERY	1247	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4763375	RECOG_LURE	n/a	LTP134	ltpFR	0	5	n/a	AIRPLANE	12	1	3	n/a	n/a	n/a	n/a	n/a	n/a
4764854	RECOG_RESP	n/a	LTP134	ltpFR	0	5	n/a	AIRPLANE	12	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4766705	RECOG_CONF	n/a	LTP134	ltpFR	0	5	n/a	AIRPLANE	12	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4768357	RECOG_LURE	n/a	LTP134	ltpFR	0	5	n/a	CLIFF	322	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4769713	RECOG_RESP	n/a	LTP134	ltpFR	0	5	n/a	CLIFF	322	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4771803	RECOG_CONF	n/a	LTP134	ltpFR	0	5	n/a	CLIFF	322	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4773039	RECOG_TARGET	n/a	LTP134	ltpFR	0	5	-1	SLACKS	1323	1	5	-1	n/a	n/a	n/a	n/a	n/a
4774372	RECOG_RESP	n/a	LTP134	ltpFR	0	5	-1	SLACKS	1323	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4775694	RECOG_CONF	n/a	LTP134	ltpFR	0	5	-1	SLACKS	1323	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4777121	RECOG_TARGET	n/a	LTP134	ltpFR	0	5	-1	PORCUPINE	1107	1	5	-1	n/a	n/a	n/a	n/a	n/a
4778059	RECOG_RESP	n/a	LTP134	ltpFR	0	5	-1	PORCUPINE	1107	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4779486	RECOG_CONF	n/a	LTP134	ltpFR	0	5	-1	PORCUPINE	1107	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4780970	RECOG_LURE	n/a	LTP134	ltpFR	0	5	n/a	CATTLE	261	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4781900	RECOG_RESP	n/a	LTP134	ltpFR	0	5	n/a	CATTLE	261	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4783606	RECOG_CONF	n/a	LTP134	ltpFR	0	5	n/a	CATTLE	261	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4785192	RECOG_LURE	n/a	LTP134	ltpFR	0	5	n/a	CANDIDATE	228	1	2	n/a	n/a	n/a	n/a	n/a	n/a
4786949	RECOG_RESP	n/a	LTP134	ltpFR	0	5	n/a	CANDIDATE	228	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4788884	RECOG_CONF	n/a	LTP134	ltpFR	0	5	n/a	CANDIDATE	228	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4790591	RECOG_TARGET	n/a	LTP134	ltpFR	0	5	1	CEMETERY	269	1	4	3	n/a	n/a	n/a	n/a	n/a
4792167	RECOG_RESP	n/a	LTP134	ltpFR	0	5	1	CEMETERY	269	1	n/a	3	n/a	n/a	n/a	n/a	n/a
4793713	RECOG_CONF	n/a	LTP134	ltpFR	0	5	1	CEMETERY	269	n/a	4	3	n/a	n/a	n/a	n/a	n/a
4795380	RECOG_TARGET	n/a	LTP134	ltpFR	0	5	0	LUNG	850	1	5	0	n/a	n/a	n/a	n/a	n/a
4796302	RECOG_RESP	n/a	LTP134	ltpFR	0	5	0	LUNG	850	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4797674	RECOG_CONF	n/a	LTP134	ltpFR	0	5	0	LUNG	850	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4799421	RECOG_LURE	n/a	LTP134	ltpFR	0	5	n/a	TABLET	1427	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4800678	RECOG_RESP	n/a	LTP134	ltpFR	0	5	n/a	TABLET	1427	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4801995	RECOG_CONF	n/a	LTP134	ltpFR	0	5	n/a	TABLET	1427	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4803779	RECOG_LURE	n/a	LTP134	ltpFR	0	5	n/a	QUARTER	1148	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4805586	RECOG_RESP	n/a	LTP134	ltpFR	0	5	n/a	QUARTER	1148	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4807532	RECOG_CONF	n/a	LTP134	ltpFR	0	5	n/a	QUARTER	1148	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4808993	RECOG_TARGET	n/a	LTP134	ltpFR	0	5	1	MOLECULE	905	1	4	0	n/a	n/a	n/a	n/a	n/a
4810046	RECOG_RESP	n/a	LTP134	ltpFR	0	5	1	MOLECULE	905	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4811752	RECOG_CONF	n/a	LTP134	ltpFR	0	5	1	MOLECULE	905	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4813108	RECOG_TARGET	n/a	LTP134	ltpFR	0	5	-1	CLARINET	317	1	4	-1	n/a	n/a	n/a	n/a	n/a
4814212	RECOG_RESP	n/a	LTP134	ltpFR	0	5	-1	CLARINET	317	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4815933	RECOG_CONF	n/a	LTP134	ltpFR	0	5	-1	CLARINET	317	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4817473	RECOG_LURE	n/a	LTP134	ltpFR	0	5	n/a	PEOPLE	1046	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4818861	RECOG_RESP	n/a	LTP134	ltpFR	0	5	n/a	PEOPLE	1046	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4820892	RECOG_CONF	n/a	LTP134	ltpFR	0	5	n/a	PEOPLE	1046	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4822512	RECOG_TARGET	n/a	LTP134	ltpFR	0	5	0	CANNON	232	1	5	1	n/a	n/a	n/a	n/a	n/a
4823421	RECOG_RESP	n/a	LTP134	ltpFR	0	5	0	CANNON	232	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4824813	RECOG_CONF	n/a	LTP134	ltpFR	0	5	0	CANNON	232	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4826120	RECOG_TARGET	n/a	LTP134	ltpFR	0	5	1	CRITIC	410	1	3	0	n/a	n/a	n/a	n/a	n/a
4827711	RECOG_RESP	n/a	LTP134	ltpFR	0	5	1	CRITIC	410	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4828993	RECOG_CONF	n/a	LTP134	ltpFR	0	5	1	CRITIC	410	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4830960	RECOG_TARGET	n/a	LTP134	ltpFR	0	5	1	BATTERY	101	1	4	0	n/a	n/a	n/a	n/a	n/a
4832211	RECOG_RESP	n/a	LTP134	ltpFR	0	5	1	BATTERY	101	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4833603	RECOG_CONF	n/a	LTP134	ltpFR	0	5	1	BATTERY	101	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4835425	RECOG_TARGET	n/a	LTP134	ltpFR	0	5	-1	SAW	1239	0	3	-1	n/a	n/a	n/a	n/a	n/a
4836446	RECOG_RESP	n/a	LTP134	ltpFR	0	5	-1	SAW	1239	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4838522	RECOG_CONF	n/a	LTP134	ltpFR	0	5	-1	SAW	1239	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
4839999	RECOG_TARGET	n/a	LTP134	ltpFR	0	5	-1	INMATE	738	1	2	-1	n/a	n/a	n/a	n/a	n/a
4841864	RECOG_RESP	n/a	LTP134	ltpFR	0	5	-1	INMATE	738	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4844249	RECOG_CONF	n/a	LTP134	ltpFR	0	5	-1	INMATE	738	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
4850359	REC_START	n/a	LTP134	ltpFR	0	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4850394	RECOG_TARGET	n/a	LTP134	ltpFR	0	6	1	CABBAGE	210	1	4	0	n/a	n/a	n/a	n/a	n/a
4851551	RECOG_RESP	n/a	LTP134	ltpFR	0	6	1	CABBAGE	210	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4852908	RECOG_CONF	n/a	LTP134	ltpFR	0	6	1	CABBAGE	210	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4854694	RECOG_TARGET	n/a	LTP134	ltpFR	0	6	1	FRANCE	601	1	4	0	n/a	n/a	n/a	n/a	n/a
4855552	RECOG_RESP	n/a	LTP134	ltpFR	0	6	1	FRANCE	601	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4856859	RECOG_CONF	n/a	LTP134	ltpFR	0	6	1	FRANCE	601	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4858183	RECOG_LURE	n/a	LTP134	ltpFR	0	6	n/a	SKYSCRAPER	1322	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4859378	RECOG_RESP	n/a	LTP134	ltpFR	0	6	n/a	SKYSCRAPER	1322	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4861030	RECOG_CONF	n/a	LTP134	ltpFR	0	6	n/a	SKYSCRAPER	1322	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4862757	RECOG_TARGET	n/a	LTP134	ltpFR	0	6	-1	CREEK	404	1	5	-1	n/a	n/a	n/a	n/a	n/a
4863698	RECOG_RESP	n/a	LTP134	ltpFR	0	6	-1	CREEK	404	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4865100	RECOG_CONF	n/a	LTP134	ltpFR	0	6	-1	CREEK	404	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4866556	RECOG_TARGET	n/a	LTP134	ltpFR	0	6	0	SWIMMER	1420	1	5	1	n/a	n/a	n/a	n/a	n/a
4867195	RECOG_RESP	n/a	LTP134	ltpFR	0	6	0	SWIMMER	1420	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4868423	RECOG_CONF	n/a	LTP134	ltpFR	0	6	0	SWIMMER	1420	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4869788	RECOG_LURE	n/a	LTP134	ltpFR	0	6	n/a	COUNTY	389	1	2	n/a	n/a	n/a	n/a	n/a	n/a
4871586	RECOG_RESP	n/a	LTP134	ltpFR	0	6	n/a	COUNTY	389	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4872982	RECOG_CONF	n/a	LTP134	ltpFR	0	6	n/a	COUNTY	389	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4874545	RECOG_TARGET	n/a	LTP134	ltpFR	0	6	0	FLOUR	583	1	4	1	n/a	n/a	n/a	n/a	n/a
4875362	RECOG_RESP	n/a	LTP134	ltpFR	0	6	0	FLOUR	583	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4876834	RECOG_CONF	n/a	LTP134	ltpFR	0	6	0	FLOUR	583	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4878226	RECOG_TARGET	n/a	LTP134	ltpFR	0	6	-1	OBOE	969	0	1	-1	n/a	n/a	n/a	n/a	n/a
4879682	RECOG_RESP	n/a	LTP134	ltpFR	0	6	-1	OBOE	969	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4882142	RECOG_CONF	n/a	LTP134	ltpFR	0	6	-1	OBOE	969	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
4883967	RECOG_TARGET	n/a	LTP134	ltpFR	0	6	-1	WHEAT	1602	1	5	-1	n/a	n/a	n/a	n/a	n/a
4885175	RECOG_RESP	n/a	LTP134	ltpFR	0	6	-1	WHEAT	1602	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4886711	RECOG_CONF	n/a	LTP134	ltpFR	0	6	-1	WHEAT	1602	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4888032	RECOG_TARGET	n/a	LTP134	ltpFR	0	6	1	ASIA	46	1	4	0	n/a	n/a	n/a	n/a	n/a
4889171	RECOG_RESP	n/a	LTP134	ltpFR	0	6	1	ASIA	46	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4891470	RECOG_CONF	n/a	LTP134	ltpFR	0	6	1	ASIA	46	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4892955	RECOG_TARGET	n/a	LTP134	ltpFR	0	6	-1	CRAB	397	0	2	-1	n/a	n/a	n/a	n/a	n/a
4894000	RECOG_RESP	n/a	LTP134	ltpFR	0	6	-1	CRAB	397	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4895641	RECOG_CONF	n/a	LTP134	ltpFR	0	6	-1	CRAB	397	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
4897154	RECOG_TARGET	n/a	LTP134	ltpFR	0	6	1	APARTMENT	30	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4898724	RECOG_RESP_VV	n/a	LTP134	ltpFR	0	6	1	APARTMENT	30	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4900500	RECOG_RESP	n/a	LTP134	ltpFR	0	6	1	APARTMENT	30	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4902242	RECOG_LURE	n/a	LTP134	ltpFR	0	6	n/a	TEAPOT	1442	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4905728	RECOG_RESP	n/a	LTP134	ltpFR	0	6	n/a	TEAPOT	1442	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4907903	RECOG_CONF	n/a	LTP134	ltpFR	0	6	n/a	TEAPOT	1442	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4909682	RECOG_TARGET	n/a	LTP134	ltpFR	0	6	0	SEAGULL	1261	1	5	0	n/a	n/a	n/a	n/a	n/a
4910622	RECOG_RESP	n/a	LTP134	ltpFR	0	6	0	SEAGULL	1261	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4911994	RECOG_CONF	n/a	LTP134	ltpFR	0	6	0	SEAGULL	1261	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4913538	RECOG_TARGET	n/a	LTP134	ltpFR	0	6	1	SNORKEL	1336	0	2	0	n/a	n/a	n/a	n/a	n/a
4914713	RECOG_RESP	n/a	LTP134	ltpFR	0	6	1	SNORKEL	1336	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4915905	RECOG_CONF	n/a	LTP134	ltpFR	0	6	1	SNORKEL	1336	n/a	2	0	n/a	n/a	n/a	n/a	n/a
4917470	RECOG_LURE	n/a	LTP134	ltpFR	0	6	n/a	SECRETARY	1265	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4920769	RECOG_RESP	n/a	LTP134	ltpFR	0	6	n/a	SECRETARY	1265	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4922859	RECOG_CONF	n/a	LTP134	ltpFR	0	6	n/a	SECRETARY	1265	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4924577	RECOG_LURE	n/a	LTP134	ltpFR	0	6	n/a	CAMEL	223	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4926062	RECOG_RESP	n/a	LTP134	ltpFR	0	6	n/a	CAMEL	223	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4928147	RECOG_CONF	n/a	LTP134	ltpFR	0	6	n/a	CAMEL	223	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4929784	RECOG_LURE	n/a	LTP134	ltpFR	0	6	n/a	ZIPPER	1636	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4930716	RECOG_RESP	n/a	LTP134	ltpFR	0	6	n/a	ZIPPER	1636	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4932727	RECOG_CONF	n/a	LTP134	ltpFR	0	6	n/a	ZIPPER	1636	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4934231	RECOG_TARGET	n/a	LTP134	ltpFR	0	6	0	VAULT	1550	1	3	1	n/a	n/a	n/a	n/a	n/a
4935815	RECOG_RESP	n/a	LTP134	ltpFR	0	6	0	VAULT	1550	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4937536	RECOG_CONF	n/a	LTP134	ltpFR	0	6	0	VAULT	1550	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4939047	RECOG_TARGET	n/a	LTP134	ltpFR	0	6	0	BRUNETTE	181	1	4	1	n/a	n/a	n/a	n/a	n/a
4940120	RECOG_RESP	n/a	LTP134	ltpFR	0	6	0	BRUNETTE	181	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4941577	RECOG_CONF	n/a	LTP134	ltpFR	0	6	0	BRUNETTE	181	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4946058	REC_START	n/a	LTP134	ltpFR	0	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4946094	RECOG_LURE	n/a	LTP134	ltpFR	0	7	n/a	ICE	730	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4947649	RECOG_RESP	n/a	LTP134	ltpFR	0	7	n/a	ICE	730	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4949295	RECOG_CONF	n/a	LTP134	ltpFR	0	7	n/a	ICE	730	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4950859	RECOG_TARGET	n/a	LTP134	ltpFR	0	7	1	JAPAN	749	1	3	0	n/a	n/a	n/a	n/a	n/a
4951949	RECOG_RESP	n/a	LTP134	ltpFR	0	7	1	JAPAN	749	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4953725	RECOG_CONF	n/a	LTP134	ltpFR	0	7	1	JAPAN	749	n/a	3	0	n/a	n/a	n/a	n/a	n/a
