onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3773.082	n/a	RECOG_CONF	1886541	n/a	LTP108	ltpFR	2	3	1	SCULPTURE	1258	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3774.552	n/a	RECOG_TARGET	1887276	n/a	LTP108	ltpFR	2	3	0	CREATURE	403	1	5	1	n/a	n/a	n/a	n/a	n/a
3775.362	n/a	RECOG_RESP	1887681	n/a	LTP108	ltpFR	2	3	0	CREATURE	403	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3776.126	n/a	RECOG_CONF	1888063	n/a	LTP108	ltpFR	2	3	0	CREATURE	403	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3777.506	n/a	RECOG_TARGET	1888753	n/a	LTP108	ltpFR	2	3	0	DAD	433	0	1	1	n/a	n/a	n/a	n/a	n/a
3778.55	n/a	RECOG_RESP	1889275	n/a	LTP108	ltpFR	2	3	0	DAD	433	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3779.448	n/a	RECOG_CONF	1889724	n/a	LTP108	ltpFR	2	3	0	DAD	433	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3780.936	n/a	RECOG_LURE	1890468	n/a	LTP108	ltpFR	2	3	n/a	TWEEZERS	1526	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3781.682	n/a	RECOG_RESP	1890841	n/a	LTP108	ltpFR	2	3	n/a	TWEEZERS	1526	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3782.52	n/a	RECOG_CONF	1891260	n/a	LTP108	ltpFR	2	3	n/a	TWEEZERS	1526	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3784.032	n/a	RECOG_TARGET	1892016	n/a	LTP108	ltpFR	2	3	0	HORNET	718	0	4	0	n/a	n/a	n/a	n/a	n/a
3785.16	n/a	RECOG_RESP	1892580	n/a	LTP108	ltpFR	2	3	0	HORNET	718	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3786.082	n/a	RECOG_CONF	1893041	n/a	LTP108	ltpFR	2	3	0	HORNET	718	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3787.512	n/a	RECOG_LURE	1893756	n/a	LTP108	ltpFR	2	3	n/a	SALOON	1228	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3788.732	n/a	RECOG_RESP	1894366	n/a	LTP108	ltpFR	2	3	n/a	SALOON	1228	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3789.614	n/a	RECOG_CONF	1894807	n/a	LTP108	ltpFR	2	3	n/a	SALOON	1228	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3791.074	n/a	RECOG_LURE	1895537	n/a	LTP108	ltpFR	2	3	n/a	VAN	1548	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3791.944	n/a	RECOG_RESP	1895972	n/a	LTP108	ltpFR	2	3	n/a	VAN	1548	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3792.898	n/a	RECOG_CONF	1896449	n/a	LTP108	ltpFR	2	3	n/a	VAN	1548	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3794.31	n/a	RECOG_LURE	1897155	n/a	LTP108	ltpFR	2	3	n/a	MAT	877	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3795.152	n/a	RECOG_RESP	1897576	n/a	LTP108	ltpFR	2	3	n/a	MAT	877	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3796.01	n/a	RECOG_CONF	1898005	n/a	LTP108	ltpFR	2	3	n/a	MAT	877	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3797.55	n/a	RECOG_TARGET	1898775	n/a	LTP108	ltpFR	2	3	0	TRAITOR	1495	0	1	0	n/a	n/a	n/a	n/a	n/a
3798.424	n/a	RECOG_RESP	1899212	n/a	LTP108	ltpFR	2	3	0	TRAITOR	1495	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3799.322	n/a	RECOG_CONF	1899661	n/a	LTP108	ltpFR	2	3	0	TRAITOR	1495	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3810.074	n/a	REC_START	1905037	n/a	LTP108	ltpFR	2	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3810.1	n/a	RECOG_TARGET	1905050	n/a	LTP108	ltpFR	2	4	0	VINE	1568	1	5	0	n/a	n/a	n/a	n/a	n/a
3810.976	n/a	RECOG_RESP	1905488	n/a	LTP108	ltpFR	2	4	0	VINE	1568	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3811.814	n/a	RECOG_CONF	1905907	n/a	LTP108	ltpFR	2	4	0	VINE	1568	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3813.78	n/a	RECOG_LURE	1906890	n/a	LTP108	ltpFR	2	4	n/a	GIRAFFE	636	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3814.678	n/a	RECOG_RESP	1907339	n/a	LTP108	ltpFR	2	4	n/a	GIRAFFE	636	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3815.446	n/a	RECOG_CONF	1907723	n/a	LTP108	ltpFR	2	4	n/a	GIRAFFE	636	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3816.928	n/a	RECOG_TARGET	1908464	n/a	LTP108	ltpFR	2	4	1	APPLICATION	34	0	3	0	n/a	n/a	n/a	n/a	n/a
3818.086	n/a	RECOG_RESP	1909043	n/a	LTP108	ltpFR	2	4	1	APPLICATION	34	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3818.96	n/a	RECOG_CONF	1909480	n/a	LTP108	ltpFR	2	4	1	APPLICATION	34	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3820.382	n/a	RECOG_LURE	1910191	n/a	LTP108	ltpFR	2	4	n/a	THIGH	1457	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3821.414	n/a	RECOG_RESP	1910707	n/a	LTP108	ltpFR	2	4	n/a	THIGH	1457	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3822.272	n/a	RECOG_CONF	1911136	n/a	LTP108	ltpFR	2	4	n/a	THIGH	1457	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3823.82	n/a	RECOG_TARGET	1911910	n/a	LTP108	ltpFR	2	4	1	EXPERT	543	1	5	1	n/a	n/a	n/a	n/a	n/a
3824.722	n/a	RECOG_RESP	1912361	n/a	LTP108	ltpFR	2	4	1	EXPERT	543	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3825.544	n/a	RECOG_CONF	1912772	n/a	LTP108	ltpFR	2	4	1	EXPERT	543	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3827.016	n/a	RECOG_LURE	1913508	n/a	LTP108	ltpFR	2	4	n/a	VAULT	1550	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3827.814	n/a	RECOG_RESP	1913907	n/a	LTP108	ltpFR	2	4	n/a	VAULT	1550	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3828.756	n/a	RECOG_CONF	1914378	n/a	LTP108	ltpFR	2	4	n/a	VAULT	1550	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3830.104	n/a	RECOG_LURE	1915052	n/a	LTP108	ltpFR	2	4	n/a	COP	376	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3830.812	n/a	RECOG_RESP	1915406	n/a	LTP108	ltpFR	2	4	n/a	COP	376	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3831.62	n/a	RECOG_CONF	1915810	n/a	LTP108	ltpFR	2	4	n/a	COP	376	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3833.15	n/a	RECOG_LURE	1916575	n/a	LTP108	ltpFR	2	4	n/a	OATMEAL	967	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3833.926	n/a	RECOG_RESP	1916963	n/a	LTP108	ltpFR	2	4	n/a	OATMEAL	967	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3834.774	n/a	RECOG_CONF	1917387	n/a	LTP108	ltpFR	2	4	n/a	OATMEAL	967	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3836.23	n/a	RECOG_TARGET	1918115	n/a	LTP108	ltpFR	2	4	0	TAIL	1430	1	5	0	n/a	n/a	n/a	n/a	n/a
3837.308	n/a	RECOG_RESP	1918654	n/a	LTP108	ltpFR	2	4	0	TAIL	1430	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3838.136	n/a	RECOG_CONF	1919068	n/a	LTP108	ltpFR	2	4	0	TAIL	1430	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3839.626	n/a	RECOG_TARGET	1919813	n/a	LTP108	ltpFR	2	4	1	CANARY	227	1	5	1	n/a	n/a	n/a	n/a	n/a
3840.46	n/a	RECOG_RESP	1920230	n/a	LTP108	ltpFR	2	4	1	CANARY	227	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3841.258	n/a	RECOG_CONF	1920629	n/a	LTP108	ltpFR	2	4	1	CANARY	227	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3842.69	n/a	RECOG_TARGET	1921345	n/a	LTP108	ltpFR	2	4	0	SCAPEGOAT	1244	1	4	0	n/a	n/a	n/a	n/a	n/a
3843.634	n/a	RECOG_RESP	1921817	n/a	LTP108	ltpFR	2	4	0	SCAPEGOAT	1244	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3844.64	n/a	RECOG_CONF	1922320	n/a	LTP108	ltpFR	2	4	0	SCAPEGOAT	1244	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3846.736	n/a	RECOG_LURE	1923368	n/a	LTP108	ltpFR	2	4	n/a	PERFUME	1049	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3847.554	n/a	RECOG_RESP	1923777	n/a	LTP108	ltpFR	2	4	n/a	PERFUME	1049	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3848.332	n/a	RECOG_CONF	1924166	n/a	LTP108	ltpFR	2	4	n/a	PERFUME	1049	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3849.806	n/a	RECOG_LURE	1924903	n/a	LTP108	ltpFR	2	4	n/a	COURSE	390	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3851.056	n/a	RECOG_RESP	1925528	n/a	LTP108	ltpFR	2	4	n/a	COURSE	390	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3851.924	n/a	RECOG_CONF	1925962	n/a	LTP108	ltpFR	2	4	n/a	COURSE	390	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3853.444	n/a	RECOG_TARGET	1926722	n/a	LTP108	ltpFR	2	4	1	HANDCUFFS	685	1	3	0	n/a	n/a	n/a	n/a	n/a
3854.218	n/a	RECOG_RESP	1927109	n/a	LTP108	ltpFR	2	4	1	HANDCUFFS	685	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3855.146	n/a	RECOG_CONF	1927573	n/a	LTP108	ltpFR	2	4	1	HANDCUFFS	685	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3856.708	n/a	RECOG_TARGET	1928354	n/a	LTP108	ltpFR	2	4	-1	SUPPER	1411	0	1	-1	n/a	n/a	n/a	n/a	n/a
3857.602	n/a	RECOG_RESP	1928801	n/a	LTP108	ltpFR	2	4	-1	SUPPER	1411	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3858.43	n/a	RECOG_CONF	1929215	n/a	LTP108	ltpFR	2	4	-1	SUPPER	1411	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3859.954	n/a	RECOG_TARGET	1929977	n/a	LTP108	ltpFR	2	4	0	VEGETABLE	1552	0	3	0	n/a	n/a	n/a	n/a	n/a
3860.844	n/a	RECOG_RESP	1930422	n/a	LTP108	ltpFR	2	4	0	VEGETABLE	1552	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3861.742	n/a	RECOG_CONF	1930871	n/a	LTP108	ltpFR	2	4	0	VEGETABLE	1552	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3863.158	n/a	RECOG_TARGET	1931579	n/a	LTP108	ltpFR	2	4	-1	SHOELACE	1289	1	5	-1	n/a	n/a	n/a	n/a	n/a
3864.136	n/a	RECOG_RESP	1932068	n/a	LTP108	ltpFR	2	4	-1	SHOELACE	1289	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3864.924	n/a	RECOG_CONF	1932462	n/a	LTP108	ltpFR	2	4	-1	SHOELACE	1289	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3866.462	n/a	RECOG_TARGET	1933231	n/a	LTP108	ltpFR	2	4	0	SAXOPHONE	1240	1	5	1	n/a	n/a	n/a	n/a	n/a
3867.22	n/a	RECOG_RESP	1933610	n/a	LTP108	ltpFR	2	4	0	SAXOPHONE	1240	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3868.008	n/a	RECOG_CONF	1934004	n/a	LTP108	ltpFR	2	4	0	SAXOPHONE	1240	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3869.384	n/a	RECOG_TARGET	1934692	n/a	LTP108	ltpFR	2	4	0	SKI	1316	1	5	0	n/a	n/a	n/a	n/a	n/a
3870.222	n/a	RECOG_RESP	1935111	n/a	LTP108	ltpFR	2	4	0	SKI	1316	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3870.922	n/a	RECOG_CONF	1935461	n/a	LTP108	ltpFR	2	4	0	SKI	1316	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3872.446	n/a	RECOG_TARGET	1936223	n/a	LTP108	ltpFR	2	4	-1	BEEF	113	1	5	-1	n/a	n/a	n/a	n/a	n/a
3873.086	n/a	RECOG_RESP	1936543	n/a	LTP108	ltpFR	2	4	-1	BEEF	113	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3873.864	n/a	RECOG_CONF	1936932	n/a	LTP108	ltpFR	2	4	-1	BEEF	113	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3881.146	n/a	REC_START	1940573	n/a	LTP108	ltpFR	2	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3881.17	n/a	RECOG_LURE	1940585	n/a	LTP108	ltpFR	2	5	n/a	FINGER	567	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3882.048	n/a	RECOG_RESP	1941024	n/a	LTP108	ltpFR	2	5	n/a	FINGER	567	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3882.936	n/a	RECOG_CONF	1941468	n/a	LTP108	ltpFR	2	5	n/a	FINGER	567	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3884.448	n/a	RECOG_TARGET	1942224	n/a	LTP108	ltpFR	2	5	0	TOMATO	1476	1	5	0	n/a	n/a	n/a	n/a	n/a
3885.082	n/a	RECOG_RESP	1942541	n/a	LTP108	ltpFR	2	5	0	TOMATO	1476	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3885.84	n/a	RECOG_CONF	1942920	n/a	LTP108	ltpFR	2	5	0	TOMATO	1476	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3887.22	n/a	RECOG_LURE	1943610	n/a	LTP108	ltpFR	2	5	n/a	ARTERY	41	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3888.204	n/a	RECOG_RESP	1944102	n/a	LTP108	ltpFR	2	5	n/a	ARTERY	41	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3889.012	n/a	RECOG_CONF	1944506	n/a	LTP108	ltpFR	2	5	n/a	ARTERY	41	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3890.408	n/a	RECOG_TARGET	1945204	n/a	LTP108	ltpFR	2	5	1	BIOLOGIST	128	0	4	1	n/a	n/a	n/a	n/a	n/a
3891.218	n/a	RECOG_RESP	1945609	n/a	LTP108	ltpFR	2	5	1	BIOLOGIST	128	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3892.086	n/a	RECOG_CONF	1946043	n/a	LTP108	ltpFR	2	5	1	BIOLOGIST	128	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3893.446	n/a	RECOG_TARGET	1946723	n/a	LTP108	ltpFR	2	5	0	GOO	648	1	5	0	n/a	n/a	n/a	n/a	n/a
3894.28	n/a	RECOG_RESP	1947140	n/a	LTP108	ltpFR	2	5	0	GOO	648	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3894.998	n/a	RECOG_CONF	1947499	n/a	LTP108	ltpFR	2	5	0	GOO	648	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3896.434	n/a	RECOG_TARGET	1948217	n/a	LTP108	ltpFR	2	5	0	LOOP	844	1	5	0	n/a	n/a	n/a	n/a	n/a
3897.154	n/a	RECOG_RESP	1948577	n/a	LTP108	ltpFR	2	5	0	LOOP	844	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3897.832	n/a	RECOG_CONF	1948916	n/a	LTP108	ltpFR	2	5	0	LOOP	844	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3899.274	n/a	RECOG_LURE	1949637	n/a	LTP108	ltpFR	2	5	n/a	TORCH	1484	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3900.038	n/a	RECOG_RESP	1950019	n/a	LTP108	ltpFR	2	5	n/a	TORCH	1484	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3900.906	n/a	RECOG_CONF	1950453	n/a	LTP108	ltpFR	2	5	n/a	TORCH	1484	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3902.33	n/a	RECOG_TARGET	1951165	n/a	LTP108	ltpFR	2	5	1	DIAL	457	1	5	0	n/a	n/a	n/a	n/a	n/a
3903.376	n/a	RECOG_RESP	1951688	n/a	LTP108	ltpFR	2	5	1	DIAL	457	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3904.06	n/a	RECOG_CONF	1952030	n/a	LTP108	ltpFR	2	5	1	DIAL	457	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3905.552	n/a	RECOG_TARGET	1952776	n/a	LTP108	ltpFR	2	5	1	SUPERMARKET	1409	1	5	0	n/a	n/a	n/a	n/a	n/a
3906.324	n/a	RECOG_RESP	1953162	n/a	LTP108	ltpFR	2	5	1	SUPERMARKET	1409	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3907.022	n/a	RECOG_CONF	1953511	n/a	LTP108	ltpFR	2	5	1	SUPERMARKET	1409	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3908.582	n/a	RECOG_LURE	1954291	n/a	LTP108	ltpFR	2	5	n/a	HARE	688	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3909.506	n/a	RECOG_RESP	1954753	n/a	LTP108	ltpFR	2	5	n/a	HARE	688	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3910.374	n/a	RECOG_CONF	1955187	n/a	LTP108	ltpFR	2	5	n/a	HARE	688	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3911.794	n/a	RECOG_TARGET	1955897	n/a	LTP108	ltpFR	2	5	1	CLAM	315	0	1	1	n/a	n/a	n/a	n/a	n/a
3912.644	n/a	RECOG_RESP	1956322	n/a	LTP108	ltpFR	2	5	1	CLAM	315	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3913.498	n/a	RECOG_CONF	1956749	n/a	LTP108	ltpFR	2	5	1	CLAM	315	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3914.966	n/a	RECOG_LURE	1957483	n/a	LTP108	ltpFR	2	5	n/a	MEDAL	885	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3915.772	n/a	RECOG_RESP	1957886	n/a	LTP108	ltpFR	2	5	n/a	MEDAL	885	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3916.65	n/a	RECOG_CONF	1958325	n/a	LTP108	ltpFR	2	5	n/a	MEDAL	885	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3918.02	n/a	RECOG_LURE	1959010	n/a	LTP108	ltpFR	2	5	n/a	DOCUMENT	479	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3919.134	n/a	RECOG_RESP_VV	1959567	n/a	LTP108	ltpFR	2	5	n/a	DOCUMENT	479	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3920.132	n/a	RECOG_RESP	1960066	n/a	LTP108	ltpFR	2	5	n/a	DOCUMENT	479	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3921.08	n/a	RECOG_CONF	1960540	n/a	LTP108	ltpFR	2	5	n/a	DOCUMENT	479	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3922.582	n/a	RECOG_TARGET	1961291	n/a	LTP108	ltpFR	2	5	1	AUTOMOBILE	62	1	1	0	n/a	n/a	n/a	n/a	n/a
3924.224	n/a	RECOG_RESP	1962112	n/a	LTP108	ltpFR	2	5	1	AUTOMOBILE	62	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3925.062	n/a	RECOG_CONF	1962531	n/a	LTP108	ltpFR	2	5	1	AUTOMOBILE	62	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3926.626	n/a	RECOG_LURE	1963313	n/a	LTP108	ltpFR	2	5	n/a	BUTCHER	203	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3927.616	n/a	RECOG_RESP	1963808	n/a	LTP108	ltpFR	2	5	n/a	BUTCHER	203	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3928.404	n/a	RECOG_CONF	1964202	n/a	LTP108	ltpFR	2	5	n/a	BUTCHER	203	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3929.932	n/a	RECOG_TARGET	1964966	n/a	LTP108	ltpFR	2	5	1	COUGAR	387	1	5	1	n/a	n/a	n/a	n/a	n/a
3930.698	n/a	RECOG_RESP	1965349	n/a	LTP108	ltpFR	2	5	1	COUGAR	387	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3931.526	n/a	RECOG_CONF	1965763	n/a	LTP108	ltpFR	2	5	1	COUGAR	387	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3932.902	n/a	RECOG_LURE	1966451	n/a	LTP108	ltpFR	2	5	n/a	HOOD	714	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3933.872	n/a	RECOG_RESP	1966936	n/a	LTP108	ltpFR	2	5	n/a	HOOD	714	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3934.78	n/a	RECOG_CONF	1967390	n/a	LTP108	ltpFR	2	5	n/a	HOOD	714	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3936.156	n/a	RECOG_TARGET	1968078	n/a	LTP108	ltpFR	2	5	-1	GLOVE	642	1	1	-1	n/a	n/a	n/a	n/a	n/a
3937.034	n/a	RECOG_RESP	1968517	n/a	LTP108	ltpFR	2	5	-1	GLOVE	642	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3937.842	n/a	RECOG_CONF	1968921	n/a	LTP108	ltpFR	2	5	-1	GLOVE	642	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3939.294	n/a	RECOG_LURE	1969647	n/a	LTP108	ltpFR	2	5	n/a	RESTAURANT	1187	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3940.242	n/a	RECOG_RESP	1970121	n/a	LTP108	ltpFR	2	5	n/a	RESTAURANT	1187	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3941.066	n/a	RECOG_CONF	1970533	n/a	LTP108	ltpFR	2	5	n/a	RESTAURANT	1187	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3942.5	n/a	RECOG_TARGET	1971250	n/a	LTP108	ltpFR	2	5	0	PAINTING	1005	1	5	1	n/a	n/a	n/a	n/a	n/a
3943.23	n/a	RECOG_RESP	1971615	n/a	LTP108	ltpFR	2	5	0	PAINTING	1005	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3943.928	n/a	RECOG_CONF	1971964	n/a	LTP108	ltpFR	2	5	0	PAINTING	1005	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3947.386	n/a	REC_START	1973693	n/a	LTP108	ltpFR	2	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3947.418	n/a	RECOG_LURE	1973709	n/a	LTP108	ltpFR	2	6	n/a	DETERGENT	455	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3948.18	n/a	RECOG_RESP	1974090	n/a	LTP108	ltpFR	2	6	n/a	DETERGENT	455	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3949.326	n/a	RECOG_CONF	1974663	n/a	LTP108	ltpFR	2	6	n/a	DETERGENT	455	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3950.732	n/a	RECOG_TARGET	1975366	n/a	LTP108	ltpFR	2	6	0	SOFTBALL	1343	0	2	0	n/a	n/a	n/a	n/a	n/a
3951.692	n/a	RECOG_RESP	1975846	n/a	LTP108	ltpFR	2	6	0	SOFTBALL	1343	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3952.5	n/a	RECOG_CONF	1976250	n/a	LTP108	ltpFR	2	6	0	SOFTBALL	1343	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3953.912	n/a	RECOG_LURE	1976956	n/a	LTP108	ltpFR	2	6	n/a	EXPLOSION	544	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3954.824	n/a	RECOG_RESP	1977412	n/a	LTP108	ltpFR	2	6	n/a	EXPLOSION	544	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3955.622	n/a	RECOG_CONF	1977811	n/a	LTP108	ltpFR	2	6	n/a	EXPLOSION	544	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3957.116	n/a	RECOG_LURE	1978558	n/a	LTP108	ltpFR	2	6	n/a	STAGE	1366	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3957.978	n/a	RECOG_RESP	1978989	n/a	LTP108	ltpFR	2	6	n/a	STAGE	1366	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3958.826	n/a	RECOG_CONF	1979413	n/a	LTP108	ltpFR	2	6	n/a	STAGE	1366	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3960.286	n/a	RECOG_TARGET	1980143	n/a	LTP108	ltpFR	2	6	0	PRAIRIE	1118	0	2	1	n/a	n/a	n/a	n/a	n/a
3962.238	n/a	RECOG_RESP	1981119	n/a	LTP108	ltpFR	2	6	0	PRAIRIE	1118	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3963.246	n/a	RECOG_CONF	1981623	n/a	LTP108	ltpFR	2	6	0	PRAIRIE	1118	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3964.75	n/a	RECOG_LURE	1982375	n/a	LTP108	ltpFR	2	6	n/a	JUPITER	765	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3965.66	n/a	RECOG_RESP	1982830	n/a	LTP108	ltpFR	2	6	n/a	JUPITER	765	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3966.358	n/a	RECOG_CONF	1983179	n/a	LTP108	ltpFR	2	6	n/a	JUPITER	765	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3967.796	n/a	RECOG_TARGET	1983898	n/a	LTP108	ltpFR	2	6	0	GIFT	635	1	5	1	n/a	n/a	n/a	n/a	n/a
3968.574	n/a	RECOG_RESP	1984287	n/a	LTP108	ltpFR	2	6	0	GIFT	635	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3969.402	n/a	RECOG_CONF	1984701	n/a	LTP108	ltpFR	2	6	0	GIFT	635	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3970.842	n/a	RECOG_TARGET	1985421	n/a	LTP108	ltpFR	2	6	-1	BOUQUET	157	1	1	-1	n/a	n/a	n/a	n/a	n/a
