onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
1162.942	n/a	WORD	581471	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	7	2	0	CLAMP	316	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1165.956	n/a	START	582978	n/a	LTP279	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1166.874	n/a	PROB	583437	n/a	LTP279	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	3	7	7	n/a	n/a	n/a	n/a	n/a
1168.648	n/a	PROB	584324	n/a	LTP279	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	6	2	6	n/a	n/a	n/a	n/a	n/a
1170.436	n/a	PROB	585218	n/a	LTP279	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	6	5	5	n/a	n/a	n/a	n/a	n/a
1173.954	n/a	STOP	586977	n/a	LTP279	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1175.09	n/a	WORD	587545	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	7	2	0	COYOTE	396	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1178.102	n/a	START	589051	n/a	LTP279	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1179.238	n/a	PROB	589619	n/a	LTP279	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	9	5	2	n/a	n/a	n/a	n/a	n/a
1181.58	n/a	PROB	590790	n/a	LTP279	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	5	3	8	n/a	n/a	n/a	n/a	n/a
1183.538	n/a	PROB	591769	n/a	LTP279	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	9	1	7	n/a	n/a	n/a	n/a	n/a
1185.542	n/a	STOP	592771	n/a	LTP279	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1187.302	n/a	WORD	593651	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	7	2	0	PAVEMENT	1028	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1190.314	n/a	START	595157	n/a	LTP279	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1191.436	n/a	PROB	595718	n/a	LTP279	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	8	5	4	n/a	n/a	n/a	n/a	n/a
1193.594	n/a	PROB	596797	n/a	LTP279	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	7	6	6	n/a	n/a	n/a	n/a	n/a
1198.314	n/a	STOP	599157	n/a	LTP279	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1199.33	n/a	WORD	599665	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	7	2	0	TART	1436	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1202.344	n/a	START	601172	n/a	LTP279	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1203.264	n/a	PROB	601632	n/a	LTP279	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	9	2	2	n/a	n/a	n/a	n/a	n/a
1204.72	n/a	PROB	602360	n/a	LTP279	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	4	3	3	n/a	n/a	n/a	n/a	n/a
1206.962	n/a	PROB	603481	n/a	LTP279	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	8	4	1	3	n/a	n/a	n/a	n/a	n/a
1208.774	n/a	STOP	604387	n/a	LTP279	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1211.496	n/a	WORD	605748	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	7	2	0	INSTRUCTOR	741	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1214.508	n/a	START	607254	n/a	LTP279	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1215.326	n/a	PROB	607663	n/a	LTP279	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	1	8	4	n/a	n/a	n/a	n/a	n/a
1217.184	n/a	PROB	608592	n/a	LTP279	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	9	2	6	1	n/a	n/a	n/a	n/a	n/a
1219.492	n/a	PROB	609746	n/a	LTP279	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	8	2	4	2	n/a	n/a	n/a	n/a	n/a
1221.11	n/a	STOP	610555	n/a	LTP279	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1223.356	n/a	WORD	611678	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	7	2	0	FAUCET	555	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1226.37	n/a	START	613185	n/a	LTP279	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1227.422	n/a	PROB	613711	n/a	LTP279	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	23	9	8	6	n/a	n/a	n/a	n/a	n/a
1229.764	n/a	PROB	614882	n/a	LTP279	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	3	4	3	n/a	n/a	n/a	n/a	n/a
1232.088	n/a	PROB	616044	n/a	LTP279	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	7	3	7	n/a	n/a	n/a	n/a	n/a
1233.808	n/a	STOP	616904	n/a	LTP279	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1235.27	n/a	WORD	617635	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	7	2	0	BARN	89	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1238.282	n/a	START	619141	n/a	LTP279	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1239.2	n/a	PROB	619600	n/a	LTP279	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	5	2	2	1	n/a	n/a	n/a	n/a	n/a
1240.956	n/a	PROB	620478	n/a	LTP279	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	6	7	1	n/a	n/a	n/a	n/a	n/a
1246.282	n/a	STOP	623141	n/a	LTP279	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1247.266	n/a	WORD	623633	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	7	2	0	PRAIRIE	1118	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1250.278	n/a	START	625139	n/a	LTP279	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1251.414	n/a	PROB	625707	n/a	LTP279	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	3	2	6	n/a	n/a	n/a	n/a	n/a
1253.322	n/a	PROB	626661	n/a	LTP279	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	23	9	9	5	n/a	n/a	n/a	n/a	n/a
1255.528	n/a	PROB	627764	n/a	LTP279	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	21	8	7	6	n/a	n/a	n/a	n/a	n/a
1258.128	n/a	STOP	629064	n/a	LTP279	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1259.478	n/a	WORD	629739	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	7	2	0	BLACKBOARD	133	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1262.49	n/a	START	631245	n/a	LTP279	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1263.428	n/a	PROB	631714	n/a	LTP279	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	20	9	8	2	n/a	n/a	n/a	n/a	n/a
1265.97	n/a	PROB	632985	n/a	LTP279	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	2	9	2	n/a	n/a	n/a	n/a	n/a
1267.676	n/a	PROB	633838	n/a	LTP279	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	5	2	2	1	n/a	n/a	n/a	n/a	n/a
1268.946	n/a	PROB	634473	n/a	LTP279	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	8	4	3	1	n/a	n/a	n/a	n/a	n/a
1270.322	n/a	STOP	635161	n/a	LTP279	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1271.674	n/a	WORD	635837	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	7	2	0	DISH	474	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1274.688	n/a	START	637344	n/a	LTP279	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1275.79	n/a	PROB	637895	n/a	LTP279	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	21	8	5	8	n/a	n/a	n/a	n/a	n/a
1277.998	n/a	PROB	638999	n/a	LTP279	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	6	6	9	n/a	n/a	n/a	n/a	n/a
1280.324	n/a	PROB	640162	n/a	LTP279	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	6	6	4	n/a	n/a	n/a	n/a	n/a
1282.57	n/a	STOP	641285	n/a	LTP279	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1283.672	n/a	WORD	641836	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	7	2	0	SOAP	1337	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1286.682	n/a	START	643341	n/a	LTP279	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1287.67	n/a	PROB	643835	n/a	LTP279	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	5	8	5	n/a	n/a	n/a	n/a	n/a
1289.392	n/a	PROB	644696	n/a	LTP279	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	9	2	3	n/a	n/a	n/a	n/a	n/a
1291.416	n/a	PROB	645708	n/a	LTP279	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	20	9	2	9	n/a	n/a	n/a	n/a	n/a
1293.13	n/a	STOP	646565	n/a	LTP279	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1296.588	n/a	REC_START	648294	n/a	LTP279	ltpFR	7	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1300.158	n/a	REC_WORD	650079	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	7	2	0	BARN	89	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1302.158	n/a	REC_WORD	651079	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	7	2	0	INSTRUCTOR	741	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1303.914	n/a	REC_WORD	651957	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	7	2	0	TART	1436	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1305.508	n/a	REC_WORD	652754	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	7	2	0	CLAMP	316	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1307.384	n/a	REC_WORD	653692	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	7	2	0	COYOTE	396	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1309.024	n/a	REC_WORD	654512	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	7	2	0	PAVEMENT	1028	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1311.174	n/a	REC_WORD	655587	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	7	2	0	DRIVEWAY	500	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1312.178	n/a	REC_WORD_VV	656089	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	7	2	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1314.642	n/a	REC_WORD	657321	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	7	2	0	BOULEVARD	156	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1320.974	n/a	REC_WORD	660487	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	7	2	0	SURVEY	1414	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1324.54	n/a	REC_WORD	662270	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	7	2	0	BOMB	147	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1327.638	n/a	REC_WORD	663819	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	7	2	0	EXPLOSION	544	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1344.012	n/a	REC_WORD	672006	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	7	2	0	PRAIRIE	1118	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1380.39	n/a	WORD	690195	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	7	3	1	MOOSE	915	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1384.606	n/a	WORD	692303	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	7	3	1	LILY	821	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1388.436	n/a	WORD	694218	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	7	3	1	DAM	436	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1392.386	n/a	WORD	696193	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	7	3	1	BARLEY	88	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1396.468	n/a	WORD	698234	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	7	3	1	SALOON	1228	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1400.384	n/a	WORD	700192	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	7	3	1	AUDIENCE	59	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1404.466	n/a	WORD	702233	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	7	3	1	COMMUNITY	356	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1408.33	n/a	WORD	704165	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	7	3	1	SEAL	1262	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1412.328	n/a	WORD	706164	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	7	3	1	VELVET	1555	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1416.16	n/a	WORD	708080	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	7	3	1	SCREW	1254	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1420.324	n/a	WORD	710162	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	7	3	1	SCREWDRIVER	1255	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1424.408	n/a	WORD	712204	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	7	3	1	PAIL	1002	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1428.406	n/a	WORD	714203	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	7	3	1	SAUSAGE	1238	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1432.24	n/a	WORD	716120	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	7	3	1	PILLOW	1069	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1436.288	n/a	WORD	718144	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	7	3	1	BROCCOLI	176	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1440.27	n/a	WORD	720135	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	7	3	1	REEF	1177	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1443.282	n/a	START	721641	n/a	LTP279	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1444.1	n/a	PROB	722050	n/a	LTP279	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	6	7	4	n/a	n/a	n/a	n/a	n/a
1451.282	n/a	STOP	725641	n/a	LTP279	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1453.07	n/a	REC_START	726535	n/a	LTP279	ltpFR	7	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1458.482	n/a	REC_WORD	729241	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	7	3	1	BROCCOLI	176	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1460.206	n/a	REC_WORD	730103	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	7	3	1	REEF	1177	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1462.83	n/a	REC_WORD	731415	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	7	3	1	SEAL	1262	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1464.502	n/a	REC_WORD	732251	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	7	3	1	VELVET	1555	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1466.236	n/a	REC_WORD	733118	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	7	3	1	SCREW	1254	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1468.01	n/a	REC_WORD	734005	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	7	3	1	SCREWDRIVER	1255	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1470.422	n/a	REC_WORD	735211	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	7	3	1	PAIL	1002	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1471.76	n/a	REC_WORD	735880	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	7	3	1	SAUSAGE	1238	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1473.666	n/a	REC_WORD	736833	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	7	3	1	PILLOW	1069	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1479.772	n/a	REC_WORD	739886	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	7	3	1	MOOSE	915	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1480.628	n/a	REC_WORD	740314	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	7	3	1	LILY	821	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1481.992	n/a	REC_WORD	740996	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	7	3	1	COMMUNITY	356	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1482.994	n/a	REC_WORD	741497	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	7	3	1	AUDIENCE	59	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1504.62	n/a	REC_WORD	752310	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	7	3	1	BARLEY	88	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1553.736	n/a	WORD	776868	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	7	4	0	MANSION	864	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1557.784	n/a	WORD	778892	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	7	4	0	APARTMENT	30	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1561.616	n/a	WORD	780808	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	7	4	0	CHECK	284	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1565.498	n/a	WORD	782749	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	7	4	0	RIVER	1194	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1569.396	n/a	WORD	784698	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	7	4	0	FLY	586	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1573.31	n/a	WORD	786655	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	7	4	0	CHECKERS	285	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1577.14	n/a	WORD	788570	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	7	4	0	FIELD	562	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1581.272	n/a	WORD	790636	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	7	4	0	ANT	25	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1585.442	n/a	WORD	792721	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	7	4	0	FUDGE	611	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1589.34	n/a	WORD	794670	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	7	4	0	PASTRY	1022	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1593.354	n/a	WORD	796677	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	7	4	0	PHILOSOPHER	1054	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1597.42	n/a	WORD	798710	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	7	4	0	CARTON	251	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1601.468	n/a	WORD	800734	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	7	4	0	CROCODILE	411	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1605.382	n/a	WORD	802691	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	7	4	0	CALENDAR	221	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1609.5	n/a	WORD	804750	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	7	4	0	CEREAL	272	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1613.548	n/a	WORD	806774	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	7	4	0	BANK	83	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1616.56	n/a	START	808280	n/a	LTP279	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1617.746	n/a	PROB	808873	n/a	LTP279	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	1	3	1	8	n/a	n/a	n/a	n/a	n/a
1620.758	n/a	PROB	810379	n/a	LTP279	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	22	8	5	9	n/a	n/a	n/a	n/a	n/a
1623.74	n/a	STOP	811870	n/a	LTP279	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1626.398	n/a	REC_START	813199	n/a	LTP279	ltpFR	7	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1628.864	n/a	REC_WORD	814432	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	7	4	0	CARTON	251	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1629.312	n/a	REC_WORD	814656	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	7	4	0	PHILOSOPHER	1054	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1630.804	n/a	REC_WORD	815402	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	7	4	0	CROCODILE	411	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
