onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
718.53	n/a	REC_WORD	359265	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	9	2	1	SKUNK	1321	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
721.1	n/a	REC_WORD	360550	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	9	2	1	BEAR	106	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
725.046	n/a	REC_WORD	362523	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	9	2	1	COUGAR	387	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
767.998	n/a	WORD	383999	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	9	3	1	POOL	1103	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
771.95	n/a	WORD	385975	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	9	3	1	DIVER	476	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
775.862	n/a	WORD	387931	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	9	3	1	CANDIDATE	228	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
779.726	n/a	WORD	389863	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	9	3	1	LEADER	807	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
783.662	n/a	WORD	391831	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	9	3	1	MACHINE	852	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
787.69	n/a	WORD	393845	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	9	3	1	CUSTARD	429	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
791.604	n/a	WORD	395802	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	9	3	1	HOOP	716	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
795.648	n/a	WORD	397824	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	9	3	1	CHEST	295	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
799.786	n/a	WORD	399893	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	9	3	1	DRYER	503	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
803.872	n/a	WORD	401936	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	9	3	1	BALL	73	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
807.892	n/a	WORD	403946	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	9	3	1	RUG	1215	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
811.962	n/a	WORD	405981	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	9	3	1	DESSERT	453	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
815.858	n/a	WORD	407929	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	9	3	1	PRINCESS	1125	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
819.746	n/a	WORD	409873	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	9	3	1	EARRING	514	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
823.866	n/a	WORD	411933	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	9	3	1	TOY	1492	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
827.986	n/a	WORD	413993	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	9	3	1	BRIDE	173	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
833.906	n/a	REC_START	416953	n/a	LTP090	ltpFR	9	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
836.328	n/a	REC_WORD	418164	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	9	3	1	BRIDE	173	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
837.382	n/a	REC_WORD	418691	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	9	3	1	TOY	1492	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
839.094	n/a	REC_WORD	419547	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	9	3	1	EARRING	514	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
840.122	n/a	REC_WORD	420061	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	9	3	1	PRINCESS	1125	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
842.83	n/a	REC_WORD	421415	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	9	3	1	POOL	1103	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
844.58	n/a	REC_WORD	422290	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	9	3	1	DIVER	476	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
845.738	n/a	REC_WORD	422869	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	9	3	1	LEADER	807	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
846.84	n/a	REC_WORD	423420	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	9	3	1	CANDIDATE	228	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
849.38	n/a	REC_WORD	424690	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	9	3	1	MACHINE	852	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
852.564	n/a	REC_WORD_VV	426282	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	9	3	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
853.45	n/a	REC_WORD	426725	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	9	3	1	CHEST	295	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
854.732	n/a	REC_WORD	427366	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	9	3	1	HOOP	716	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
856.698	n/a	REC_WORD	428349	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	9	3	1	RUG	1215	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
858.554	n/a	REC_WORD	429277	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	9	3	1	DRYER	503	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
860.236	n/a	REC_WORD	430118	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	9	3	1	TOY	1492	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
863.952	n/a	REC_WORD	431976	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	9	3	1	BRIDE	173	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
876.07	n/a	REC_WORD	438035	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	9	3	1	DESSERT	453	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
877.322	n/a	REC_WORD	438661	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	9	3	1	CUSTARD	429	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
916.686	n/a	START	458343	n/a	LTP090	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
918.192	n/a	PROB	459096	n/a	LTP090	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	5	6	n/a	n/a	n/a	n/a	n/a
921.546	n/a	PROB	460773	n/a	LTP090	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	4	4	8	n/a	n/a	n/a	n/a	n/a
923.686	n/a	PROB	461843	n/a	LTP090	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	7	2	1	n/a	n/a	n/a	n/a	n/a
925.034	n/a	PROB	462517	n/a	LTP090	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	6	9	4	n/a	n/a	n/a	n/a	n/a
927.266	n/a	PROB	463633	n/a	LTP090	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	9	1	n/a	n/a	n/a	n/a	n/a
929.064	n/a	PROB	464532	n/a	LTP090	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	25	9	9	7	n/a	n/a	n/a	n/a	n/a
931.93	n/a	STOP	465965	n/a	LTP090	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
933.898	n/a	WORD	466949	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	9	4	1	PARENT	1013	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
936.904	n/a	START	468452	n/a	LTP090	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
937.96	n/a	PROB	468980	n/a	LTP090	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	4	3	1	n/a	n/a	n/a	n/a	n/a
940.59	n/a	PROB	470295	n/a	LTP090	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	9	1	n/a	n/a	n/a	n/a	n/a
942.404	n/a	PROB	471202	n/a	LTP090	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	7	9	7	n/a	n/a	n/a	n/a	n/a
945.61	n/a	PROB	472805	n/a	LTP090	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	9	1	n/a	n/a	n/a	n/a	n/a
952.902	n/a	STOP	476451	n/a	LTP090	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
953.776	n/a	WORD	476888	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	9	4	1	ADULT	8	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
956.78	n/a	START	478390	n/a	LTP090	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
957.638	n/a	PROB	478819	n/a	LTP090	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	9	1	3	n/a	n/a	n/a	n/a	n/a
959.802	n/a	PROB	479901	n/a	LTP090	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	4	5	n/a	n/a	n/a	n/a	n/a
961.908	n/a	PROB	480954	n/a	LTP090	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	3	8	6	n/a	n/a	n/a	n/a	n/a
964.272	n/a	PROB	482136	n/a	LTP090	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	7	3	4	n/a	n/a	n/a	n/a	n/a
966.12	n/a	PROB	483060	n/a	LTP090	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	1	9	n/a	n/a	n/a	n/a	n/a
969.466	n/a	PROB	484733	n/a	LTP090	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	7	1	2	n/a	n/a	n/a	n/a	n/a
972.78	n/a	STOP	486390	n/a	LTP090	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
973.686	n/a	WORD	486843	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	9	4	0	POTATO	1115	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
976.69	n/a	START	488345	n/a	LTP090	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
977.54	n/a	PROB	488770	n/a	LTP090	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	9	4	2	n/a	n/a	n/a	n/a	n/a
980.37	n/a	PROB	490185	n/a	LTP090	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	8	6	1	n/a	n/a	n/a	n/a	n/a
983.548	n/a	PROB	491774	n/a	LTP090	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	1	7	n/a	n/a	n/a	n/a	n/a
986.346	n/a	PROB	493173	n/a	LTP090	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	8	1	n/a	n/a	n/a	n/a	n/a
988.818	n/a	PROB	494409	n/a	LTP090	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	5	5	n/a	n/a	n/a	n/a	n/a
990.252	n/a	PROB	495126	n/a	LTP090	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	4	4	n/a	n/a	n/a	n/a	n/a
992.612	n/a	STOP	496306	n/a	LTP090	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
993.514	n/a	WORD	496757	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	9	4	0	CUSHION	428	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
996.518	n/a	START	498259	n/a	LTP090	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
997.634	n/a	PROB	498817	n/a	LTP090	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	4	8	n/a	n/a	n/a	n/a	n/a
1000.364	n/a	PROB	500182	n/a	LTP090	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	9	1	n/a	n/a	n/a	n/a	n/a
1002.112	n/a	PROB	501056	n/a	LTP090	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	6	1	2	n/a	n/a	n/a	n/a	n/a
1004.136	n/a	PROB	502068	n/a	LTP090	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	1	9	n/a	n/a	n/a	n/a	n/a
1006.298	n/a	PROB	503149	n/a	LTP090	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	6	2	n/a	n/a	n/a	n/a	n/a
1008.596	n/a	PROB	504298	n/a	LTP090	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	5	8	8	n/a	n/a	n/a	n/a	n/a
1011.708	n/a	STOP	505854	n/a	LTP090	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1013.54	n/a	WORD	506770	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	9	4	1	DART	440	n/a	n/a	2	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1014.914	n/a	KEY_MSG	507457	n/a	LTP090	ltpFR	9	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1016.546	n/a	START	508273	n/a	LTP090	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1017.368	n/a	PROB	508684	n/a	LTP090	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	4	1	6	n/a	n/a	n/a	n/a	n/a
1020.266	n/a	PROB	510133	n/a	LTP090	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	6	5	9	n/a	n/a	n/a	n/a	n/a
1024.81	n/a	PROB	512405	n/a	LTP090	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	6	6	n/a	n/a	n/a	n/a	n/a
1026.326	n/a	PROB	513163	n/a	LTP090	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	4	7	n/a	n/a	n/a	n/a	n/a
1032.544	n/a	STOP	516272	n/a	LTP090	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1033.426	n/a	WORD	516713	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	9	4	1	COMMUNITY	356	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1036.43	n/a	START	518215	n/a	LTP090	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1037.588	n/a	PROB	518794	n/a	LTP090	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	2	8	n/a	n/a	n/a	n/a	n/a
1041.408	n/a	PROB	520704	n/a	LTP090	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	5	9	3	n/a	n/a	n/a	n/a	n/a
1043.954	n/a	PROB	521977	n/a	LTP090	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	4	5	n/a	n/a	n/a	n/a	n/a
1046.352	n/a	PROB	523176	n/a	LTP090	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	6	5	n/a	n/a	n/a	n/a	n/a
1050.948	n/a	STOP	525474	n/a	LTP090	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1053.302	n/a	WORD	526651	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	9	4	0	WEED	1599	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1056.308	n/a	START	528154	n/a	LTP090	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1057.224	n/a	PROB	528612	n/a	LTP090	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	7	2	n/a	n/a	n/a	n/a	n/a
1059.902	n/a	PROB	529951	n/a	LTP090	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	4	5	n/a	n/a	n/a	n/a	n/a
1062.558	n/a	PROB	531279	n/a	LTP090	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	2	9	6	n/a	n/a	n/a	n/a	n/a
1065.696	n/a	PROB	532848	n/a	LTP090	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	9	4	2	n/a	n/a	n/a	n/a	n/a
1068.136	n/a	PROB	534068	n/a	LTP090	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	5	5	n/a	n/a	n/a	n/a	n/a
1072.308	n/a	STOP	536154	n/a	LTP090	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1073.314	n/a	WORD	536657	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	9	4	0	STRING	1394	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1076.318	n/a	START	538159	n/a	LTP090	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1077.252	n/a	PROB	538626	n/a	LTP090	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	8	3	n/a	n/a	n/a	n/a	n/a
1079.748	n/a	PROB	539874	n/a	LTP090	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	3	1	3	n/a	n/a	n/a	n/a	n/a
1081.628	n/a	PROB	540814	n/a	LTP090	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	6	7	8	n/a	n/a	n/a	n/a	n/a
1085.3	n/a	PROB	542650	n/a	LTP090	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	3	4	n/a	n/a	n/a	n/a	n/a
1092.318	n/a	STOP	546159	n/a	LTP090	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1093.166	n/a	WORD	546583	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	9	4	0	HEN	703	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1096.172	n/a	START	548086	n/a	LTP090	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1097.154	n/a	PROB	548577	n/a	LTP090	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	1	8	n/a	n/a	n/a	n/a	n/a
1099.366	n/a	PROB	549683	n/a	LTP090	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	9	2	n/a	n/a	n/a	n/a	n/a
1104.926	n/a	PROB	552463	n/a	LTP090	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	3	8	7	n/a	n/a	n/a	n/a	n/a
1107.566	n/a	PROB	553783	n/a	LTP090	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	6	1	1	n/a	n/a	n/a	n/a	n/a
1109.24	n/a	PROB	554620	n/a	LTP090	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	5	3	n/a	n/a	n/a	n/a	n/a
1112.014	n/a	STOP	556007	n/a	LTP090	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1113.16	n/a	WORD	556580	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	9	4	0	LAMB	797	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1116.164	n/a	START	558082	n/a	LTP090	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1117.304	n/a	PROB	558652	n/a	LTP090	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	3	9	9	n/a	n/a	n/a	n/a	n/a
1119.768	n/a	PROB	559884	n/a	LTP090	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	5	4	n/a	n/a	n/a	n/a	n/a
1121.482	n/a	PROB	560741	n/a	LTP090	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	8	9	5	n/a	n/a	n/a	n/a	n/a
1128.874	n/a	PROB	564437	n/a	LTP090	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	7	3	n/a	n/a	n/a	n/a	n/a
1131.484	n/a	STOP	565742	n/a	LTP090	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1133.128	n/a	WORD	566564	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	9	4	0	RAM	1165	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1136.134	n/a	START	568067	n/a	LTP090	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1136.94	n/a	PROB	568470	n/a	LTP090	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	8	4	9	n/a	n/a	n/a	n/a	n/a
1140.544	n/a	PROB	570272	n/a	LTP090	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	3	6	1	n/a	n/a	n/a	n/a	n/a
1142.758	n/a	PROB	571379	n/a	LTP090	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	3	2	1	n/a	n/a	n/a	n/a	n/a
1145.312	n/a	PROB	572656	n/a	LTP090	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	6	4	n/a	n/a	n/a	n/a	n/a
1147.602	n/a	PROB	573801	n/a	LTP090	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	4	6	1	n/a	n/a	n/a	n/a	n/a
1152.132	n/a	STOP	576066	n/a	LTP090	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1153.328	n/a	WORD	576664	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	9	4	0	BUILDER	190	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1156.334	n/a	START	578167	n/a	LTP090	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1157.358	n/a	PROB	578679	n/a	LTP090	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	5	4	n/a	n/a	n/a	n/a	n/a
1159.43	n/a	PROB	579715	n/a	LTP090	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	2	7	n/a	n/a	n/a	n/a	n/a
1161.844	n/a	PROB	580922	n/a	LTP090	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	3	8	n/a	n/a	n/a	n/a	n/a
1164.044	n/a	PROB	582022	n/a	LTP090	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	3	5	n/a	n/a	n/a	n/a	n/a
1165.864	n/a	PROB	582932	n/a	LTP090	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	5	2	5	n/a	n/a	n/a	n/a	n/a
1167.388	n/a	PROB	583694	n/a	LTP090	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	7	1	7	n/a	n/a	n/a	n/a	n/a
1169.17	n/a	PROB	584585	n/a	LTP090	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	4	6	n/a	n/a	n/a	n/a	n/a
1171.582	n/a	STOP	585791	n/a	LTP090	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1173.372	n/a	WORD	586686	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	9	4	1	LIMB	822	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1176.378	n/a	START	588189	n/a	LTP090	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
