onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3605.72	n/a	RECOG_CONF	1802860	n/a	LTP179	ltpFR	3	3	0	SKIRT	1319	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3607.49	n/a	RECOG_TARGET	1803745	n/a	LTP179	ltpFR	3	3	1	LIMOUSINE	824	1	3	0	n/a	n/a	n/a	n/a	n/a
3612.696	n/a	RECOG_RESP	1806348	n/a	LTP179	ltpFR	3	3	1	LIMOUSINE	824	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3613.81	n/a	RECOG_CONF	1806905	n/a	LTP179	ltpFR	3	3	1	LIMOUSINE	824	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3615.538	n/a	RECOG_LURE	1807769	n/a	LTP179	ltpFR	3	3	n/a	DRAWING	494	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3620.016	n/a	RECOG_RESP	1810008	n/a	LTP179	ltpFR	3	3	n/a	DRAWING	494	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3621.054	n/a	RECOG_CONF	1810527	n/a	LTP179	ltpFR	3	3	n/a	DRAWING	494	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3622.778	n/a	RECOG_TARGET	1811389	n/a	LTP179	ltpFR	3	3	0	MAMMAL	861	1	5	1	n/a	n/a	n/a	n/a	n/a
3625.836	n/a	RECOG_RESP	1812918	n/a	LTP179	ltpFR	3	3	0	MAMMAL	861	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3627.996	n/a	RECOG_CONF	1813998	n/a	LTP179	ltpFR	3	3	0	MAMMAL	861	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3629.918	n/a	RECOG_TARGET	1814959	n/a	LTP179	ltpFR	3	3	-1	CANAL	226	1	3	-1	n/a	n/a	n/a	n/a	n/a
3632.718	n/a	RECOG_RESP	1816359	n/a	LTP179	ltpFR	3	3	-1	CANAL	226	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3633.65	n/a	RECOG_CONF	1816825	n/a	LTP179	ltpFR	3	3	-1	CANAL	226	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3635.324	n/a	RECOG_LURE	1817662	n/a	LTP179	ltpFR	3	3	n/a	WOMAN	1620	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3637.434	n/a	RECOG_RESP	1818717	n/a	LTP179	ltpFR	3	3	n/a	WOMAN	1620	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3638.338	n/a	RECOG_CONF	1819169	n/a	LTP179	ltpFR	3	3	n/a	WOMAN	1620	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3640.08	n/a	RECOG_LURE	1820040	n/a	LTP179	ltpFR	3	3	n/a	VILLAIN	1567	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3643.004	n/a	RECOG_RESP	1821502	n/a	LTP179	ltpFR	3	3	n/a	VILLAIN	1567	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3644.172	n/a	RECOG_CONF	1822086	n/a	LTP179	ltpFR	3	3	n/a	VILLAIN	1567	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3645.944	n/a	RECOG_LURE	1822972	n/a	LTP179	ltpFR	3	3	n/a	BRAIN	165	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3647.974	n/a	RECOG_RESP	1823987	n/a	LTP179	ltpFR	3	3	n/a	BRAIN	165	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3648.956	n/a	RECOG_CONF	1824478	n/a	LTP179	ltpFR	3	3	n/a	BRAIN	165	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3650.652	n/a	RECOG_LURE	1825326	n/a	LTP179	ltpFR	3	3	n/a	COUNTRY	388	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3656.304	n/a	RECOG_RESP	1828152	n/a	LTP179	ltpFR	3	3	n/a	COUNTRY	388	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3657.236	n/a	RECOG_CONF	1828618	n/a	LTP179	ltpFR	3	3	n/a	COUNTRY	388	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3658.908	n/a	RECOG_LURE	1829454	n/a	LTP179	ltpFR	3	3	n/a	ROOSTER	1209	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3661.636	n/a	RECOG_RESP	1830818	n/a	LTP179	ltpFR	3	3	n/a	ROOSTER	1209	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3662.588	n/a	RECOG_CONF	1831294	n/a	LTP179	ltpFR	3	3	n/a	ROOSTER	1209	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3664.264	n/a	RECOG_LURE	1832132	n/a	LTP179	ltpFR	3	3	n/a	CROWN	415	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3669.018	n/a	RECOG_RESP	1834509	n/a	LTP179	ltpFR	3	3	n/a	CROWN	415	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3670.028	n/a	RECOG_CONF	1835014	n/a	LTP179	ltpFR	3	3	n/a	CROWN	415	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3671.846	n/a	RECOG_LURE	1835923	n/a	LTP179	ltpFR	3	3	n/a	TAVERN	1437	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3673.378	n/a	RECOG_RESP	1836689	n/a	LTP179	ltpFR	3	3	n/a	TAVERN	1437	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3676.086	n/a	RECOG_CONF	1838043	n/a	LTP179	ltpFR	3	3	n/a	TAVERN	1437	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3677.718	n/a	RECOG_TARGET	1838859	n/a	LTP179	ltpFR	3	3	0	TERMINAL	1450	1	2	1	n/a	n/a	n/a	n/a	n/a
3681.94	n/a	RECOG_RESP	1840970	n/a	LTP179	ltpFR	3	3	0	TERMINAL	1450	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3682.894	n/a	RECOG_CONF	1841447	n/a	LTP179	ltpFR	3	3	0	TERMINAL	1450	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3684.576	n/a	RECOG_TARGET	1842288	n/a	LTP179	ltpFR	3	3	0	TRUMPET	1513	1	5	1	n/a	n/a	n/a	n/a	n/a
3686.022	n/a	RECOG_RESP	1843011	n/a	LTP179	ltpFR	3	3	0	TRUMPET	1513	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3687.12	n/a	RECOG_CONF	1843560	n/a	LTP179	ltpFR	3	3	0	TRUMPET	1513	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3688.94	n/a	RECOG_TARGET	1844470	n/a	LTP179	ltpFR	3	3	1	BREAD	170	1	4	1	n/a	n/a	n/a	n/a	n/a
3690.13	n/a	RECOG_RESP	1845065	n/a	LTP179	ltpFR	3	3	1	BREAD	170	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3691.094	n/a	RECOG_CONF	1845547	n/a	LTP179	ltpFR	3	3	1	BREAD	170	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3705.336	n/a	REC_START	1852668	n/a	LTP179	ltpFR	3	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3705.37	n/a	RECOG_TARGET	1852685	n/a	LTP179	ltpFR	3	4	1	PICTURE	1061	0	2	0	n/a	n/a	n/a	n/a	n/a
3710.128	n/a	RECOG_RESP	1855064	n/a	LTP179	ltpFR	3	4	1	PICTURE	1061	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3711.06	n/a	RECOG_CONF	1855530	n/a	LTP179	ltpFR	3	4	1	PICTURE	1061	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3712.616	n/a	RECOG_TARGET	1856308	n/a	LTP179	ltpFR	3	4	1	TWIG	1527	1	5	1	n/a	n/a	n/a	n/a	n/a
3714.048	n/a	RECOG_RESP	1857024	n/a	LTP179	ltpFR	3	4	1	TWIG	1527	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3715.148	n/a	RECOG_CONF	1857574	n/a	LTP179	ltpFR	3	4	1	TWIG	1527	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3716.816	n/a	RECOG_TARGET	1858408	n/a	LTP179	ltpFR	3	4	0	PAINTING	1005	1	5	1	n/a	n/a	n/a	n/a	n/a
3718.328	n/a	RECOG_RESP	1859164	n/a	LTP179	ltpFR	3	4	0	PAINTING	1005	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3719.2	n/a	RECOG_CONF	1859600	n/a	LTP179	ltpFR	3	4	0	PAINTING	1005	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3720.98	n/a	RECOG_TARGET	1860490	n/a	LTP179	ltpFR	3	4	0	TOAST	1471	1	4	0	n/a	n/a	n/a	n/a	n/a
3722.28	n/a	RECOG_RESP	1861140	n/a	LTP179	ltpFR	3	4	0	TOAST	1471	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3723.156	n/a	RECOG_CONF	1861578	n/a	LTP179	ltpFR	3	4	0	TOAST	1471	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3724.922	n/a	RECOG_TARGET	1862461	n/a	LTP179	ltpFR	3	4	0	SHEEP	1278	1	5	1	n/a	n/a	n/a	n/a	n/a
3726.076	n/a	RECOG_RESP	1863038	n/a	LTP179	ltpFR	3	4	0	SHEEP	1278	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3727.046	n/a	RECOG_CONF	1863523	n/a	LTP179	ltpFR	3	4	0	SHEEP	1278	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3728.828	n/a	RECOG_TARGET	1864414	n/a	LTP179	ltpFR	3	4	-1	TURNIP	1521	1	5	-1	n/a	n/a	n/a	n/a	n/a
3730.052	n/a	RECOG_RESP	1865026	n/a	LTP179	ltpFR	3	4	-1	TURNIP	1521	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3730.952	n/a	RECOG_CONF	1865476	n/a	LTP179	ltpFR	3	4	-1	TURNIP	1521	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3732.72	n/a	RECOG_TARGET	1866360	n/a	LTP179	ltpFR	3	4	1	SIREN	1310	1	4	0	n/a	n/a	n/a	n/a	n/a
3733.962	n/a	RECOG_RESP	1866981	n/a	LTP179	ltpFR	3	4	1	SIREN	1310	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3734.876	n/a	RECOG_CONF	1867438	n/a	LTP179	ltpFR	3	4	1	SIREN	1310	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3736.734	n/a	RECOG_LURE	1868367	n/a	LTP179	ltpFR	3	4	n/a	BLUEBERRY	140	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3739.23	n/a	RECOG_RESP	1869615	n/a	LTP179	ltpFR	3	4	n/a	BLUEBERRY	140	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3740.084	n/a	RECOG_CONF	1870042	n/a	LTP179	ltpFR	3	4	n/a	BLUEBERRY	140	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3742.126	n/a	RECOG_TARGET	1871063	n/a	LTP179	ltpFR	3	4	-1	LIVER	833	1	5	-1	n/a	n/a	n/a	n/a	n/a
3743.368	n/a	RECOG_RESP	1871684	n/a	LTP179	ltpFR	3	4	-1	LIVER	833	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3744.71	n/a	RECOG_CONF	1872355	n/a	LTP179	ltpFR	3	4	-1	LIVER	833	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3746.456	n/a	RECOG_LURE	1873228	n/a	LTP179	ltpFR	3	4	n/a	CINNAMON	310	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3748.84	n/a	RECOG_RESP	1874420	n/a	LTP179	ltpFR	3	4	n/a	CINNAMON	310	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3750.01	n/a	RECOG_CONF	1875005	n/a	LTP179	ltpFR	3	4	n/a	CINNAMON	310	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3751.722	n/a	RECOG_LURE	1875861	n/a	LTP179	ltpFR	3	4	n/a	AUTOMOBILE	62	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3757.25	n/a	RECOG_RESP	1878625	n/a	LTP179	ltpFR	3	4	n/a	AUTOMOBILE	62	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3758.174	n/a	RECOG_CONF	1879087	n/a	LTP179	ltpFR	3	4	n/a	AUTOMOBILE	62	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3759.762	n/a	RECOG_LURE	1879881	n/a	LTP179	ltpFR	3	4	n/a	PIN	1072	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3763.862	n/a	RECOG_RESP	1881931	n/a	LTP179	ltpFR	3	4	n/a	PIN	1072	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3764.682	n/a	RECOG_CONF	1882341	n/a	LTP179	ltpFR	3	4	n/a	PIN	1072	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3766.442	n/a	RECOG_TARGET	1883221	n/a	LTP179	ltpFR	3	4	-1	BASKET	95	0	5	-1	n/a	n/a	n/a	n/a	n/a
3768.566	n/a	RECOG_RESP	1884283	n/a	LTP179	ltpFR	3	4	-1	BASKET	95	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3769.456	n/a	RECOG_CONF	1884728	n/a	LTP179	ltpFR	3	4	-1	BASKET	95	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3771.14	n/a	RECOG_TARGET	1885570	n/a	LTP179	ltpFR	3	4	0	TREAD	1499	1	5	0	n/a	n/a	n/a	n/a	n/a
3773.306	n/a	RECOG_RESP	1886653	n/a	LTP179	ltpFR	3	4	0	TREAD	1499	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3774.49	n/a	RECOG_CONF	1887245	n/a	LTP179	ltpFR	3	4	0	TREAD	1499	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3776.28	n/a	RECOG_TARGET	1888140	n/a	LTP179	ltpFR	3	4	1	MEAL	882	1	4	0	n/a	n/a	n/a	n/a	n/a
3777.892	n/a	RECOG_RESP	1888946	n/a	LTP179	ltpFR	3	4	1	MEAL	882	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3778.832	n/a	RECOG_CONF	1889416	n/a	LTP179	ltpFR	3	4	1	MEAL	882	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3780.596	n/a	RECOG_TARGET	1890298	n/a	LTP179	ltpFR	3	4	-1	SLIDE	1326	1	5	-1	n/a	n/a	n/a	n/a	n/a
3782.254	n/a	RECOG_RESP	1891127	n/a	LTP179	ltpFR	3	4	-1	SLIDE	1326	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3783.554	n/a	RECOG_CONF	1891777	n/a	LTP179	ltpFR	3	4	-1	SLIDE	1326	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3785.504	n/a	RECOG_LURE	1892752	n/a	LTP179	ltpFR	3	4	n/a	OPERA	978	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3786.894	n/a	RECOG_RESP	1893447	n/a	LTP179	ltpFR	3	4	n/a	OPERA	978	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3788.18	n/a	RECOG_CONF	1894090	n/a	LTP179	ltpFR	3	4	n/a	OPERA	978	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3789.868	n/a	RECOG_TARGET	1894934	n/a	LTP179	ltpFR	3	4	1	TUBE	1516	1	4	0	n/a	n/a	n/a	n/a	n/a
3791.178	n/a	RECOG_RESP	1895589	n/a	LTP179	ltpFR	3	4	1	TUBE	1516	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3792.382	n/a	RECOG_CONF	1896191	n/a	LTP179	ltpFR	3	4	1	TUBE	1516	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3794.216	n/a	RECOG_TARGET	1897108	n/a	LTP179	ltpFR	3	4	0	FEATHER	557	1	5	0	n/a	n/a	n/a	n/a	n/a
3795.34	n/a	RECOG_RESP	1897670	n/a	LTP179	ltpFR	3	4	0	FEATHER	557	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3797.632	n/a	RECOG_CONF	1898816	n/a	LTP179	ltpFR	3	4	0	FEATHER	557	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3799.558	n/a	RECOG_LURE	1899779	n/a	LTP179	ltpFR	3	4	n/a	SHAMPOO	1274	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3803.096	n/a	RECOG_RESP	1901548	n/a	LTP179	ltpFR	3	4	n/a	SHAMPOO	1274	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3804.208	n/a	RECOG_CONF	1902104	n/a	LTP179	ltpFR	3	4	n/a	SHAMPOO	1274	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3822.8	n/a	REC_START	1911400	n/a	LTP179	ltpFR	3	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3822.834	n/a	RECOG_TARGET	1911417	n/a	LTP179	ltpFR	3	5	1	DUCK	504	1	4	1	n/a	n/a	n/a	n/a	n/a
3825.154	n/a	RECOG_RESP	1912577	n/a	LTP179	ltpFR	3	5	1	DUCK	504	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3826.48	n/a	RECOG_CONF	1913240	n/a	LTP179	ltpFR	3	5	1	DUCK	504	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3828.348	n/a	RECOG_TARGET	1914174	n/a	LTP179	ltpFR	3	5	1	LAWYER	806	1	5	1	n/a	n/a	n/a	n/a	n/a
3829.366	n/a	RECOG_RESP	1914683	n/a	LTP179	ltpFR	3	5	1	LAWYER	806	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3830.738	n/a	RECOG_CONF	1915369	n/a	LTP179	ltpFR	3	5	1	LAWYER	806	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3832.372	n/a	RECOG_TARGET	1916186	n/a	LTP179	ltpFR	3	5	0	EWE	542	1	5	1	n/a	n/a	n/a	n/a	n/a
3833.452	n/a	RECOG_RESP	1916726	n/a	LTP179	ltpFR	3	5	0	EWE	542	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3834.9	n/a	RECOG_CONF	1917450	n/a	LTP179	ltpFR	3	5	0	EWE	542	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3836.804	n/a	RECOG_LURE	1918402	n/a	LTP179	ltpFR	3	5	n/a	CRAYON	401	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3839.15	n/a	RECOG_RESP	1919575	n/a	LTP179	ltpFR	3	5	n/a	CRAYON	401	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3840.054	n/a	RECOG_CONF	1920027	n/a	LTP179	ltpFR	3	5	n/a	CRAYON	401	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3841.728	n/a	RECOG_TARGET	1920864	n/a	LTP179	ltpFR	3	5	0	PUPPY	1144	1	5	0	n/a	n/a	n/a	n/a	n/a
3842.894	n/a	RECOG_RESP	1921447	n/a	LTP179	ltpFR	3	5	0	PUPPY	1144	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3844.066	n/a	RECOG_CONF	1922033	n/a	LTP179	ltpFR	3	5	0	PUPPY	1144	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3845.634	n/a	RECOG_LURE	1922817	n/a	LTP179	ltpFR	3	5	n/a	ATMOSPHERE	54	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3850.16	n/a	RECOG_RESP	1925080	n/a	LTP179	ltpFR	3	5	n/a	ATMOSPHERE	54	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3851.19	n/a	RECOG_CONF	1925595	n/a	LTP179	ltpFR	3	5	n/a	ATMOSPHERE	54	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3852.882	n/a	RECOG_LURE	1926441	n/a	LTP179	ltpFR	3	5	n/a	ARM	38	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3854.546	n/a	RECOG_RESP	1927273	n/a	LTP179	ltpFR	3	5	n/a	ARM	38	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3855.652	n/a	RECOG_CONF	1927826	n/a	LTP179	ltpFR	3	5	n/a	ARM	38	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3857.366	n/a	RECOG_LURE	1928683	n/a	LTP179	ltpFR	3	5	n/a	CALENDAR	221	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3859.196	n/a	RECOG_RESP	1929598	n/a	LTP179	ltpFR	3	5	n/a	CALENDAR	221	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3860.118	n/a	RECOG_CONF	1930059	n/a	LTP179	ltpFR	3	5	n/a	CALENDAR	221	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3861.872	n/a	RECOG_TARGET	1930936	n/a	LTP179	ltpFR	3	5	0	MINER	896	1	5	1	n/a	n/a	n/a	n/a	n/a
3863.196	n/a	RECOG_RESP	1931598	n/a	LTP179	ltpFR	3	5	0	MINER	896	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3864.362	n/a	RECOG_CONF	1932181	n/a	LTP179	ltpFR	3	5	0	MINER	896	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3866.062	n/a	RECOG_LURE	1933031	n/a	LTP179	ltpFR	3	5	n/a	LOVER	846	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3869.102	n/a	RECOG_RESP	1934551	n/a	LTP179	ltpFR	3	5	n/a	LOVER	846	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3870.148	n/a	RECOG_CONF	1935074	n/a	LTP179	ltpFR	3	5	n/a	LOVER	846	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3871.744	n/a	RECOG_TARGET	1935872	n/a	LTP179	ltpFR	3	5	1	CAVE	263	1	4	0	n/a	n/a	n/a	n/a	n/a
3873.186	n/a	RECOG_RESP	1936593	n/a	LTP179	ltpFR	3	5	1	CAVE	263	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3874.15	n/a	RECOG_CONF	1937075	n/a	LTP179	ltpFR	3	5	1	CAVE	263	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3875.902	n/a	RECOG_TARGET	1937951	n/a	LTP179	ltpFR	3	5	-1	DRILL	497	1	5	-1	n/a	n/a	n/a	n/a	n/a
3877.664	n/a	RECOG_RESP	1938832	n/a	LTP179	ltpFR	3	5	-1	DRILL	497	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3878.69	n/a	RECOG_CONF	1939345	n/a	LTP179	ltpFR	3	5	-1	DRILL	497	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3880.432	n/a	RECOG_TARGET	1940216	n/a	LTP179	ltpFR	3	5	1	HERO	706	1	5	1	n/a	n/a	n/a	n/a	n/a
3881.644	n/a	RECOG_RESP	1940822	n/a	LTP179	ltpFR	3	5	1	HERO	706	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3882.668	n/a	RECOG_CONF	1941334	n/a	LTP179	ltpFR	3	5	1	HERO	706	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3884.414	n/a	RECOG_TARGET	1942207	n/a	LTP179	ltpFR	3	5	0	MACHINE	852	1	3	1	n/a	n/a	n/a	n/a	n/a
3886.64	n/a	RECOG_RESP	1943320	n/a	LTP179	ltpFR	3	5	0	MACHINE	852	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3887.52	n/a	RECOG_CONF	1943760	n/a	LTP179	ltpFR	3	5	0	MACHINE	852	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3889.28	n/a	RECOG_TARGET	1944640	n/a	LTP179	ltpFR	3	5	1	ACTRESS	6	1	5	1	n/a	n/a	n/a	n/a	n/a
3890.472	n/a	RECOG_RESP	1945236	n/a	LTP179	ltpFR	3	5	1	ACTRESS	6	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3891.682	n/a	RECOG_CONF	1945841	n/a	LTP179	ltpFR	3	5	1	ACTRESS	6	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3893.296	n/a	RECOG_TARGET	1946648	n/a	LTP179	ltpFR	3	5	1	OATMEAL	967	1	5	1	n/a	n/a	n/a	n/a	n/a
3894.498	n/a	RECOG_RESP	1947249	n/a	LTP179	ltpFR	3	5	1	OATMEAL	967	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3895.622	n/a	RECOG_CONF	1947811	n/a	LTP179	ltpFR	3	5	1	OATMEAL	967	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3897.252	n/a	RECOG_TARGET	1948626	n/a	LTP179	ltpFR	3	5	1	ATOM	55	1	5	1	n/a	n/a	n/a	n/a	n/a
3898.272	n/a	RECOG_RESP	1949136	n/a	LTP179	ltpFR	3	5	1	ATOM	55	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3899.464	n/a	RECOG_CONF	1949732	n/a	LTP179	ltpFR	3	5	1	ATOM	55	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3900.96	n/a	RECOG_LURE	1950480	n/a	LTP179	ltpFR	3	5	n/a	VAN	1548	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3903.664	n/a	RECOG_RESP	1951832	n/a	LTP179	ltpFR	3	5	n/a	VAN	1548	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3905.058	n/a	RECOG_CONF	1952529	n/a	LTP179	ltpFR	3	5	n/a	VAN	1548	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3906.708	n/a	RECOG_TARGET	1953354	n/a	LTP179	ltpFR	3	5	0	MUSHROOM	934	1	5	0	n/a	n/a	n/a	n/a	n/a
3907.842	n/a	RECOG_RESP	1953921	n/a	LTP179	ltpFR	3	5	0	MUSHROOM	934	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3909.166	n/a	RECOG_CONF	1954583	n/a	LTP179	ltpFR	3	5	0	MUSHROOM	934	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3910.75	n/a	RECOG_TARGET	1955375	n/a	LTP179	ltpFR	3	5	0	PEOPLE	1046	1	4	1	n/a	n/a	n/a	n/a	n/a
3912.734	n/a	RECOG_RESP	1956367	n/a	LTP179	ltpFR	3	5	0	PEOPLE	1046	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3913.992	n/a	RECOG_CONF	1956996	n/a	LTP179	ltpFR	3	5	0	PEOPLE	1046	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3930.374	n/a	REC_START	1965187	n/a	LTP179	ltpFR	3	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3930.41	n/a	RECOG_LURE	1965205	n/a	LTP179	ltpFR	3	6	n/a	ENGINE	535	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3932.878	n/a	RECOG_RESP	1966439	n/a	LTP179	ltpFR	3	6	n/a	ENGINE	535	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3933.91	n/a	RECOG_CONF	1966955	n/a	LTP179	ltpFR	3	6	n/a	ENGINE	535	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3935.558	n/a	RECOG_LURE	1967779	n/a	LTP179	ltpFR	3	6	n/a	FATHER	554	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3938.066	n/a	RECOG_RESP	1969033	n/a	LTP179	ltpFR	3	6	n/a	FATHER	554	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3939.42	n/a	RECOG_CONF	1969710	n/a	LTP179	ltpFR	3	6	n/a	FATHER	554	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
