onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
607.5	n/a	PROB	303750	n/a	LTP106	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	23	9	8	6	n/a	n/a	n/a	n/a	n/a
608.864	n/a	PROB	304432	n/a	LTP106	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	3	8	5	n/a	n/a	n/a	n/a	n/a
610.174	n/a	PROB	305087	n/a	LTP106	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	7	3	1	n/a	n/a	n/a	n/a	n/a
611.256	n/a	PROB	305628	n/a	LTP106	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	9	6	3	n/a	n/a	n/a	n/a	n/a
612.458	n/a	PROB	306229	n/a	LTP106	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	1	9	8	n/a	n/a	n/a	n/a	n/a
613.55	n/a	STOP	306775	n/a	LTP106	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
615.458	n/a	WORD	307729	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	12	2	0	CHOCOLATE	306	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
618.466	n/a	START	309233	n/a	LTP106	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
619.598	n/a	PROB	309799	n/a	LTP106	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	21	9	8	3	n/a	n/a	n/a	n/a	n/a
621.14	n/a	PROB	310570	n/a	LTP106	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	4	9	3	n/a	n/a	n/a	n/a	n/a
622.49	n/a	PROB	311245	n/a	LTP106	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	9	2	2	n/a	n/a	n/a	n/a	n/a
624.048	n/a	PROB	312024	n/a	LTP106	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	3	7	2	n/a	n/a	n/a	n/a	n/a
625.118	n/a	STOP	312559	n/a	LTP106	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
627.408	n/a	WORD	313704	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	12	2	0	STY	1397	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
630.416	n/a	START	315208	n/a	LTP106	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
631.54	n/a	PROB	315770	n/a	LTP106	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	10	6	2	2	n/a	n/a	n/a	n/a	n/a
632.856	n/a	PROB	316428	n/a	LTP106	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	3	3	9	n/a	n/a	n/a	n/a	n/a
634.08	n/a	PROB	317040	n/a	LTP106	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	7	9	3	n/a	n/a	n/a	n/a	n/a
635.674	n/a	PROB	317837	n/a	LTP106	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	1	9	6	n/a	n/a	n/a	n/a	n/a
638.416	n/a	STOP	319208	n/a	LTP106	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
639.498	n/a	WORD	319749	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	12	2	0	MASCARA	875	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
642.506	n/a	START	321253	n/a	LTP106	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
643.506	n/a	PROB	321753	n/a	LTP106	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	4	7	1	n/a	n/a	n/a	n/a	n/a
645.616	n/a	PROB	322808	n/a	LTP106	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	20	7	5	8	n/a	n/a	n/a	n/a	n/a
647.138	n/a	PROB	323569	n/a	LTP106	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	9	6	4	n/a	n/a	n/a	n/a	n/a
648.382	n/a	PROB	324191	n/a	LTP106	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	7	8	1	n/a	n/a	n/a	n/a	n/a
649.528	n/a	STOP	324764	n/a	LTP106	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
651.398	n/a	WORD	325699	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	12	2	0	MONEY	908	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
654.406	n/a	START	327203	n/a	LTP106	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
655.338	n/a	PROB	327669	n/a	LTP106	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	2	3	7	n/a	n/a	n/a	n/a	n/a
656.93	n/a	PROB	328465	n/a	LTP106	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	7	2	3	2	n/a	n/a	n/a	n/a	n/a
658.714	n/a	PROB	329357	n/a	LTP106	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	4	2	9	n/a	n/a	n/a	n/a	n/a
660.146	n/a	PROB	330073	n/a	LTP106	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	21	4	9	8	n/a	n/a	n/a	n/a	n/a
661.456	n/a	STOP	330728	n/a	LTP106	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
663.222	n/a	WORD	331611	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	12	2	0	MAGNET	855	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
666.23	n/a	START	333115	n/a	LTP106	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
667.156	n/a	PROB	333578	n/a	LTP106	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	9	1	8	n/a	n/a	n/a	n/a	n/a
668.338	n/a	PROB	334169	n/a	LTP106	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	1	4	8	n/a	n/a	n/a	n/a	n/a
669.664	n/a	PROB	334832	n/a	LTP106	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	24	8	8	8	n/a	n/a	n/a	n/a	n/a
671.764	n/a	PROB	335882	n/a	LTP106	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	9	3	1	5	n/a	n/a	n/a	n/a	n/a
673.408	n/a	STOP	336704	n/a	LTP106	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
676.13	n/a	REC_START	338065	n/a	LTP106	ltpFR	12	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
676.758	n/a	REC_WORD	338379	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	12	2	0	MAGNET	855	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
677.536	n/a	REC_WORD	338768	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	12	2	0	MONEY	908	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
678.18	n/a	REC_WORD	339090	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	12	2	0	RECEIPT	1173	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
678.958	n/a	REC_WORD	339479	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	12	2	0	BLUEPRINT	142	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
679.586	n/a	REC_WORD	339793	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	12	2	0	SURGEON	1413	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
680.994	n/a	REC_WORD	340497	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	12	2	0	MASCARA	875	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
682.464	n/a	REC_WORD	341232	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	12	2	0	DOCK	477	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
683.154	n/a	REC_WORD	341577	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	12	2	0	PIRATE	1074	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
684.048	n/a	REC_WORD	342024	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	12	2	0	BAKER	71	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
684.66	n/a	REC_WORD	342330	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	12	2	0	CAKE	219	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
685.39	n/a	REC_WORD	342695	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	12	2	0	CHOCOLATE	306	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
686.112	n/a	REC_WORD	343056	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	12	2	0	PICKLE	1059	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
691.246	n/a	REC_WORD	345623	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	12	2	0	STY	1397	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
707.25	n/a	REC_WORD	353625	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	12	2	0	WALLET	1583	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
754.21	n/a	WORD	377105	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	12	3	1	CLOVE	329	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
758.286	n/a	WORD	379143	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	12	3	1	PASTA	1021	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
762.128	n/a	WORD	381064	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	12	3	1	LIP	828	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
766.278	n/a	WORD	383139	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	12	3	1	PEDESTRIAN	1038	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
770.302	n/a	WORD	385151	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	12	3	0	WASHER	1592	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
774.176	n/a	WORD	387088	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	12	3	0	SPONGE	1355	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
778.352	n/a	WORD	389176	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	12	3	0	SCIENTIST	1249	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
782.354	n/a	WORD	391177	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	12	3	0	FLASK	576	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
786.536	n/a	WORD	393268	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	12	3	0	CATCHER	258	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
790.436	n/a	WORD	395218	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	12	3	0	UMPIRE	1535	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
794.478	n/a	WORD	397239	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	12	3	1	SCALLOP	1242	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
798.61	n/a	WORD	399305	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	12	3	1	COACH	331	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
802.552	n/a	WORD	401276	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	12	3	0	FAIRY	549	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
806.502	n/a	WORD	403251	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	12	3	0	AUDIENCE	59	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
810.394	n/a	WORD	405197	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	12	3	1	TEAM	1441	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
814.334	n/a	WORD	407167	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	12	3	1	SHELL	1281	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
817.334	n/a	START	408667	n/a	LTP106	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
818.208	n/a	PROB	409104	n/a	LTP106	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	20	5	8	7	n/a	n/a	n/a	n/a	n/a
820.618	n/a	PROB	410309	n/a	LTP106	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	8	5	6	n/a	n/a	n/a	n/a	n/a
822.528	n/a	PROB	411264	n/a	LTP106	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	4	4	4	n/a	n/a	n/a	n/a	n/a
823.552	n/a	PROB	411776	n/a	LTP106	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	20	8	8	4	n/a	n/a	n/a	n/a	n/a
824.856	n/a	STOP	412428	n/a	LTP106	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
827.252	n/a	REC_START	413626	n/a	LTP106	ltpFR	12	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
827.9	n/a	REC_WORD	413950	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	12	3	0	FAIRY	549	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
828.768	n/a	REC_WORD	414384	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	12	3	1	CLOVE	329	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
829.562	n/a	REC_WORD	414781	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	12	3	1	TEAM	1441	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
831.008	n/a	REC_WORD	415504	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	12	3	1	SCALLOP	1242	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
831.768	n/a	REC_WORD	415884	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	12	3	1	SHELL	1281	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
832.584	n/a	REC_WORD	416292	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	12	3	1	COACH	331	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
833.262	n/a	REC_WORD	416631	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	12	3	0	UMPIRE	1535	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
833.916	n/a	REC_WORD	416958	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	12	3	0	CATCHER	258	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
834.504	n/a	REC_WORD	417252	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	12	3	0	SCIENTIST	1249	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
835.338	n/a	REC_WORD	417669	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	12	3	0	FLASK	576	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
836.35	n/a	REC_WORD	418175	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	12	3	1	PEDESTRIAN	1038	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
837.642	n/a	REC_WORD	418821	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	12	3	1	PASTA	1021	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
838.336	n/a	REC_WORD	419168	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	12	3	1	LIP	828	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
888.466	n/a	REC_WORD	444233	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	12	3	0	AUDIENCE	59	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
903.816	n/a	START	451908	n/a	LTP106	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
905.324	n/a	PROB	452662	n/a	LTP106	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	20	3	9	8	n/a	n/a	n/a	n/a	n/a
906.748	n/a	PROB	453374	n/a	LTP106	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	8	4	5	n/a	n/a	n/a	n/a	n/a
909.166	n/a	PROB	454583	n/a	LTP106	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	3	9	2	n/a	n/a	n/a	n/a	n/a
910.516	n/a	PROB	455258	n/a	LTP106	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	3	5	8	n/a	n/a	n/a	n/a	n/a
911.864	n/a	PROB	455932	n/a	LTP106	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	8	1	5	n/a	n/a	n/a	n/a	n/a
913.206	n/a	PROB	456603	n/a	LTP106	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	21	3	9	9	n/a	n/a	n/a	n/a	n/a
914.616	n/a	PROB	457308	n/a	LTP106	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	5	4	6	n/a	n/a	n/a	n/a	n/a
915.822	n/a	PROB	457911	n/a	LTP106	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	2	9	1	n/a	n/a	n/a	n/a	n/a
916.998	n/a	PROB	458499	n/a	LTP106	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	21	9	6	6	n/a	n/a	n/a	n/a	n/a
918.646	n/a	STOP	459323	n/a	LTP106	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
920.99	n/a	WORD	460495	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	12	4	0	PUBLISHER	1137	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
923.998	n/a	START	461999	n/a	LTP106	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
924.864	n/a	PROB	462432	n/a	LTP106	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	4	4	5	n/a	n/a	n/a	n/a	n/a
926.256	n/a	PROB	463128	n/a	LTP106	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	5	8	2	n/a	n/a	n/a	n/a	n/a
927.732	n/a	PROB	463866	n/a	LTP106	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	1	6	6	n/a	n/a	n/a	n/a	n/a
928.972	n/a	PROB	464486	n/a	LTP106	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	25	7	9	9	n/a	n/a	n/a	n/a	n/a
930.516	n/a	PROB	465258	n/a	LTP106	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	2	9	3	n/a	n/a	n/a	n/a	n/a
931.848	n/a	PROB	465924	n/a	LTP106	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	213	9	8	7	n/a	n/a	n/a	n/a	n/a
933.73	n/a	PROB	466865	n/a	LTP106	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	1	7	7	n/a	n/a	n/a	n/a	n/a
935.28	n/a	PROB	467640	n/a	LTP106	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	8	6	1	n/a	n/a	n/a	n/a	n/a
936.39	n/a	PROB	468195	n/a	LTP106	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	6	2	6	n/a	n/a	n/a	n/a	n/a
937.882	n/a	PROB	468941	n/a	LTP106	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	5	6	2	n/a	n/a	n/a	n/a	n/a
938.982	n/a	STOP	469491	n/a	LTP106	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
941.206	n/a	WORD	470603	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	12	4	0	JOURNAL	760	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
944.214	n/a	START	472107	n/a	LTP106	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
945.356	n/a	PROB	472678	n/a	LTP106	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	3	5	6	n/a	n/a	n/a	n/a	n/a
946.674	n/a	PROB	473337	n/a	LTP106	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	9	3	7	n/a	n/a	n/a	n/a	n/a
947.922	n/a	PROB	473961	n/a	LTP106	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	24	8	7	9	n/a	n/a	n/a	n/a	n/a
949.272	n/a	PROB	474636	n/a	LTP106	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	7	3	8	n/a	n/a	n/a	n/a	n/a
950.464	n/a	PROB	475232	n/a	LTP106	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	5	2	9	n/a	n/a	n/a	n/a	n/a
951.682	n/a	PROB	475841	n/a	LTP106	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	1	5	9	n/a	n/a	n/a	n/a	n/a
953.03	n/a	PROB	476515	n/a	LTP106	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	9	1	3	n/a	n/a	n/a	n/a	n/a
954.114	n/a	PROB	477057	n/a	LTP106	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	7	2	3	n/a	n/a	n/a	n/a	n/a
955.498	n/a	PROB	477749	n/a	LTP106	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	1	7	9	n/a	n/a	n/a	n/a	n/a
956.94	n/a	PROB	478470	n/a	LTP106	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	4	9	5	n/a	n/a	n/a	n/a	n/a
958.714	n/a	PROB	479357	n/a	LTP106	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	5	4	5	n/a	n/a	n/a	n/a	n/a
960.07	n/a	STOP	480035	n/a	LTP106	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
961.366	n/a	WORD	480683	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	12	4	0	AUTHOR	61	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
964.374	n/a	START	482187	n/a	LTP106	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
965.18	n/a	PROB	482590	n/a	LTP106	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	3	5	9	n/a	n/a	n/a	n/a	n/a
966.514	n/a	PROB	483257	n/a	LTP106	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	4	9	1	n/a	n/a	n/a	n/a	n/a
967.98	n/a	PROB	483990	n/a	LTP106	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	3	5	7	n/a	n/a	n/a	n/a	n/a
969.122	n/a	PROB	484561	n/a	LTP106	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	23	8	8	7	n/a	n/a	n/a	n/a	n/a
970.522	n/a	PROB	485261	n/a	LTP106	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	9	1	6	n/a	n/a	n/a	n/a	n/a
971.598	n/a	PROB	485799	n/a	LTP106	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	3	1	1	1	n/a	n/a	n/a	n/a	n/a
972.498	n/a	PROB	486249	n/a	LTP106	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	3	3	8	n/a	n/a	n/a	n/a	n/a
973.78	n/a	PROB	486890	n/a	LTP106	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	4	4	9	n/a	n/a	n/a	n/a	n/a
975.312	n/a	PROB	487656	n/a	LTP106	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	7	4	7	n/a	n/a	n/a	n/a	n/a
976.788	n/a	PROB	488394	n/a	LTP106	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	8	6	4	n/a	n/a	n/a	n/a	n/a
978.564	n/a	PROB	489282	n/a	LTP106	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	8	1	3	4	n/a	n/a	n/a	n/a	n/a
980.056	n/a	STOP	490028	n/a	LTP106	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
981.448	n/a	WORD	490724	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	12	4	1	HEN	703	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
984.456	n/a	START	492228	n/a	LTP106	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
985.288	n/a	PROB	492644	n/a	LTP106	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	9	3	1	5	n/a	n/a	n/a	n/a	n/a
986.664	n/a	PROB	493332	n/a	LTP106	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	8	7	1	n/a	n/a	n/a	n/a	n/a
987.804	n/a	PROB	493902	n/a	LTP106	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	7	4	7	n/a	n/a	n/a	n/a	n/a
989.146	n/a	PROB	494573	n/a	LTP106	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	8	2	6	n/a	n/a	n/a	n/a	n/a
