mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
4318835	RECOG_LURE	n/a	LTP238	ltpFR	0	4	n/a	ASSISTANT	48	3	n/a	n/a	n/a	n/a	n/a	n/a
4320974	RECOG_RESP	n/a	LTP238	ltpFR	0	4	n/a	ASSISTANT	48	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4323098	RECOG_CONF	n/a	LTP238	ltpFR	0	4	n/a	ASSISTANT	48	3	n/a	n/a	n/a	n/a	n/a	n/a
4325265	RECOG_TARGET	n/a	LTP238	ltpFR	0	4	0	QUAIL	1147	5	0	n/a	n/a	n/a	n/a	n/a
4326748	RECOG_RESP	n/a	LTP238	ltpFR	0	4	0	QUAIL	1147	n/a	0	n/a	n/a	n/a	n/a	n/a
4328606	RECOG_CONF	n/a	LTP238	ltpFR	0	4	0	QUAIL	1147	5	0	n/a	n/a	n/a	n/a	n/a
4330417	RECOG_LURE	n/a	LTP238	ltpFR	0	4	n/a	BEAD	103	5	n/a	n/a	n/a	n/a	n/a	n/a
4332941	RECOG_RESP	n/a	LTP238	ltpFR	0	4	n/a	BEAD	103	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4336393	RECOG_CONF	n/a	LTP238	ltpFR	0	4	n/a	BEAD	103	5	n/a	n/a	n/a	n/a	n/a	n/a
4338325	RECOG_TARGET	n/a	LTP238	ltpFR	0	4	1	JURY	766	5	1	n/a	n/a	n/a	n/a	n/a
4339524	RECOG_RESP	n/a	LTP238	ltpFR	0	4	1	JURY	766	n/a	1	n/a	n/a	n/a	n/a	n/a
4341427	RECOG_CONF	n/a	LTP238	ltpFR	0	4	1	JURY	766	5	1	n/a	n/a	n/a	n/a	n/a
4343500	RECOG_LURE	n/a	LTP238	ltpFR	0	4	n/a	SALMON	1227	5	n/a	n/a	n/a	n/a	n/a	n/a
4345000	RECOG_RESP	n/a	LTP238	ltpFR	0	4	n/a	SALMON	1227	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4346642	RECOG_CONF	n/a	LTP238	ltpFR	0	4	n/a	SALMON	1227	5	n/a	n/a	n/a	n/a	n/a	n/a
4348519	RECOG_LURE	n/a	LTP238	ltpFR	0	4	n/a	NOMAD	955	5	n/a	n/a	n/a	n/a	n/a	n/a
4349929	RECOG_RESP	n/a	LTP238	ltpFR	0	4	n/a	NOMAD	955	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4351613	RECOG_CONF	n/a	LTP238	ltpFR	0	4	n/a	NOMAD	955	5	n/a	n/a	n/a	n/a	n/a	n/a
4353616	RECOG_TARGET	n/a	LTP238	ltpFR	0	4	-1	SHIP	1286	5	-1	n/a	n/a	n/a	n/a	n/a
4355326	RECOG_RESP	n/a	LTP238	ltpFR	0	4	-1	SHIP	1286	n/a	-1	n/a	n/a	n/a	n/a	n/a
4357941	RECOG_CONF	n/a	LTP238	ltpFR	0	4	-1	SHIP	1286	5	-1	n/a	n/a	n/a	n/a	n/a
4360012	RECOG_TARGET	n/a	LTP238	ltpFR	0	4	1	OREGANO	983	5	0	n/a	n/a	n/a	n/a	n/a
4361603	RECOG_RESP	n/a	LTP238	ltpFR	0	4	1	OREGANO	983	n/a	0	n/a	n/a	n/a	n/a	n/a
4363732	RECOG_CONF	n/a	LTP238	ltpFR	0	4	1	OREGANO	983	5	0	n/a	n/a	n/a	n/a	n/a
4365717	RECOG_LURE	n/a	LTP238	ltpFR	0	4	n/a	CONDUCTOR	362	5	n/a	n/a	n/a	n/a	n/a	n/a
4367206	RECOG_RESP	n/a	LTP238	ltpFR	0	4	n/a	CONDUCTOR	362	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4368944	RECOG_CONF	n/a	LTP238	ltpFR	0	4	n/a	CONDUCTOR	362	5	n/a	n/a	n/a	n/a	n/a	n/a
4370786	RECOG_TARGET	n/a	LTP238	ltpFR	0	4	1	BISON	131	5	1	n/a	n/a	n/a	n/a	n/a
4372125	RECOG_RESP	n/a	LTP238	ltpFR	0	4	1	BISON	131	n/a	1	n/a	n/a	n/a	n/a	n/a
4373979	RECOG_CONF	n/a	LTP238	ltpFR	0	4	1	BISON	131	5	1	n/a	n/a	n/a	n/a	n/a
4375939	RECOG_TARGET	n/a	LTP238	ltpFR	0	4	0	SPARROW	1347	5	0	n/a	n/a	n/a	n/a	n/a
4377163	RECOG_RESP	n/a	LTP238	ltpFR	0	4	0	SPARROW	1347	n/a	0	n/a	n/a	n/a	n/a	n/a
4379025	RECOG_CONF	n/a	LTP238	ltpFR	0	4	0	SPARROW	1347	5	0	n/a	n/a	n/a	n/a	n/a
4381058	RECOG_LURE	n/a	LTP238	ltpFR	0	4	n/a	ASPIRIN	47	5	n/a	n/a	n/a	n/a	n/a	n/a
4382456	RECOG_RESP	n/a	LTP238	ltpFR	0	4	n/a	ASPIRIN	47	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4383854	RECOG_CONF	n/a	LTP238	ltpFR	0	4	n/a	ASPIRIN	47	5	n/a	n/a	n/a	n/a	n/a	n/a
4385893	RECOG_LURE	n/a	LTP238	ltpFR	0	4	n/a	CLASS	318	4	n/a	n/a	n/a	n/a	n/a	n/a
4387620	RECOG_RESP	n/a	LTP238	ltpFR	0	4	n/a	CLASS	318	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4389231	RECOG_CONF	n/a	LTP238	ltpFR	0	4	n/a	CLASS	318	4	n/a	n/a	n/a	n/a	n/a	n/a
4402540	REC_START	n/a	LTP238	ltpFR	0	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4402589	RECOG_TARGET	n/a	LTP238	ltpFR	0	5	1	DIME	466	5	0	n/a	n/a	n/a	n/a	n/a
4403819	RECOG_RESP	n/a	LTP238	ltpFR	0	5	1	DIME	466	n/a	0	n/a	n/a	n/a	n/a	n/a
4405233	RECOG_CONF	n/a	LTP238	ltpFR	0	5	1	DIME	466	5	0	n/a	n/a	n/a	n/a	n/a
4407201	RECOG_TARGET	n/a	LTP238	ltpFR	0	5	0	LASER	801	5	0	n/a	n/a	n/a	n/a	n/a
4408101	RECOG_RESP	n/a	LTP238	ltpFR	0	5	0	LASER	801	n/a	0	n/a	n/a	n/a	n/a	n/a
4409878	RECOG_CONF	n/a	LTP238	ltpFR	0	5	0	LASER	801	5	0	n/a	n/a	n/a	n/a	n/a
4411735	RECOG_TARGET	n/a	LTP238	ltpFR	0	5	1	COCKTAIL	338	5	0	n/a	n/a	n/a	n/a	n/a
4412677	RECOG_RESP	n/a	LTP238	ltpFR	0	5	1	COCKTAIL	338	n/a	0	n/a	n/a	n/a	n/a	n/a
4414243	RECOG_CONF	n/a	LTP238	ltpFR	0	5	1	COCKTAIL	338	5	0	n/a	n/a	n/a	n/a	n/a
4416319	RECOG_TARGET	n/a	LTP238	ltpFR	0	5	-1	BANKER	84	5	-1	n/a	n/a	n/a	n/a	n/a
4418131	RECOG_RESP	n/a	LTP238	ltpFR	0	5	-1	BANKER	84	n/a	-1	n/a	n/a	n/a	n/a	n/a
4419868	RECOG_CONF	n/a	LTP238	ltpFR	0	5	-1	BANKER	84	5	-1	n/a	n/a	n/a	n/a	n/a
4421756	RECOG_TARGET	n/a	LTP238	ltpFR	0	5	0	FLANNEL	574	5	0	n/a	n/a	n/a	n/a	n/a
4422803	RECOG_RESP	n/a	LTP238	ltpFR	0	5	0	FLANNEL	574	n/a	0	n/a	n/a	n/a	n/a	n/a
4424891	RECOG_CONF	n/a	LTP238	ltpFR	0	5	0	FLANNEL	574	5	0	n/a	n/a	n/a	n/a	n/a
4426764	RECOG_TARGET	n/a	LTP238	ltpFR	0	5	0	LOLLIPOP	842	5	0	n/a	n/a	n/a	n/a	n/a
4427636	RECOG_RESP	n/a	LTP238	ltpFR	0	5	0	LOLLIPOP	842	n/a	0	n/a	n/a	n/a	n/a	n/a
4429643	RECOG_CONF	n/a	LTP238	ltpFR	0	5	0	LOLLIPOP	842	5	0	n/a	n/a	n/a	n/a	n/a
4431465	RECOG_LURE	n/a	LTP238	ltpFR	0	5	n/a	FRIES	607	4	n/a	n/a	n/a	n/a	n/a	n/a
4433015	RECOG_RESP	n/a	LTP238	ltpFR	0	5	n/a	FRIES	607	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4434742	RECOG_CONF	n/a	LTP238	ltpFR	0	5	n/a	FRIES	607	4	n/a	n/a	n/a	n/a	n/a	n/a
4436417	RECOG_TARGET	n/a	LTP238	ltpFR	0	5	0	MONK	910	5	1	n/a	n/a	n/a	n/a	n/a
4437316	RECOG_RESP	n/a	LTP238	ltpFR	0	5	0	MONK	910	n/a	1	n/a	n/a	n/a	n/a	n/a
4439002	RECOG_CONF	n/a	LTP238	ltpFR	0	5	0	MONK	910	5	1	n/a	n/a	n/a	n/a	n/a
4441118	RECOG_LURE	n/a	LTP238	ltpFR	0	5	n/a	PROFESSOR	1131	5	n/a	n/a	n/a	n/a	n/a	n/a
4442928	RECOG_RESP	n/a	LTP238	ltpFR	0	5	n/a	PROFESSOR	1131	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4444423	RECOG_CONF	n/a	LTP238	ltpFR	0	5	n/a	PROFESSOR	1131	5	n/a	n/a	n/a	n/a	n/a	n/a
4446321	RECOG_TARGET	n/a	LTP238	ltpFR	0	5	1	BUTTON	207	5	0	n/a	n/a	n/a	n/a	n/a
4447244	RECOG_RESP	n/a	LTP238	ltpFR	0	5	1	BUTTON	207	n/a	0	n/a	n/a	n/a	n/a	n/a
4449069	RECOG_CONF	n/a	LTP238	ltpFR	0	5	1	BUTTON	207	5	0	n/a	n/a	n/a	n/a	n/a
4450804	RECOG_TARGET	n/a	LTP238	ltpFR	0	5	1	DRYER	503	3	0	n/a	n/a	n/a	n/a	n/a
4453961	RECOG_RESP	n/a	LTP238	ltpFR	0	5	1	DRYER	503	n/a	0	n/a	n/a	n/a	n/a	n/a
4455776	RECOG_CONF	n/a	LTP238	ltpFR	0	5	1	DRYER	503	3	0	n/a	n/a	n/a	n/a	n/a
4457725	RECOG_TARGET	n/a	LTP238	ltpFR	0	5	0	LIME	823	3	0	n/a	n/a	n/a	n/a	n/a
4459273	RECOG_RESP	n/a	LTP238	ltpFR	0	5	0	LIME	823	n/a	0	n/a	n/a	n/a	n/a	n/a
4461674	RECOG_CONF	n/a	LTP238	ltpFR	0	5	0	LIME	823	3	0	n/a	n/a	n/a	n/a	n/a
4463480	RECOG_TARGET	n/a	LTP238	ltpFR	0	5	0	COUNTRY	388	5	1	n/a	n/a	n/a	n/a	n/a
4464558	RECOG_RESP	n/a	LTP238	ltpFR	0	5	0	COUNTRY	388	n/a	1	n/a	n/a	n/a	n/a	n/a
4466283	RECOG_CONF	n/a	LTP238	ltpFR	0	5	0	COUNTRY	388	5	1	n/a	n/a	n/a	n/a	n/a
4468270	RECOG_TARGET	n/a	LTP238	ltpFR	0	5	1	AIRCRAFT	11	3	0	n/a	n/a	n/a	n/a	n/a
4470953	RECOG_RESP	n/a	LTP238	ltpFR	0	5	1	AIRCRAFT	11	n/a	0	n/a	n/a	n/a	n/a	n/a
4472685	RECOG_CONF	n/a	LTP238	ltpFR	0	5	1	AIRCRAFT	11	3	0	n/a	n/a	n/a	n/a	n/a
4474711	RECOG_TARGET	n/a	LTP238	ltpFR	0	5	0	SLEEVE	1324	5	0	n/a	n/a	n/a	n/a	n/a
4475773	RECOG_RESP	n/a	LTP238	ltpFR	0	5	0	SLEEVE	1324	n/a	0	n/a	n/a	n/a	n/a	n/a
4477678	RECOG_CONF	n/a	LTP238	ltpFR	0	5	0	SLEEVE	1324	5	0	n/a	n/a	n/a	n/a	n/a
4479780	RECOG_LURE	n/a	LTP238	ltpFR	0	5	n/a	GOWN	652	4	n/a	n/a	n/a	n/a	n/a	n/a
4481432	RECOG_RESP	n/a	LTP238	ltpFR	0	5	n/a	GOWN	652	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4483267	RECOG_CONF	n/a	LTP238	ltpFR	0	5	n/a	GOWN	652	4	n/a	n/a	n/a	n/a	n/a	n/a
4485267	RECOG_TARGET	n/a	LTP238	ltpFR	0	5	0	PURSE	1145	5	0	n/a	n/a	n/a	n/a	n/a
4486796	RECOG_RESP	n/a	LTP238	ltpFR	0	5	0	PURSE	1145	n/a	0	n/a	n/a	n/a	n/a	n/a
4488141	RECOG_CONF	n/a	LTP238	ltpFR	0	5	0	PURSE	1145	5	0	n/a	n/a	n/a	n/a	n/a
4490554	RECOG_TARGET	n/a	LTP238	ltpFR	0	5	-1	DETERGENT	455	2	-1	n/a	n/a	n/a	n/a	n/a
4492075	RECOG_RESP	n/a	LTP238	ltpFR	0	5	-1	DETERGENT	455	n/a	-1	n/a	n/a	n/a	n/a	n/a
4495561	RECOG_CONF	n/a	LTP238	ltpFR	0	5	-1	DETERGENT	455	2	-1	n/a	n/a	n/a	n/a	n/a
4497313	RECOG_TARGET	n/a	LTP238	ltpFR	0	5	1	MISSILE	900	5	0	n/a	n/a	n/a	n/a	n/a
4498652	RECOG_RESP	n/a	LTP238	ltpFR	0	5	1	MISSILE	900	n/a	0	n/a	n/a	n/a	n/a	n/a
4500581	RECOG_CONF	n/a	LTP238	ltpFR	0	5	1	MISSILE	900	5	0	n/a	n/a	n/a	n/a	n/a
4502410	RECOG_LURE	n/a	LTP238	ltpFR	0	5	n/a	CUSHION	428	5	n/a	n/a	n/a	n/a	n/a	n/a
4505140	RECOG_RESP	n/a	LTP238	ltpFR	0	5	n/a	CUSHION	428	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4506680	RECOG_CONF	n/a	LTP238	ltpFR	0	5	n/a	CUSHION	428	5	n/a	n/a	n/a	n/a	n/a	n/a
4524892	REC_START	n/a	LTP238	ltpFR	0	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4524950	RECOG_TARGET	n/a	LTP238	ltpFR	0	6	1	DIVER	476	5	1	n/a	n/a	n/a	n/a	n/a
4525880	RECOG_RESP	n/a	LTP238	ltpFR	0	6	1	DIVER	476	n/a	1	n/a	n/a	n/a	n/a	n/a
4527521	RECOG_CONF	n/a	LTP238	ltpFR	0	6	1	DIVER	476	5	1	n/a	n/a	n/a	n/a	n/a
4529601	RECOG_LURE	n/a	LTP238	ltpFR	0	6	n/a	WHALE	1601	5	n/a	n/a	n/a	n/a	n/a	n/a
4530439	RECOG_RESP	n/a	LTP238	ltpFR	0	6	n/a	WHALE	1601	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4532078	RECOG_CONF	n/a	LTP238	ltpFR	0	6	n/a	WHALE	1601	5	n/a	n/a	n/a	n/a	n/a	n/a
4533946	RECOG_TARGET	n/a	LTP238	ltpFR	0	6	0	MERMAID	887	5	1	n/a	n/a	n/a	n/a	n/a
4535159	RECOG_RESP	n/a	LTP238	ltpFR	0	6	0	MERMAID	887	n/a	1	n/a	n/a	n/a	n/a	n/a
4536900	RECOG_CONF	n/a	LTP238	ltpFR	0	6	0	MERMAID	887	5	1	n/a	n/a	n/a	n/a	n/a
4538898	RECOG_LURE	n/a	LTP238	ltpFR	0	6	n/a	CASHEW	253	3	n/a	n/a	n/a	n/a	n/a	n/a
4540502	RECOG_RESP	n/a	LTP238	ltpFR	0	6	n/a	CASHEW	253	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4542007	RECOG_CONF	n/a	LTP238	ltpFR	0	6	n/a	CASHEW	253	3	n/a	n/a	n/a	n/a	n/a	n/a
4543888	RECOG_TARGET	n/a	LTP238	ltpFR	0	6	0	BOXER	160	5	1	n/a	n/a	n/a	n/a	n/a
4544753	RECOG_RESP	n/a	LTP238	ltpFR	0	6	0	BOXER	160	n/a	1	n/a	n/a	n/a	n/a	n/a
4546163	RECOG_CONF	n/a	LTP238	ltpFR	0	6	0	BOXER	160	5	1	n/a	n/a	n/a	n/a	n/a
4548283	RECOG_TARGET	n/a	LTP238	ltpFR	0	6	0	CONTRACTOR	369	5	1	n/a	n/a	n/a	n/a	n/a
4549161	RECOG_RESP	n/a	LTP238	ltpFR	0	6	0	CONTRACTOR	369	n/a	1	n/a	n/a	n/a	n/a	n/a
4551057	RECOG_CONF	n/a	LTP238	ltpFR	0	6	0	CONTRACTOR	369	5	1	n/a	n/a	n/a	n/a	n/a
4553224	RECOG_LURE	n/a	LTP238	ltpFR	0	6	n/a	ROOMMATE	1207	5	n/a	n/a	n/a	n/a	n/a	n/a
4554313	RECOG_RESP	n/a	LTP238	ltpFR	0	6	n/a	ROOMMATE	1207	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4555923	RECOG_CONF	n/a	LTP238	ltpFR	0	6	n/a	ROOMMATE	1207	5	n/a	n/a	n/a	n/a	n/a	n/a
4557702	RECOG_TARGET	n/a	LTP238	ltpFR	0	6	0	WAVE	1596	5	1	n/a	n/a	n/a	n/a	n/a
4558660	RECOG_RESP	n/a	LTP238	ltpFR	0	6	0	WAVE	1596	n/a	1	n/a	n/a	n/a	n/a	n/a
4560263	RECOG_CONF	n/a	LTP238	ltpFR	0	6	0	WAVE	1596	5	1	n/a	n/a	n/a	n/a	n/a
4562207	RECOG_LURE	n/a	LTP238	ltpFR	0	6	n/a	DRAWER	493	4	n/a	n/a	n/a	n/a	n/a	n/a
4563660	RECOG_RESP	n/a	LTP238	ltpFR	0	6	n/a	DRAWER	493	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4565267	RECOG_CONF	n/a	LTP238	ltpFR	0	6	n/a	DRAWER	493	4	n/a	n/a	n/a	n/a	n/a	n/a
4567042	RECOG_TARGET	n/a	LTP238	ltpFR	0	6	1	MEDAL	885	5	0	n/a	n/a	n/a	n/a	n/a
4568108	RECOG_RESP	n/a	LTP238	ltpFR	0	6	1	MEDAL	885	n/a	0	n/a	n/a	n/a	n/a	n/a
4569683	RECOG_CONF	n/a	LTP238	ltpFR	0	6	1	MEDAL	885	5	0	n/a	n/a	n/a	n/a	n/a
4571772	RECOG_LURE	n/a	LTP238	ltpFR	0	6	n/a	CATHEDRAL	260	5	n/a	n/a	n/a	n/a	n/a	n/a
4573183	RECOG_RESP	n/a	LTP238	ltpFR	0	6	n/a	CATHEDRAL	260	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4574601	RECOG_CONF	n/a	LTP238	ltpFR	0	6	n/a	CATHEDRAL	260	5	n/a	n/a	n/a	n/a	n/a	n/a
4576461	RECOG_TARGET	n/a	LTP238	ltpFR	0	6	0	TONGUE	1479	5	0	n/a	n/a	n/a	n/a	n/a
4577323	RECOG_RESP	n/a	LTP238	ltpFR	0	6	0	TONGUE	1479	n/a	0	n/a	n/a	n/a	n/a	n/a
4579113	RECOG_CONF	n/a	LTP238	ltpFR	0	6	0	TONGUE	1479	5	0	n/a	n/a	n/a	n/a	n/a
4581324	RECOG_LURE	n/a	LTP238	ltpFR	0	6	n/a	INDIAN	736	2	n/a	n/a	n/a	n/a	n/a	n/a
4584455	RECOG_RESP	n/a	LTP238	ltpFR	0	6	n/a	INDIAN	736	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4586032	RECOG_CONF	n/a	LTP238	ltpFR	0	6	n/a	INDIAN	736	2	n/a	n/a	n/a	n/a	n/a	n/a
4587938	RECOG_LURE	n/a	LTP238	ltpFR	0	6	n/a	DORM	488	5	n/a	n/a	n/a	n/a	n/a	n/a
4590741	RECOG_RESP	n/a	LTP238	ltpFR	0	6	n/a	DORM	488	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4592180	RECOG_CONF	n/a	LTP238	ltpFR	0	6	n/a	DORM	488	5	n/a	n/a	n/a	n/a	n/a	n/a
4594089	RECOG_TARGET	n/a	LTP238	ltpFR	0	6	-1	BLOSSOM	138	5	-1	n/a	n/a	n/a	n/a	n/a
4595880	RECOG_RESP	n/a	LTP238	ltpFR	0	6	-1	BLOSSOM	138	n/a	-1	n/a	n/a	n/a	n/a	n/a
4597419	RECOG_CONF	n/a	LTP238	ltpFR	0	6	-1	BLOSSOM	138	5	-1	n/a	n/a	n/a	n/a	n/a
4599414	RECOG_LURE	n/a	LTP238	ltpFR	0	6	n/a	GYM	674	4	n/a	n/a	n/a	n/a	n/a	n/a
4600572	RECOG_RESP	n/a	LTP238	ltpFR	0	6	n/a	GYM	674	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4602741	RECOG_CONF	n/a	LTP238	ltpFR	0	6	n/a	GYM	674	4	n/a	n/a	n/a	n/a	n/a	n/a
4604483	RECOG_TARGET	n/a	LTP238	ltpFR	0	6	-1	DECK	443	5	-1	n/a	n/a	n/a	n/a	n/a
4605392	RECOG_RESP	n/a	LTP238	ltpFR	0	6	-1	DECK	443	n/a	-1	n/a	n/a	n/a	n/a	n/a
4606928	RECOG_CONF	n/a	LTP238	ltpFR	0	6	-1	DECK	443	5	-1	n/a	n/a	n/a	n/a	n/a
4608945	RECOG_LURE	n/a	LTP238	ltpFR	0	6	n/a	SERVER	1272	3	n/a	n/a	n/a	n/a	n/a	n/a
4611015	RECOG_RESP	n/a	LTP238	ltpFR	0	6	n/a	SERVER	1272	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4612418	RECOG_CONF	n/a	LTP238	ltpFR	0	6	n/a	SERVER	1272	3	n/a	n/a	n/a	n/a	n/a	n/a
4614270	RECOG_TARGET	n/a	LTP238	ltpFR	0	6	1	TRAY	1498	5	0	n/a	n/a	n/a	n/a	n/a
4615092	RECOG_RESP	n/a	LTP238	ltpFR	0	6	1	TRAY	1498	n/a	0	n/a	n/a	n/a	n/a	n/a
4616790	RECOG_CONF	n/a	LTP238	ltpFR	0	6	1	TRAY	1498	5	0	n/a	n/a	n/a	n/a	n/a
4618720	RECOG_TARGET	n/a	LTP238	ltpFR	0	6	-1	LIVER	833	5	-1	n/a	n/a	n/a	n/a	n/a
4620031	RECOG_RESP	n/a	LTP238	ltpFR	0	6	-1	LIVER	833	n/a	-1	n/a	n/a	n/a	n/a	n/a
4622379	RECOG_CONF	n/a	LTP238	ltpFR	0	6	-1	LIVER	833	5	-1	n/a	n/a	n/a	n/a	n/a
4631888	REC_START	n/a	LTP238	ltpFR	0	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4631937	RECOG_TARGET	n/a	LTP238	ltpFR	0	7	0	DRINK	498	5	0	n/a	n/a	n/a	n/a	n/a
4632738	RECOG_RESP	n/a	LTP238	ltpFR	0	7	0	DRINK	498	n/a	0	n/a	n/a	n/a	n/a	n/a
4634629	RECOG_CONF	n/a	LTP238	ltpFR	0	7	0	DRINK	498	5	0	n/a	n/a	n/a	n/a	n/a
4636733	RECOG_TARGET	n/a	LTP238	ltpFR	0	7	0	NICKEL	950	5	0	n/a	n/a	n/a	n/a	n/a
4637578	RECOG_RESP	n/a	LTP238	ltpFR	0	7	0	NICKEL	950	n/a	0	n/a	n/a	n/a	n/a	n/a
4639555	RECOG_CONF	n/a	LTP238	ltpFR	0	7	0	NICKEL	950	5	0	n/a	n/a	n/a	n/a	n/a
4641590	RECOG_TARGET	n/a	LTP238	ltpFR	0	7	0	CHIPMUNK	304	5	0	n/a	n/a	n/a	n/a	n/a
4642476	RECOG_RESP	n/a	LTP238	ltpFR	0	7	0	CHIPMUNK	304	n/a	0	n/a	n/a	n/a	n/a	n/a
4644233	RECOG_CONF	n/a	LTP238	ltpFR	0	7	0	CHIPMUNK	304	5	0	n/a	n/a	n/a	n/a	n/a
4646274	RECOG_TARGET	n/a	LTP238	ltpFR	0	7	-1	SAXOPHONE	1240	5	-1	n/a	n/a	n/a	n/a	n/a
4647238	RECOG_RESP	n/a	LTP238	ltpFR	0	7	-1	SAXOPHONE	1240	n/a	-1	n/a	n/a	n/a	n/a	n/a
4648925	RECOG_CONF	n/a	LTP238	ltpFR	0	7	-1	SAXOPHONE	1240	5	-1	n/a	n/a	n/a	n/a	n/a
4651059	RECOG_LURE	n/a	LTP238	ltpFR	0	7	n/a	ICEBERG	731	4	n/a	n/a	n/a	n/a	n/a	n/a
4652952	RECOG_RESP	n/a	LTP238	ltpFR	0	7	n/a	ICEBERG	731	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4654809	RECOG_CONF	n/a	LTP238	ltpFR	0	7	n/a	ICEBERG	731	4	n/a	n/a	n/a	n/a	n/a	n/a
4656641	RECOG_LURE	n/a	LTP238	ltpFR	0	7	n/a	SEED	1266	5	n/a	n/a	n/a	n/a	n/a	n/a
4657927	RECOG_RESP	n/a	LTP238	ltpFR	0	7	n/a	SEED	1266	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4659350	RECOG_CONF	n/a	LTP238	ltpFR	0	7	n/a	SEED	1266	5	n/a	n/a	n/a	n/a	n/a	n/a
4661348	RECOG_TARGET	n/a	LTP238	ltpFR	0	7	1	OTTER	986	5	1	n/a	n/a	n/a	n/a	n/a
4662371	RECOG_RESP	n/a	LTP238	ltpFR	0	7	1	OTTER	986	n/a	1	n/a	n/a	n/a	n/a	n/a
4664303	RECOG_CONF	n/a	LTP238	ltpFR	0	7	1	OTTER	986	5	1	n/a	n/a	n/a	n/a	n/a
4666400	RECOG_TARGET	n/a	LTP238	ltpFR	0	7	1	TOOL	1480	5	0	n/a	n/a	n/a	n/a	n/a
4667304	RECOG_RESP	n/a	LTP238	ltpFR	0	7	1	TOOL	1480	n/a	0	n/a	n/a	n/a	n/a	n/a
4668930	RECOG_CONF	n/a	LTP238	ltpFR	0	7	1	TOOL	1480	5	0	n/a	n/a	n/a	n/a	n/a
4670878	RECOG_TARGET	n/a	LTP238	ltpFR	0	7	-1	UNDERWEAR	1537	5	-1	n/a	n/a	n/a	n/a	n/a
4671886	RECOG_RESP	n/a	LTP238	ltpFR	0	7	-1	UNDERWEAR	1537	n/a	-1	n/a	n/a	n/a	n/a	n/a
4673586	RECOG_CONF	n/a	LTP238	ltpFR	0	7	-1	UNDERWEAR	1537	5	-1	n/a	n/a	n/a	n/a	n/a
4675635	RECOG_LURE	n/a	LTP238	ltpFR	0	7	n/a	SYRINGE	1424	5	n/a	n/a	n/a	n/a	n/a	n/a
4677800	RECOG_RESP	n/a	LTP238	ltpFR	0	7	n/a	SYRINGE	1424	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4679165	RECOG_CONF	n/a	LTP238	ltpFR	0	7	n/a	SYRINGE	1424	5	n/a	n/a	n/a	n/a	n/a	n/a
4681217	RECOG_LURE	n/a	LTP238	ltpFR	0	7	n/a	NURSE	963	3	n/a	n/a	n/a	n/a	n/a	n/a
4683281	RECOG_RESP	n/a	LTP238	ltpFR	0	7	n/a	NURSE	963	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4684792	RECOG_CONF	n/a	LTP238	ltpFR	0	7	n/a	NURSE	963	3	n/a	n/a	n/a	n/a	n/a	n/a
4686839	RECOG_TARGET	n/a	LTP238	ltpFR	0	7	1	BARREL	91	5	0	n/a	n/a	n/a	n/a	n/a
4687735	RECOG_RESP	n/a	LTP238	ltpFR	0	7	1	BARREL	91	n/a	0	n/a	n/a	n/a	n/a	n/a
4689289	RECOG_CONF	n/a	LTP238	ltpFR	0	7	1	BARREL	91	5	0	n/a	n/a	n/a	n/a	n/a
4691456	RECOG_TARGET	n/a	LTP238	ltpFR	0	7	-1	APRON	35	5	-1	n/a	n/a	n/a	n/a	n/a
4692393	RECOG_RESP	n/a	LTP238	ltpFR	0	7	-1	APRON	35	n/a	-1	n/a	n/a	n/a	n/a	n/a
4694036	RECOG_CONF	n/a	LTP238	ltpFR	0	7	-1	APRON	35	5	-1	n/a	n/a	n/a	n/a	n/a
4696079	RECOG_TARGET	n/a	LTP238	ltpFR	0	7	0	RECIPE	1175	5	0	n/a	n/a	n/a	n/a	n/a
