mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3179089	RECOG_RESP_VV	n/a	LTP141	ltpFR	5	5	n/a	FREEZER	604	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3180049	RECOG_RESP	n/a	LTP141	ltpFR	5	5	n/a	FREEZER	604	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3181645	RECOG_CONF	n/a	LTP141	ltpFR	5	5	n/a	FREEZER	604	3	n/a	n/a	n/a	n/a	n/a	n/a
3183295	RECOG_LURE	n/a	LTP141	ltpFR	5	5	n/a	ARENA	37	4	n/a	n/a	n/a	n/a	n/a	n/a
3184154	RECOG_RESP	n/a	LTP141	ltpFR	5	5	n/a	ARENA	37	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3185368	RECOG_CONF	n/a	LTP141	ltpFR	5	5	n/a	ARENA	37	4	n/a	n/a	n/a	n/a	n/a	n/a
3187132	RECOG_TARGET	n/a	LTP141	ltpFR	5	5	0	SPOON	1357	4	0	n/a	n/a	n/a	n/a	n/a
3187988	RECOG_RESP	n/a	LTP141	ltpFR	5	5	0	SPOON	1357	n/a	0	n/a	n/a	n/a	n/a	n/a
3189144	RECOG_CONF	n/a	LTP141	ltpFR	5	5	0	SPOON	1357	4	0	n/a	n/a	n/a	n/a	n/a
3190794	RECOG_TARGET	n/a	LTP141	ltpFR	5	5	-1	OFFICER	973	4	-1	n/a	n/a	n/a	n/a	n/a
3191693	RECOG_RESP	n/a	LTP141	ltpFR	5	5	-1	OFFICER	973	n/a	-1	n/a	n/a	n/a	n/a	n/a
3192716	RECOG_CONF	n/a	LTP141	ltpFR	5	5	-1	OFFICER	973	4	-1	n/a	n/a	n/a	n/a	n/a
3194341	RECOG_LURE	n/a	LTP141	ltpFR	5	5	n/a	ELF	525	3	n/a	n/a	n/a	n/a	n/a	n/a
3195981	RECOG_RESP	n/a	LTP141	ltpFR	5	5	n/a	ELF	525	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3197087	RECOG_CONF	n/a	LTP141	ltpFR	5	5	n/a	ELF	525	3	n/a	n/a	n/a	n/a	n/a	n/a
3198718	RECOG_LURE	n/a	LTP141	ltpFR	5	5	n/a	PELICAN	1039	5	n/a	n/a	n/a	n/a	n/a	n/a
3200456	RECOG_RESP	n/a	LTP141	ltpFR	5	5	n/a	PELICAN	1039	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3201619	RECOG_CONF	n/a	LTP141	ltpFR	5	5	n/a	PELICAN	1039	5	n/a	n/a	n/a	n/a	n/a	n/a
3209210	REC_START	n/a	LTP141	ltpFR	5	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3209240	RECOG_TARGET	n/a	LTP141	ltpFR	5	6	-1	SPRINKLE	1359	5	-1	n/a	n/a	n/a	n/a	n/a
3209961	RECOG_RESP	n/a	LTP141	ltpFR	5	6	-1	SPRINKLE	1359	n/a	-1	n/a	n/a	n/a	n/a	n/a
3211380	RECOG_CONF	n/a	LTP141	ltpFR	5	6	-1	SPRINKLE	1359	5	-1	n/a	n/a	n/a	n/a	n/a
3212976	RECOG_TARGET	n/a	LTP141	ltpFR	5	6	-1	WASHCLOTH	1591	5	-1	n/a	n/a	n/a	n/a	n/a
3213828	RECOG_RESP	n/a	LTP141	ltpFR	5	6	-1	WASHCLOTH	1591	n/a	-1	n/a	n/a	n/a	n/a	n/a
3214791	RECOG_CONF	n/a	LTP141	ltpFR	5	6	-1	WASHCLOTH	1591	5	-1	n/a	n/a	n/a	n/a	n/a
3216382	RECOG_LURE	n/a	LTP141	ltpFR	5	6	n/a	COLLEGE	346	5	n/a	n/a	n/a	n/a	n/a	n/a
3217214	RECOG_RESP	n/a	LTP141	ltpFR	5	6	n/a	COLLEGE	346	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3218029	RECOG_CONF	n/a	LTP141	ltpFR	5	6	n/a	COLLEGE	346	5	n/a	n/a	n/a	n/a	n/a	n/a
3219768	RECOG_LURE	n/a	LTP141	ltpFR	5	6	n/a	NECK	939	4	n/a	n/a	n/a	n/a	n/a	n/a
3220907	RECOG_RESP	n/a	LTP141	ltpFR	5	6	n/a	NECK	939	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3221746	RECOG_CONF	n/a	LTP141	ltpFR	5	6	n/a	NECK	939	4	n/a	n/a	n/a	n/a	n/a	n/a
3223481	RECOG_TARGET	n/a	LTP141	ltpFR	5	6	1	DESIGNER	451	5	1	n/a	n/a	n/a	n/a	n/a
3224701	RECOG_RESP	n/a	LTP141	ltpFR	5	6	1	DESIGNER	451	n/a	1	n/a	n/a	n/a	n/a	n/a
3225575	RECOG_CONF	n/a	LTP141	ltpFR	5	6	1	DESIGNER	451	5	1	n/a	n/a	n/a	n/a	n/a
3227211	RECOG_TARGET	n/a	LTP141	ltpFR	5	6	0	HEN	703	5	0	n/a	n/a	n/a	n/a	n/a
3227984	RECOG_RESP	n/a	LTP141	ltpFR	5	6	0	HEN	703	n/a	0	n/a	n/a	n/a	n/a	n/a
3228940	RECOG_CONF	n/a	LTP141	ltpFR	5	6	0	HEN	703	5	0	n/a	n/a	n/a	n/a	n/a
3230697	RECOG_TARGET	n/a	LTP141	ltpFR	5	6	-1	PAIL	1002	5	-1	n/a	n/a	n/a	n/a	n/a
3231315	RECOG_RESP	n/a	LTP141	ltpFR	5	6	-1	PAIL	1002	n/a	-1	n/a	n/a	n/a	n/a	n/a
3232591	RECOG_CONF	n/a	LTP141	ltpFR	5	6	-1	PAIL	1002	5	-1	n/a	n/a	n/a	n/a	n/a
3234236	RECOG_LURE	n/a	LTP141	ltpFR	5	6	n/a	CINNAMON	310	4	n/a	n/a	n/a	n/a	n/a	n/a
3235195	RECOG_RESP	n/a	LTP141	ltpFR	5	6	n/a	CINNAMON	310	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3236023	RECOG_CONF	n/a	LTP141	ltpFR	5	6	n/a	CINNAMON	310	4	n/a	n/a	n/a	n/a	n/a	n/a
3237623	RECOG_LURE	n/a	LTP141	ltpFR	5	6	n/a	RECEPTIONIST	1174	4	n/a	n/a	n/a	n/a	n/a	n/a
3238553	RECOG_RESP	n/a	LTP141	ltpFR	5	6	n/a	RECEPTIONIST	1174	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3239316	RECOG_CONF	n/a	LTP141	ltpFR	5	6	n/a	RECEPTIONIST	1174	4	n/a	n/a	n/a	n/a	n/a	n/a
3241111	RECOG_LURE	n/a	LTP141	ltpFR	5	6	n/a	ARTICLE	42	4	n/a	n/a	n/a	n/a	n/a	n/a
3241942	RECOG_RESP	n/a	LTP141	ltpFR	5	6	n/a	ARTICLE	42	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3242885	RECOG_CONF	n/a	LTP141	ltpFR	5	6	n/a	ARTICLE	42	4	n/a	n/a	n/a	n/a	n/a	n/a
3244531	RECOG_TARGET	n/a	LTP141	ltpFR	5	6	-1	GAUZE	626	5	-1	n/a	n/a	n/a	n/a	n/a
3245417	RECOG_RESP	n/a	LTP141	ltpFR	5	6	-1	GAUZE	626	n/a	-1	n/a	n/a	n/a	n/a	n/a
3246360	RECOG_CONF	n/a	LTP141	ltpFR	5	6	-1	GAUZE	626	5	-1	n/a	n/a	n/a	n/a	n/a
3248112	RECOG_TARGET	n/a	LTP141	ltpFR	5	6	1	BALLOON	75	5	0	n/a	n/a	n/a	n/a	n/a
3248816	RECOG_RESP	n/a	LTP141	ltpFR	5	6	1	BALLOON	75	n/a	0	n/a	n/a	n/a	n/a	n/a
3249711	RECOG_CONF	n/a	LTP141	ltpFR	5	6	1	BALLOON	75	5	0	n/a	n/a	n/a	n/a	n/a
3251490	RECOG_LURE	n/a	LTP141	ltpFR	5	6	n/a	MAILBOX	857	4	n/a	n/a	n/a	n/a	n/a	n/a
3252243	RECOG_RESP	n/a	LTP141	ltpFR	5	6	n/a	MAILBOX	857	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3253479	RECOG_CONF	n/a	LTP141	ltpFR	5	6	n/a	MAILBOX	857	4	n/a	n/a	n/a	n/a	n/a	n/a
3255178	RECOG_TARGET	n/a	LTP141	ltpFR	5	6	-1	KID	775	5	-1	n/a	n/a	n/a	n/a	n/a
3255978	RECOG_RESP	n/a	LTP141	ltpFR	5	6	-1	KID	775	n/a	-1	n/a	n/a	n/a	n/a	n/a
3256919	RECOG_CONF	n/a	LTP141	ltpFR	5	6	-1	KID	775	5	-1	n/a	n/a	n/a	n/a	n/a
3258715	RECOG_LURE	n/a	LTP141	ltpFR	5	6	n/a	PLIERS	1089	5	n/a	n/a	n/a	n/a	n/a	n/a
3259584	RECOG_RESP	n/a	LTP141	ltpFR	5	6	n/a	PLIERS	1089	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3260443	RECOG_CONF	n/a	LTP141	ltpFR	5	6	n/a	PLIERS	1089	5	n/a	n/a	n/a	n/a	n/a	n/a
3262412	RECOG_TARGET	n/a	LTP141	ltpFR	5	6	0	TOWN	1491	5	1	n/a	n/a	n/a	n/a	n/a
3263469	RECOG_RESP	n/a	LTP141	ltpFR	5	6	0	TOWN	1491	n/a	1	n/a	n/a	n/a	n/a	n/a
3264345	RECOG_CONF	n/a	LTP141	ltpFR	5	6	0	TOWN	1491	5	1	n/a	n/a	n/a	n/a	n/a
3266207	RECOG_TARGET	n/a	LTP141	ltpFR	5	6	0	HANDCUFFS	685	5	0	n/a	n/a	n/a	n/a	n/a
3267054	RECOG_RESP_VV	n/a	LTP141	ltpFR	5	6	0	HANDCUFFS	685	n/a	0	n/a	n/a	n/a	n/a	n/a
3268368	RECOG_RESP	n/a	LTP141	ltpFR	5	6	0	HANDCUFFS	685	n/a	0	n/a	n/a	n/a	n/a	n/a
3269582	RECOG_CONF	n/a	LTP141	ltpFR	5	6	0	HANDCUFFS	685	5	0	n/a	n/a	n/a	n/a	n/a
3271318	RECOG_TARGET	n/a	LTP141	ltpFR	5	6	0	FLY	586	5	0	n/a	n/a	n/a	n/a	n/a
3272054	RECOG_RESP	n/a	LTP141	ltpFR	5	6	0	FLY	586	n/a	0	n/a	n/a	n/a	n/a	n/a
3273129	RECOG_CONF	n/a	LTP141	ltpFR	5	6	0	FLY	586	5	0	n/a	n/a	n/a	n/a	n/a
3274846	RECOG_TARGET	n/a	LTP141	ltpFR	5	6	-1	TURNIP	1521	5	-1	n/a	n/a	n/a	n/a	n/a
3275528	RECOG_RESP	n/a	LTP141	ltpFR	5	6	-1	TURNIP	1521	n/a	-1	n/a	n/a	n/a	n/a	n/a
3276561	RECOG_CONF	n/a	LTP141	ltpFR	5	6	-1	TURNIP	1521	5	-1	n/a	n/a	n/a	n/a	n/a
3278202	RECOG_TARGET	n/a	LTP141	ltpFR	5	6	0	TRIBE	1505	5	1	n/a	n/a	n/a	n/a	n/a
3279248	RECOG_RESP	n/a	LTP141	ltpFR	5	6	0	TRIBE	1505	n/a	1	n/a	n/a	n/a	n/a	n/a
3280173	RECOG_CONF	n/a	LTP141	ltpFR	5	6	0	TRIBE	1505	5	1	n/a	n/a	n/a	n/a	n/a
3283894	REC_START	n/a	LTP141	ltpFR	5	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3283927	RECOG_LURE	n/a	LTP141	ltpFR	5	7	n/a	COUNTRY	388	4	n/a	n/a	n/a	n/a	n/a	n/a
3286414	RECOG_RESP	n/a	LTP141	ltpFR	5	7	n/a	COUNTRY	388	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3287460	RECOG_CONF	n/a	LTP141	ltpFR	5	7	n/a	COUNTRY	388	4	n/a	n/a	n/a	n/a	n/a	n/a
3289214	RECOG_TARGET	n/a	LTP141	ltpFR	5	7	-1	LOBBY	836	5	-1	n/a	n/a	n/a	n/a	n/a
3289852	RECOG_RESP	n/a	LTP141	ltpFR	5	7	-1	LOBBY	836	n/a	-1	n/a	n/a	n/a	n/a	n/a
3290821	RECOG_CONF	n/a	LTP141	ltpFR	5	7	-1	LOBBY	836	5	-1	n/a	n/a	n/a	n/a	n/a
3292493	RECOG_LURE	n/a	LTP141	ltpFR	5	7	n/a	PLASTER	1085	4	n/a	n/a	n/a	n/a	n/a	n/a
3293371	RECOG_RESP	n/a	LTP141	ltpFR	5	7	n/a	PLASTER	1085	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3294280	RECOG_CONF	n/a	LTP141	ltpFR	5	7	n/a	PLASTER	1085	4	n/a	n/a	n/a	n/a	n/a	n/a
3296005	RECOG_LURE	n/a	LTP141	ltpFR	5	7	n/a	JAM	748	4	n/a	n/a	n/a	n/a	n/a	n/a
3297554	RECOG_RESP	n/a	LTP141	ltpFR	5	7	n/a	JAM	748	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3298705	RECOG_CONF	n/a	LTP141	ltpFR	5	7	n/a	JAM	748	4	n/a	n/a	n/a	n/a	n/a	n/a
3300334	RECOG_LURE	n/a	LTP141	ltpFR	5	7	n/a	SHACK	1273	4	n/a	n/a	n/a	n/a	n/a	n/a
3301300	RECOG_RESP	n/a	LTP141	ltpFR	5	7	n/a	SHACK	1273	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3302177	RECOG_CONF	n/a	LTP141	ltpFR	5	7	n/a	SHACK	1273	4	n/a	n/a	n/a	n/a	n/a	n/a
3303954	RECOG_TARGET	n/a	LTP141	ltpFR	5	7	-1	HOUSE	725	5	-1	n/a	n/a	n/a	n/a	n/a
3304658	RECOG_RESP	n/a	LTP141	ltpFR	5	7	-1	HOUSE	725	n/a	-1	n/a	n/a	n/a	n/a	n/a
3305549	RECOG_CONF	n/a	LTP141	ltpFR	5	7	-1	HOUSE	725	5	-1	n/a	n/a	n/a	n/a	n/a
3307085	RECOG_TARGET	n/a	LTP141	ltpFR	5	7	1	GRATE	657	5	0	n/a	n/a	n/a	n/a	n/a
3307781	RECOG_RESP	n/a	LTP141	ltpFR	5	7	1	GRATE	657	n/a	0	n/a	n/a	n/a	n/a	n/a
3308709	RECOG_CONF	n/a	LTP141	ltpFR	5	7	1	GRATE	657	5	0	n/a	n/a	n/a	n/a	n/a
3310306	RECOG_LURE	n/a	LTP141	ltpFR	5	7	n/a	SACK	1220	4	n/a	n/a	n/a	n/a	n/a	n/a
3311229	RECOG_RESP	n/a	LTP141	ltpFR	5	7	n/a	SACK	1220	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3312024	RECOG_CONF	n/a	LTP141	ltpFR	5	7	n/a	SACK	1220	4	n/a	n/a	n/a	n/a	n/a	n/a
3313760	RECOG_LURE	n/a	LTP141	ltpFR	5	7	n/a	NEPHEW	942	5	n/a	n/a	n/a	n/a	n/a	n/a
3314538	RECOG_RESP	n/a	LTP141	ltpFR	5	7	n/a	NEPHEW	942	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3315402	RECOG_CONF	n/a	LTP141	ltpFR	5	7	n/a	NEPHEW	942	5	n/a	n/a	n/a	n/a	n/a	n/a
3317140	RECOG_LURE	n/a	LTP141	ltpFR	5	7	n/a	SNEAKER	1334	5	n/a	n/a	n/a	n/a	n/a	n/a
3318052	RECOG_RESP	n/a	LTP141	ltpFR	5	7	n/a	SNEAKER	1334	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3318964	RECOG_CONF	n/a	LTP141	ltpFR	5	7	n/a	SNEAKER	1334	5	n/a	n/a	n/a	n/a	n/a	n/a
3320718	RECOG_LURE	n/a	LTP141	ltpFR	5	7	n/a	BRIEFCASE	175	4	n/a	n/a	n/a	n/a	n/a	n/a
3321912	RECOG_RESP_VV	n/a	LTP141	ltpFR	5	7	n/a	BRIEFCASE	175	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3323165	RECOG_RESP	n/a	LTP141	ltpFR	5	7	n/a	BRIEFCASE	175	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3325375	RECOG_CONF	n/a	LTP141	ltpFR	5	7	n/a	BRIEFCASE	175	4	n/a	n/a	n/a	n/a	n/a	n/a
3327145	RECOG_TARGET	n/a	LTP141	ltpFR	5	7	1	HAND	683	5	1	n/a	n/a	n/a	n/a	n/a
3328042	RECOG_RESP	n/a	LTP141	ltpFR	5	7	1	HAND	683	n/a	1	n/a	n/a	n/a	n/a	n/a
3329037	RECOG_CONF	n/a	LTP141	ltpFR	5	7	1	HAND	683	5	1	n/a	n/a	n/a	n/a	n/a
3330848	RECOG_TARGET	n/a	LTP141	ltpFR	5	7	0	MECHANIC	884	4	1	n/a	n/a	n/a	n/a	n/a
3332035	RECOG_RESP	n/a	LTP141	ltpFR	5	7	0	MECHANIC	884	n/a	1	n/a	n/a	n/a	n/a	n/a
3332977	RECOG_CONF	n/a	LTP141	ltpFR	5	7	0	MECHANIC	884	4	1	n/a	n/a	n/a	n/a	n/a
3334710	RECOG_TARGET	n/a	LTP141	ltpFR	5	7	-1	PONY	1102	5	-1	n/a	n/a	n/a	n/a	n/a
3335566	RECOG_RESP	n/a	LTP141	ltpFR	5	7	-1	PONY	1102	n/a	-1	n/a	n/a	n/a	n/a	n/a
3336399	RECOG_CONF	n/a	LTP141	ltpFR	5	7	-1	PONY	1102	5	-1	n/a	n/a	n/a	n/a	n/a
3338374	RECOG_LURE	n/a	LTP141	ltpFR	5	7	n/a	CAVITY	264	5	n/a	n/a	n/a	n/a	n/a	n/a
3339248	RECOG_RESP	n/a	LTP141	ltpFR	5	7	n/a	CAVITY	264	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3340191	RECOG_CONF	n/a	LTP141	ltpFR	5	7	n/a	CAVITY	264	5	n/a	n/a	n/a	n/a	n/a	n/a
3342002	RECOG_TARGET	n/a	LTP141	ltpFR	5	7	0	LIVER	833	5	1	n/a	n/a	n/a	n/a	n/a
3342738	RECOG_RESP	n/a	LTP141	ltpFR	5	7	0	LIVER	833	n/a	1	n/a	n/a	n/a	n/a	n/a
3343620	RECOG_CONF	n/a	LTP141	ltpFR	5	7	0	LIVER	833	5	1	n/a	n/a	n/a	n/a	n/a
3345464	RECOG_TARGET	n/a	LTP141	ltpFR	5	7	1	DENIM	446	5	0	n/a	n/a	n/a	n/a	n/a
3346142	RECOG_RESP	n/a	LTP141	ltpFR	5	7	1	DENIM	446	n/a	0	n/a	n/a	n/a	n/a	n/a
3347040	RECOG_CONF	n/a	LTP141	ltpFR	5	7	1	DENIM	446	5	0	n/a	n/a	n/a	n/a	n/a
3348827	RECOG_LURE	n/a	LTP141	ltpFR	5	7	n/a	CANVAS	234	4	n/a	n/a	n/a	n/a	n/a	n/a
3349589	RECOG_RESP	n/a	LTP141	ltpFR	5	7	n/a	CANVAS	234	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3350442	RECOG_CONF	n/a	LTP141	ltpFR	5	7	n/a	CANVAS	234	4	n/a	n/a	n/a	n/a	n/a	n/a
3352124	RECOG_TARGET	n/a	LTP141	ltpFR	5	7	0	BREAD	170	3	0	n/a	n/a	n/a	n/a	n/a
3353083	RECOG_RESP	n/a	LTP141	ltpFR	5	7	0	BREAD	170	n/a	0	n/a	n/a	n/a	n/a	n/a
3354160	RECOG_CONF	n/a	LTP141	ltpFR	5	7	0	BREAD	170	3	0	n/a	n/a	n/a	n/a	n/a
3355802	RECOG_TARGET	n/a	LTP141	ltpFR	5	7	1	PRAIRIE	1118	5	0	n/a	n/a	n/a	n/a	n/a
3356852	RECOG_RESP	n/a	LTP141	ltpFR	5	7	1	PRAIRIE	1118	n/a	0	n/a	n/a	n/a	n/a	n/a
3357752	RECOG_CONF	n/a	LTP141	ltpFR	5	7	1	PRAIRIE	1118	5	0	n/a	n/a	n/a	n/a	n/a
3366245	REC_START	n/a	LTP141	ltpFR	5	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3366275	RECOG_TARGET	n/a	LTP141	ltpFR	5	8	1	FOREHEAD	592	5	1	n/a	n/a	n/a	n/a	n/a
3367089	RECOG_RESP	n/a	LTP141	ltpFR	5	8	1	FOREHEAD	592	n/a	1	n/a	n/a	n/a	n/a	n/a
3368155	RECOG_CONF	n/a	LTP141	ltpFR	5	8	1	FOREHEAD	592	5	1	n/a	n/a	n/a	n/a	n/a
3369786	RECOG_TARGET	n/a	LTP141	ltpFR	5	8	0	DINNER	468	4	1	n/a	n/a	n/a	n/a	n/a
3370519	RECOG_RESP_VV	n/a	LTP141	ltpFR	5	8	0	DINNER	468	n/a	1	n/a	n/a	n/a	n/a	n/a
3372268	RECOG_RESP	n/a	LTP141	ltpFR	5	8	0	DINNER	468	n/a	1	n/a	n/a	n/a	n/a	n/a
3373349	RECOG_CONF	n/a	LTP141	ltpFR	5	8	0	DINNER	468	4	1	n/a	n/a	n/a	n/a	n/a
3374989	RECOG_TARGET	n/a	LTP141	ltpFR	5	8	0	BEET	115	3	0	n/a	n/a	n/a	n/a	n/a
3375802	RECOG_RESP	n/a	LTP141	ltpFR	5	8	0	BEET	115	n/a	0	n/a	n/a	n/a	n/a	n/a
3377001	RECOG_CONF	n/a	LTP141	ltpFR	5	8	0	BEET	115	3	0	n/a	n/a	n/a	n/a	n/a
3378643	RECOG_TARGET	n/a	LTP141	ltpFR	5	8	-1	COUGAR	387	3	-1	n/a	n/a	n/a	n/a	n/a
3379440	RECOG_RESP	n/a	LTP141	ltpFR	5	8	-1	COUGAR	387	n/a	-1	n/a	n/a	n/a	n/a	n/a
3380317	RECOG_CONF	n/a	LTP141	ltpFR	5	8	-1	COUGAR	387	3	-1	n/a	n/a	n/a	n/a	n/a
3381864	RECOG_LURE	n/a	LTP141	ltpFR	5	8	n/a	OZONE	996	5	n/a	n/a	n/a	n/a	n/a	n/a
3382619	RECOG_RESP	n/a	LTP141	ltpFR	5	8	n/a	OZONE	996	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3383530	RECOG_CONF	n/a	LTP141	ltpFR	5	8	n/a	OZONE	996	5	n/a	n/a	n/a	n/a	n/a	n/a
3385186	RECOG_TARGET	n/a	LTP141	ltpFR	5	8	1	FIST	572	4	0	n/a	n/a	n/a	n/a	n/a
3386614	RECOG_RESP	n/a	LTP141	ltpFR	5	8	1	FIST	572	n/a	0	n/a	n/a	n/a	n/a	n/a
3387784	RECOG_CONF	n/a	LTP141	ltpFR	5	8	1	FIST	572	4	0	n/a	n/a	n/a	n/a	n/a
3389455	RECOG_TARGET	n/a	LTP141	ltpFR	5	8	1	HALL	677	5	0	n/a	n/a	n/a	n/a	n/a
3390177	RECOG_RESP	n/a	LTP141	ltpFR	5	8	1	HALL	677	n/a	0	n/a	n/a	n/a	n/a	n/a
3391227	RECOG_CONF	n/a	LTP141	ltpFR	5	8	1	HALL	677	5	0	n/a	n/a	n/a	n/a	n/a
3392751	RECOG_TARGET	n/a	LTP141	ltpFR	5	8	1	CARTON	251	3	0	n/a	n/a	n/a	n/a	n/a
3393513	RECOG_RESP	n/a	LTP141	ltpFR	5	8	1	CARTON	251	n/a	0	n/a	n/a	n/a	n/a	n/a
3394593	RECOG_CONF	n/a	LTP141	ltpFR	5	8	1	CARTON	251	3	0	n/a	n/a	n/a	n/a	n/a
3396223	RECOG_TARGET	n/a	LTP141	ltpFR	5	8	0	RELISH	1183	5	0	n/a	n/a	n/a	n/a	n/a
3396927	RECOG_RESP	n/a	LTP141	ltpFR	5	8	0	RELISH	1183	n/a	0	n/a	n/a	n/a	n/a	n/a
3398030	RECOG_CONF	n/a	LTP141	ltpFR	5	8	0	RELISH	1183	5	0	n/a	n/a	n/a	n/a	n/a
3399568	RECOG_LURE	n/a	LTP141	ltpFR	5	8	n/a	BRAN	167	5	n/a	n/a	n/a	n/a	n/a	n/a
3400384	RECOG_RESP	n/a	LTP141	ltpFR	5	8	n/a	BRAN	167	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3401444	RECOG_CONF	n/a	LTP141	ltpFR	5	8	n/a	BRAN	167	5	n/a	n/a	n/a	n/a	n/a	n/a
3403057	RECOG_TARGET	n/a	LTP141	ltpFR	5	8	1	GOAT	644	3	1	n/a	n/a	n/a	n/a	n/a
3404512	RECOG_RESP	n/a	LTP141	ltpFR	5	8	1	GOAT	644	n/a	1	n/a	n/a	n/a	n/a	n/a
3405717	RECOG_CONF	n/a	LTP141	ltpFR	5	8	1	GOAT	644	3	1	n/a	n/a	n/a	n/a	n/a
3407419	RECOG_TARGET	n/a	LTP141	ltpFR	5	8	1	ARMY	39	5	1	n/a	n/a	n/a	n/a	n/a
3408090	RECOG_RESP	n/a	LTP141	ltpFR	5	8	1	ARMY	39	n/a	1	n/a	n/a	n/a	n/a	n/a
3409085	RECOG_CONF	n/a	LTP141	ltpFR	5	8	1	ARMY	39	5	1	n/a	n/a	n/a	n/a	n/a
3410681	RECOG_TARGET	n/a	LTP141	ltpFR	5	8	0	COW	393	4	1	n/a	n/a	n/a	n/a	n/a
3411423	RECOG_RESP	n/a	LTP141	ltpFR	5	8	0	COW	393	n/a	1	n/a	n/a	n/a	n/a	n/a
3412541	RECOG_CONF	n/a	LTP141	ltpFR	5	8	0	COW	393	4	1	n/a	n/a	n/a	n/a	n/a
3414177	RECOG_LURE	n/a	LTP141	ltpFR	5	8	n/a	STUDENT	1395	5	n/a	n/a	n/a	n/a	n/a	n/a
3414862	RECOG_RESP	n/a	LTP141	ltpFR	5	8	n/a	STUDENT	1395	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3415981	RECOG_CONF	n/a	LTP141	ltpFR	5	8	n/a	STUDENT	1395	5	n/a	n/a	n/a	n/a	n/a	n/a
3417722	RECOG_TARGET	n/a	LTP141	ltpFR	5	8	-1	CHAMPAGNE	278	5	-1	n/a	n/a	n/a	n/a	n/a
3418389	RECOG_RESP	n/a	LTP141	ltpFR	5	8	-1	CHAMPAGNE	278	n/a	-1	n/a	n/a	n/a	n/a	n/a
3419535	RECOG_CONF	n/a	LTP141	ltpFR	5	8	-1	CHAMPAGNE	278	5	-1	n/a	n/a	n/a	n/a	n/a
3421120	RECOG_LURE	n/a	LTP141	ltpFR	5	8	n/a	ELK	526	5	n/a	n/a	n/a	n/a	n/a	n/a
3421991	RECOG_RESP	n/a	LTP141	ltpFR	5	8	n/a	ELK	526	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3423108	RECOG_CONF	n/a	LTP141	ltpFR	5	8	n/a	ELK	526	5	n/a	n/a	n/a	n/a	n/a	n/a
3424756	RECOG_TARGET	n/a	LTP141	ltpFR	5	8	0	HAMPER	682	5	1	n/a	n/a	n/a	n/a	n/a
3425956	RECOG_RESP	n/a	LTP141	ltpFR	5	8	0	HAMPER	682	n/a	1	n/a	n/a	n/a	n/a	n/a
3427049	RECOG_CONF	n/a	LTP141	ltpFR	5	8	0	HAMPER	682	5	1	n/a	n/a	n/a	n/a	n/a
3428718	RECOG_TARGET	n/a	LTP141	ltpFR	5	8	-1	CONSUMER	365	5	-1	n/a	n/a	n/a	n/a	n/a
3429405	RECOG_RESP	n/a	LTP141	ltpFR	5	8	-1	CONSUMER	365	n/a	-1	n/a	n/a	n/a	n/a	n/a
3430385	RECOG_CONF	n/a	LTP141	ltpFR	5	8	-1	CONSUMER	365	5	-1	n/a	n/a	n/a	n/a	n/a
3432023	RECOG_LURE	n/a	LTP141	ltpFR	5	8	n/a	PATRIOT	1026	3	n/a	n/a	n/a	n/a	n/a	n/a
3432908	RECOG_RESP	n/a	LTP141	ltpFR	5	8	n/a	PATRIOT	1026	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3434185	RECOG_CONF	n/a	LTP141	ltpFR	5	8	n/a	PATRIOT	1026	3	n/a	n/a	n/a	n/a	n/a	n/a
