onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3042.682	n/a	RECOG_CONF	1521341	n/a	LTP214	ltpFR	5	2	0	LILY	821	5	0	n/a	n/a	n/a	n/a	n/a
3044.394	n/a	RECOG_TARGET	1522197	n/a	LTP214	ltpFR	5	2	0	RESORT	1186	5	1	n/a	n/a	n/a	n/a	n/a
3045.262	n/a	RECOG_RESP	1522631	n/a	LTP214	ltpFR	5	2	0	RESORT	1186	n/a	1	n/a	n/a	n/a	n/a	n/a
3045.842	n/a	RECOG_CONF	1522921	n/a	LTP214	ltpFR	5	2	0	RESORT	1186	5	1	n/a	n/a	n/a	n/a	n/a
3047.556	n/a	RECOG_TARGET	1523778	n/a	LTP214	ltpFR	5	2	-1	CUBE	420	5	-1	n/a	n/a	n/a	n/a	n/a
3048.128	n/a	RECOG_RESP	1524064	n/a	LTP214	ltpFR	5	2	-1	CUBE	420	n/a	-1	n/a	n/a	n/a	n/a	n/a
3048.768	n/a	RECOG_CONF	1524384	n/a	LTP214	ltpFR	5	2	-1	CUBE	420	5	-1	n/a	n/a	n/a	n/a	n/a
3050.41	n/a	RECOG_LURE	1525205	n/a	LTP214	ltpFR	5	2	n/a	STAKE	1368	3	n/a	n/a	n/a	n/a	n/a	n/a
3051.508	n/a	RECOG_RESP	1525754	n/a	LTP214	ltpFR	5	2	n/a	STAKE	1368	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3052.19	n/a	RECOG_CONF	1526095	n/a	LTP214	ltpFR	5	2	n/a	STAKE	1368	3	n/a	n/a	n/a	n/a	n/a	n/a
3053.814	n/a	RECOG_TARGET	1526907	n/a	LTP214	ltpFR	5	2	1	PAINTER	1004	5	1	n/a	n/a	n/a	n/a	n/a
3054.378	n/a	RECOG_RESP	1527189	n/a	LTP214	ltpFR	5	2	1	PAINTER	1004	n/a	1	n/a	n/a	n/a	n/a	n/a
3054.912	n/a	RECOG_CONF	1527456	n/a	LTP214	ltpFR	5	2	1	PAINTER	1004	5	1	n/a	n/a	n/a	n/a	n/a
3056.608	n/a	RECOG_TARGET	1528304	n/a	LTP214	ltpFR	5	2	1	PAINTING	1005	5	0	n/a	n/a	n/a	n/a	n/a
3057.28	n/a	RECOG_RESP	1528640	n/a	LTP214	ltpFR	5	2	1	PAINTING	1005	n/a	0	n/a	n/a	n/a	n/a	n/a
3057.888	n/a	RECOG_CONF	1528944	n/a	LTP214	ltpFR	5	2	1	PAINTING	1005	5	0	n/a	n/a	n/a	n/a	n/a
3059.418	n/a	RECOG_TARGET	1529709	n/a	LTP214	ltpFR	5	2	0	REFRIGERATOR	1179	5	1	n/a	n/a	n/a	n/a	n/a
3060.026	n/a	RECOG_RESP	1530013	n/a	LTP214	ltpFR	5	2	0	REFRIGERATOR	1179	n/a	1	n/a	n/a	n/a	n/a	n/a
3060.632	n/a	RECOG_CONF	1530316	n/a	LTP214	ltpFR	5	2	0	REFRIGERATOR	1179	5	1	n/a	n/a	n/a	n/a	n/a
3062.262	n/a	RECOG_TARGET	1531131	n/a	LTP214	ltpFR	5	2	0	CONDUCTOR	362	5	1	n/a	n/a	n/a	n/a	n/a
3062.936	n/a	RECOG_RESP	1531468	n/a	LTP214	ltpFR	5	2	0	CONDUCTOR	362	n/a	1	n/a	n/a	n/a	n/a	n/a
3063.47	n/a	RECOG_CONF	1531735	n/a	LTP214	ltpFR	5	2	0	CONDUCTOR	362	5	1	n/a	n/a	n/a	n/a	n/a
3065.152	n/a	RECOG_TARGET	1532576	n/a	LTP214	ltpFR	5	2	-1	CEREAL	272	4	-1	n/a	n/a	n/a	n/a	n/a
3066.028	n/a	RECOG_RESP	1533014	n/a	LTP214	ltpFR	5	2	-1	CEREAL	272	n/a	-1	n/a	n/a	n/a	n/a	n/a
3066.554	n/a	RECOG_CONF	1533277	n/a	LTP214	ltpFR	5	2	-1	CEREAL	272	4	-1	n/a	n/a	n/a	n/a	n/a
3068.196	n/a	RECOG_TARGET	1534098	n/a	LTP214	ltpFR	5	2	1	LOLLIPOP	842	5	0	n/a	n/a	n/a	n/a	n/a
3068.82	n/a	RECOG_RESP_VV	1534410	n/a	LTP214	ltpFR	5	2	1	LOLLIPOP	842	n/a	0	n/a	n/a	n/a	n/a	n/a
3070.076	n/a	RECOG_RESP	1535038	n/a	LTP214	ltpFR	5	2	1	LOLLIPOP	842	n/a	0	n/a	n/a	n/a	n/a	n/a
3070.738	n/a	RECOG_CONF	1535369	n/a	LTP214	ltpFR	5	2	1	LOLLIPOP	842	5	0	n/a	n/a	n/a	n/a	n/a
3072.334	n/a	RECOG_TARGET	1536167	n/a	LTP214	ltpFR	5	2	0	ACORN	3	5	0	n/a	n/a	n/a	n/a	n/a
3073.04	n/a	RECOG_RESP	1536520	n/a	LTP214	ltpFR	5	2	0	ACORN	3	n/a	0	n/a	n/a	n/a	n/a	n/a
3073.642	n/a	RECOG_CONF	1536821	n/a	LTP214	ltpFR	5	2	0	ACORN	3	5	0	n/a	n/a	n/a	n/a	n/a
3075.296	n/a	RECOG_TARGET	1537648	n/a	LTP214	ltpFR	5	2	-1	LEOPARD	812	5	-1	n/a	n/a	n/a	n/a	n/a
3075.89	n/a	RECOG_RESP	1537945	n/a	LTP214	ltpFR	5	2	-1	LEOPARD	812	n/a	-1	n/a	n/a	n/a	n/a	n/a
3076.466	n/a	RECOG_CONF	1538233	n/a	LTP214	ltpFR	5	2	-1	LEOPARD	812	5	-1	n/a	n/a	n/a	n/a	n/a
3078.04	n/a	RECOG_TARGET	1539020	n/a	LTP214	ltpFR	5	2	1	TWINE	1529	5	0	n/a	n/a	n/a	n/a	n/a
3079.024	n/a	RECOG_RESP	1539512	n/a	LTP214	ltpFR	5	2	1	TWINE	1529	n/a	0	n/a	n/a	n/a	n/a	n/a
3079.668	n/a	RECOG_CONF	1539834	n/a	LTP214	ltpFR	5	2	1	TWINE	1529	5	0	n/a	n/a	n/a	n/a	n/a
3081.268	n/a	RECOG_TARGET	1540634	n/a	LTP214	ltpFR	5	2	-1	REPORT	1184	5	-1	n/a	n/a	n/a	n/a	n/a
3082.038	n/a	RECOG_RESP	1541019	n/a	LTP214	ltpFR	5	2	-1	REPORT	1184	n/a	-1	n/a	n/a	n/a	n/a	n/a
3082.642	n/a	RECOG_CONF	1541321	n/a	LTP214	ltpFR	5	2	-1	REPORT	1184	5	-1	n/a	n/a	n/a	n/a	n/a
3086.138	n/a	REC_START	1543069	n/a	LTP214	ltpFR	5	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3086.188	n/a	RECOG_TARGET	1543094	n/a	LTP214	ltpFR	5	3	1	CIGAR	308	5	0	n/a	n/a	n/a	n/a	n/a
3086.944	n/a	RECOG_RESP	1543472	n/a	LTP214	ltpFR	5	3	1	CIGAR	308	n/a	0	n/a	n/a	n/a	n/a	n/a
3087.52	n/a	RECOG_CONF	1543760	n/a	LTP214	ltpFR	5	3	1	CIGAR	308	5	0	n/a	n/a	n/a	n/a	n/a
3089.16	n/a	RECOG_TARGET	1544580	n/a	LTP214	ltpFR	5	3	-1	FOLDER	588	5	-1	n/a	n/a	n/a	n/a	n/a
3090.586	n/a	RECOG_RESP	1545293	n/a	LTP214	ltpFR	5	3	-1	FOLDER	588	n/a	-1	n/a	n/a	n/a	n/a	n/a
3091.2	n/a	RECOG_CONF	1545600	n/a	LTP214	ltpFR	5	3	-1	FOLDER	588	5	-1	n/a	n/a	n/a	n/a	n/a
3092.806	n/a	RECOG_TARGET	1546403	n/a	LTP214	ltpFR	5	3	0	MAPLE	866	5	1	n/a	n/a	n/a	n/a	n/a
3093.532	n/a	RECOG_RESP	1546766	n/a	LTP214	ltpFR	5	3	0	MAPLE	866	n/a	1	n/a	n/a	n/a	n/a	n/a
3094.096	n/a	RECOG_CONF	1547048	n/a	LTP214	ltpFR	5	3	0	MAPLE	866	5	1	n/a	n/a	n/a	n/a	n/a
3095.752	n/a	RECOG_TARGET	1547876	n/a	LTP214	ltpFR	5	3	-1	INCENSE	735	5	-1	n/a	n/a	n/a	n/a	n/a
3096.482	n/a	RECOG_RESP	1548241	n/a	LTP214	ltpFR	5	3	-1	INCENSE	735	n/a	-1	n/a	n/a	n/a	n/a	n/a
3097.04	n/a	RECOG_CONF	1548520	n/a	LTP214	ltpFR	5	3	-1	INCENSE	735	5	-1	n/a	n/a	n/a	n/a	n/a
3098.712	n/a	RECOG_TARGET	1549356	n/a	LTP214	ltpFR	5	3	-1	BROCCOLI	176	5	-1	n/a	n/a	n/a	n/a	n/a
3099.356	n/a	RECOG_RESP	1549678	n/a	LTP214	ltpFR	5	3	-1	BROCCOLI	176	n/a	-1	n/a	n/a	n/a	n/a	n/a
3099.952	n/a	RECOG_CONF	1549976	n/a	LTP214	ltpFR	5	3	-1	BROCCOLI	176	5	-1	n/a	n/a	n/a	n/a	n/a
3101.612	n/a	RECOG_TARGET	1550806	n/a	LTP214	ltpFR	5	3	1	ARMY	39	1	0	n/a	n/a	n/a	n/a	n/a
3103.212	n/a	RECOG_RESP	1551606	n/a	LTP214	ltpFR	5	3	1	ARMY	39	n/a	0	n/a	n/a	n/a	n/a	n/a
3103.902	n/a	RECOG_CONF	1551951	n/a	LTP214	ltpFR	5	3	1	ARMY	39	1	0	n/a	n/a	n/a	n/a	n/a
3105.488	n/a	RECOG_TARGET	1552744	n/a	LTP214	ltpFR	5	3	0	EAGLE	512	1	2	n/a	n/a	n/a	n/a	n/a
3106.472	n/a	RECOG_RESP_VV	1553236	n/a	LTP214	ltpFR	5	3	0	EAGLE	512	n/a	2	n/a	n/a	n/a	n/a	n/a
3109.21	n/a	RECOG_RESP	1554605	n/a	LTP214	ltpFR	5	3	0	EAGLE	512	n/a	2	n/a	n/a	n/a	n/a	n/a
3110.326	n/a	RECOG_CONF	1555163	n/a	LTP214	ltpFR	5	3	0	EAGLE	512	1	2	n/a	n/a	n/a	n/a	n/a
3112.18	n/a	RECOG_LURE	1556090	n/a	LTP214	ltpFR	5	3	n/a	CIGARETTE	309	5	n/a	n/a	n/a	n/a	n/a	n/a
3113.564	n/a	RECOG_RESP	1556782	n/a	LTP214	ltpFR	5	3	n/a	CIGARETTE	309	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3114.252	n/a	RECOG_CONF	1557126	n/a	LTP214	ltpFR	5	3	n/a	CIGARETTE	309	5	n/a	n/a	n/a	n/a	n/a	n/a
3115.902	n/a	RECOG_TARGET	1557951	n/a	LTP214	ltpFR	5	3	0	FRAME	600	5	0	n/a	n/a	n/a	n/a	n/a
3116.628	n/a	RECOG_RESP	1558314	n/a	LTP214	ltpFR	5	3	0	FRAME	600	n/a	0	n/a	n/a	n/a	n/a	n/a
3117.324	n/a	RECOG_CONF	1558662	n/a	LTP214	ltpFR	5	3	0	FRAME	600	5	0	n/a	n/a	n/a	n/a	n/a
3118.996	n/a	RECOG_TARGET	1559498	n/a	LTP214	ltpFR	5	3	1	SPY	1360	5	1	n/a	n/a	n/a	n/a	n/a
3119.558	n/a	RECOG_RESP	1559779	n/a	LTP214	ltpFR	5	3	1	SPY	1360	n/a	1	n/a	n/a	n/a	n/a	n/a
3120.162	n/a	RECOG_CONF	1560081	n/a	LTP214	ltpFR	5	3	1	SPY	1360	5	1	n/a	n/a	n/a	n/a	n/a
3121.818	n/a	RECOG_LURE	1560909	n/a	LTP214	ltpFR	5	3	n/a	ARM	38	1	n/a	n/a	n/a	n/a	n/a	n/a
3122.424	n/a	RECOG_RESP	1561212	n/a	LTP214	ltpFR	5	3	n/a	ARM	38	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3125.016	n/a	RECOG_CONF	1562508	n/a	LTP214	ltpFR	5	3	n/a	ARM	38	1	n/a	n/a	n/a	n/a	n/a	n/a
3126.76	n/a	RECOG_TARGET	1563380	n/a	LTP214	ltpFR	5	3	-1	JEEP	753	5	-1	n/a	n/a	n/a	n/a	n/a
3127.586	n/a	RECOG_RESP	1563793	n/a	LTP214	ltpFR	5	3	-1	JEEP	753	n/a	-1	n/a	n/a	n/a	n/a	n/a
3128.238	n/a	RECOG_CONF	1564119	n/a	LTP214	ltpFR	5	3	-1	JEEP	753	5	-1	n/a	n/a	n/a	n/a	n/a
3129.832	n/a	RECOG_LURE	1564916	n/a	LTP214	ltpFR	5	3	n/a	SALIVA	1226	5	n/a	n/a	n/a	n/a	n/a	n/a
3130.858	n/a	RECOG_RESP	1565429	n/a	LTP214	ltpFR	5	3	n/a	SALIVA	1226	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3131.402	n/a	RECOG_CONF	1565701	n/a	LTP214	ltpFR	5	3	n/a	SALIVA	1226	5	n/a	n/a	n/a	n/a	n/a	n/a
3133.018	n/a	RECOG_LURE	1566509	n/a	LTP214	ltpFR	5	3	n/a	FLEA	577	1	n/a	n/a	n/a	n/a	n/a	n/a
3137.032	n/a	RECOG_RESP	1568516	n/a	LTP214	ltpFR	5	3	n/a	FLEA	577	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3137.744	n/a	RECOG_CONF	1568872	n/a	LTP214	ltpFR	5	3	n/a	FLEA	577	1	n/a	n/a	n/a	n/a	n/a	n/a
3139.558	n/a	RECOG_LURE	1569779	n/a	LTP214	ltpFR	5	3	n/a	CAPTAIN	239	1	n/a	n/a	n/a	n/a	n/a	n/a
3142.538	n/a	RECOG_RESP	1571269	n/a	LTP214	ltpFR	5	3	n/a	CAPTAIN	239	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3143.206	n/a	RECOG_CONF	1571603	n/a	LTP214	ltpFR	5	3	n/a	CAPTAIN	239	1	n/a	n/a	n/a	n/a	n/a	n/a
3144.896	n/a	RECOG_TARGET	1572448	n/a	LTP214	ltpFR	5	3	1	PLIERS	1089	1	0	n/a	n/a	n/a	n/a	n/a
3145.916	n/a	RECOG_RESP	1572958	n/a	LTP214	ltpFR	5	3	1	PLIERS	1089	n/a	0	n/a	n/a	n/a	n/a	n/a
3146.598	n/a	RECOG_CONF	1573299	n/a	LTP214	ltpFR	5	3	1	PLIERS	1089	1	0	n/a	n/a	n/a	n/a	n/a
3148.234	n/a	RECOG_LURE	1574117	n/a	LTP214	ltpFR	5	3	n/a	LOBSTER	837	2	n/a	n/a	n/a	n/a	n/a	n/a
3149.306	n/a	RECOG_RESP	1574653	n/a	LTP214	ltpFR	5	3	n/a	LOBSTER	837	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3150.002	n/a	RECOG_CONF	1575001	n/a	LTP214	ltpFR	5	3	n/a	LOBSTER	837	2	n/a	n/a	n/a	n/a	n/a	n/a
3151.638	n/a	RECOG_TARGET	1575819	n/a	LTP214	ltpFR	5	3	0	VIOLIN	1571	5	0	n/a	n/a	n/a	n/a	n/a
3152.522	n/a	RECOG_RESP	1576261	n/a	LTP214	ltpFR	5	3	0	VIOLIN	1571	n/a	0	n/a	n/a	n/a	n/a	n/a
3153.314	n/a	RECOG_CONF	1576657	n/a	LTP214	ltpFR	5	3	0	VIOLIN	1571	5	0	n/a	n/a	n/a	n/a	n/a
3155.052	n/a	RECOG_TARGET	1577526	n/a	LTP214	ltpFR	5	3	-1	METEOR	889	5	-1	n/a	n/a	n/a	n/a	n/a
3155.758	n/a	RECOG_RESP	1577879	n/a	LTP214	ltpFR	5	3	-1	METEOR	889	n/a	-1	n/a	n/a	n/a	n/a	n/a
3156.336	n/a	RECOG_CONF	1578168	n/a	LTP214	ltpFR	5	3	-1	METEOR	889	5	-1	n/a	n/a	n/a	n/a	n/a
3157.878	n/a	RECOG_TARGET	1578939	n/a	LTP214	ltpFR	5	3	-1	HANGER	687	5	-1	n/a	n/a	n/a	n/a	n/a
3158.534	n/a	RECOG_RESP	1579267	n/a	LTP214	ltpFR	5	3	-1	HANGER	687	n/a	-1	n/a	n/a	n/a	n/a	n/a
3159.26	n/a	RECOG_CONF	1579630	n/a	LTP214	ltpFR	5	3	-1	HANGER	687	5	-1	n/a	n/a	n/a	n/a	n/a
3162.648	n/a	REC_START	1581324	n/a	LTP214	ltpFR	5	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3162.696	n/a	RECOG_TARGET	1581348	n/a	LTP214	ltpFR	5	4	0	DOCK	477	5	1	n/a	n/a	n/a	n/a	n/a
3163.432	n/a	RECOG_RESP	1581716	n/a	LTP214	ltpFR	5	4	0	DOCK	477	n/a	1	n/a	n/a	n/a	n/a	n/a
3164.04	n/a	RECOG_CONF	1582020	n/a	LTP214	ltpFR	5	4	0	DOCK	477	5	1	n/a	n/a	n/a	n/a	n/a
3165.684	n/a	RECOG_TARGET	1582842	n/a	LTP214	ltpFR	5	4	1	SCALLOP	1242	5	1	n/a	n/a	n/a	n/a	n/a
3166.226	n/a	RECOG_RESP	1583113	n/a	LTP214	ltpFR	5	4	1	SCALLOP	1242	n/a	1	n/a	n/a	n/a	n/a	n/a
3166.874	n/a	RECOG_CONF	1583437	n/a	LTP214	ltpFR	5	4	1	SCALLOP	1242	5	1	n/a	n/a	n/a	n/a	n/a
3168.4	n/a	RECOG_TARGET	1584200	n/a	LTP214	ltpFR	5	4	-1	LIPSTICK	829	5	-1	n/a	n/a	n/a	n/a	n/a
3170.686	n/a	RECOG_RESP	1585343	n/a	LTP214	ltpFR	5	4	-1	LIPSTICK	829	n/a	-1	n/a	n/a	n/a	n/a	n/a
3171.304	n/a	RECOG_CONF	1585652	n/a	LTP214	ltpFR	5	4	-1	LIPSTICK	829	5	-1	n/a	n/a	n/a	n/a	n/a
3172.996	n/a	RECOG_TARGET	1586498	n/a	LTP214	ltpFR	5	4	-1	CHICK	296	5	-1	n/a	n/a	n/a	n/a	n/a
3173.566	n/a	RECOG_RESP	1586783	n/a	LTP214	ltpFR	5	4	-1	CHICK	296	n/a	-1	n/a	n/a	n/a	n/a	n/a
3174.168	n/a	RECOG_CONF	1587084	n/a	LTP214	ltpFR	5	4	-1	CHICK	296	5	-1	n/a	n/a	n/a	n/a	n/a
3175.764	n/a	RECOG_TARGET	1587882	n/a	LTP214	ltpFR	5	4	-1	LETTUCE	814	5	-1	n/a	n/a	n/a	n/a	n/a
3176.33	n/a	RECOG_RESP	1588165	n/a	LTP214	ltpFR	5	4	-1	LETTUCE	814	n/a	-1	n/a	n/a	n/a	n/a	n/a
3176.962	n/a	RECOG_CONF	1588481	n/a	LTP214	ltpFR	5	4	-1	LETTUCE	814	5	-1	n/a	n/a	n/a	n/a	n/a
3178.484	n/a	RECOG_LURE	1589242	n/a	LTP214	ltpFR	5	4	n/a	ROD	1203	5	n/a	n/a	n/a	n/a	n/a	n/a
3179.552	n/a	RECOG_RESP	1589776	n/a	LTP214	ltpFR	5	4	n/a	ROD	1203	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3180.154	n/a	RECOG_CONF	1590077	n/a	LTP214	ltpFR	5	4	n/a	ROD	1203	5	n/a	n/a	n/a	n/a	n/a	n/a
3181.82	n/a	RECOG_TARGET	1590910	n/a	LTP214	ltpFR	5	4	-1	SUN	1406	5	-1	n/a	n/a	n/a	n/a	n/a
3182.394	n/a	RECOG_RESP	1591197	n/a	LTP214	ltpFR	5	4	-1	SUN	1406	n/a	-1	n/a	n/a	n/a	n/a	n/a
3183.058	n/a	RECOG_CONF	1591529	n/a	LTP214	ltpFR	5	4	-1	SUN	1406	5	-1	n/a	n/a	n/a	n/a	n/a
3184.712	n/a	RECOG_TARGET	1592356	n/a	LTP214	ltpFR	5	4	1	BRACES	164	5	0	n/a	n/a	n/a	n/a	n/a
3185.354	n/a	RECOG_RESP	1592677	n/a	LTP214	ltpFR	5	4	1	BRACES	164	n/a	0	n/a	n/a	n/a	n/a	n/a
3186.052	n/a	RECOG_CONF	1593026	n/a	LTP214	ltpFR	5	4	1	BRACES	164	5	0	n/a	n/a	n/a	n/a	n/a
3187.54	n/a	RECOG_LURE	1593770	n/a	LTP214	ltpFR	5	4	n/a	DOCTOR	478	2	n/a	n/a	n/a	n/a	n/a	n/a
3189.04	n/a	RECOG_RESP	1594520	n/a	LTP214	ltpFR	5	4	n/a	DOCTOR	478	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3190.128	n/a	RECOG_CONF	1595064	n/a	LTP214	ltpFR	5	4	n/a	DOCTOR	478	2	n/a	n/a	n/a	n/a	n/a	n/a
3191.842	n/a	RECOG_TARGET	1595921	n/a	LTP214	ltpFR	5	4	1	STALLION	1369	5	0	n/a	n/a	n/a	n/a	n/a
3192.664	n/a	RECOG_RESP	1596332	n/a	LTP214	ltpFR	5	4	1	STALLION	1369	n/a	0	n/a	n/a	n/a	n/a	n/a
3193.306	n/a	RECOG_CONF	1596653	n/a	LTP214	ltpFR	5	4	1	STALLION	1369	5	0	n/a	n/a	n/a	n/a	n/a
3194.97	n/a	RECOG_TARGET	1597485	n/a	LTP214	ltpFR	5	4	1	SOFA	1342	5	1	n/a	n/a	n/a	n/a	n/a
3195.55	n/a	RECOG_RESP	1597775	n/a	LTP214	ltpFR	5	4	1	SOFA	1342	n/a	1	n/a	n/a	n/a	n/a	n/a
3196.13	n/a	RECOG_CONF	1598065	n/a	LTP214	ltpFR	5	4	1	SOFA	1342	5	1	n/a	n/a	n/a	n/a	n/a
3197.662	n/a	RECOG_TARGET	1598831	n/a	LTP214	ltpFR	5	4	-1	CENT	270	5	-1	n/a	n/a	n/a	n/a	n/a
3198.242	n/a	RECOG_RESP	1599121	n/a	LTP214	ltpFR	5	4	-1	CENT	270	n/a	-1	n/a	n/a	n/a	n/a	n/a
3198.794	n/a	RECOG_CONF	1599397	n/a	LTP214	ltpFR	5	4	-1	CENT	270	5	-1	n/a	n/a	n/a	n/a	n/a
3200.468	n/a	RECOG_TARGET	1600234	n/a	LTP214	ltpFR	5	4	1	PUBLICATION	1136	2	0	n/a	n/a	n/a	n/a	n/a
3202.086	n/a	RECOG_RESP	1601043	n/a	LTP214	ltpFR	5	4	1	PUBLICATION	1136	n/a	0	n/a	n/a	n/a	n/a	n/a
3202.83	n/a	RECOG_CONF	1601415	n/a	LTP214	ltpFR	5	4	1	PUBLICATION	1136	2	0	n/a	n/a	n/a	n/a	n/a
3204.522	n/a	RECOG_LURE	1602261	n/a	LTP214	ltpFR	5	4	n/a	EYELASH	546	4	n/a	n/a	n/a	n/a	n/a	n/a
3206.828	n/a	RECOG_RESP	1603414	n/a	LTP214	ltpFR	5	4	n/a	EYELASH	546	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3207.394	n/a	RECOG_CONF	1603697	n/a	LTP214	ltpFR	5	4	n/a	EYELASH	546	4	n/a	n/a	n/a	n/a	n/a	n/a
3209.142	n/a	RECOG_TARGET	1604571	n/a	LTP214	ltpFR	5	4	-1	STADIUM	1364	5	-1	n/a	n/a	n/a	n/a	n/a
3209.784	n/a	RECOG_RESP	1604892	n/a	LTP214	ltpFR	5	4	-1	STADIUM	1364	n/a	-1	n/a	n/a	n/a	n/a	n/a
3210.388	n/a	RECOG_CONF	1605194	n/a	LTP214	ltpFR	5	4	-1	STADIUM	1364	5	-1	n/a	n/a	n/a	n/a	n/a
3211.93	n/a	RECOG_TARGET	1605965	n/a	LTP214	ltpFR	5	4	-1	APE	31	5	-1	n/a	n/a	n/a	n/a	n/a
3212.684	n/a	RECOG_RESP	1606342	n/a	LTP214	ltpFR	5	4	-1	APE	31	n/a	-1	n/a	n/a	n/a	n/a	n/a
3213.312	n/a	RECOG_CONF	1606656	n/a	LTP214	ltpFR	5	4	-1	APE	31	5	-1	n/a	n/a	n/a	n/a	n/a
3214.79	n/a	RECOG_TARGET	1607395	n/a	LTP214	ltpFR	5	4	1	CHICKEN	297	5	1	n/a	n/a	n/a	n/a	n/a
3215.414	n/a	RECOG_RESP	1607707	n/a	LTP214	ltpFR	5	4	1	CHICKEN	297	n/a	1	n/a	n/a	n/a	n/a	n/a
3216.104	n/a	RECOG_CONF	1608052	n/a	LTP214	ltpFR	5	4	1	CHICKEN	297	5	1	n/a	n/a	n/a	n/a	n/a
3217.666	n/a	RECOG_LURE	1608833	n/a	LTP214	ltpFR	5	4	n/a	HEADBAND	696	3	n/a	n/a	n/a	n/a	n/a	n/a
3218.374	n/a	RECOG_RESP_VV	1609187	n/a	LTP214	ltpFR	5	4	n/a	HEADBAND	696	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3221.534	n/a	RECOG_RESP	1610767	n/a	LTP214	ltpFR	5	4	n/a	HEADBAND	696	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3222.112	n/a	RECOG_CONF	1611056	n/a	LTP214	ltpFR	5	4	n/a	HEADBAND	696	3	n/a	n/a	n/a	n/a	n/a	n/a
3223.992	n/a	RECOG_LURE	1611996	n/a	LTP214	ltpFR	5	4	n/a	OTTER	986	1	n/a	n/a	n/a	n/a	n/a	n/a
3226.474	n/a	RECOG_RESP	1613237	n/a	LTP214	ltpFR	5	4	n/a	OTTER	986	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3227.256	n/a	RECOG_CONF	1613628	n/a	LTP214	ltpFR	5	4	n/a	OTTER	986	1	n/a	n/a	n/a	n/a	n/a	n/a
3228.984	n/a	RECOG_TARGET	1614492	n/a	LTP214	ltpFR	5	4	1	HOOK	715	5	0	n/a	n/a	n/a	n/a	n/a
3229.722	n/a	RECOG_RESP	1614861	n/a	LTP214	ltpFR	5	4	1	HOOK	715	n/a	0	n/a	n/a	n/a	n/a	n/a
3230.354	n/a	RECOG_CONF	1615177	n/a	LTP214	ltpFR	5	4	1	HOOK	715	5	0	n/a	n/a	n/a	n/a	n/a
3233.924	n/a	REC_START	1616962	n/a	LTP214	ltpFR	5	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3233.97	n/a	RECOG_LURE	1616985	n/a	LTP214	ltpFR	5	5	n/a	GALAXY	617	5	n/a	n/a	n/a	n/a	n/a	n/a
3235.316	n/a	RECOG_RESP	1617658	n/a	LTP214	ltpFR	5	5	n/a	GALAXY	617	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3235.924	n/a	RECOG_CONF	1617962	n/a	LTP214	ltpFR	5	5	n/a	GALAXY	617	5	n/a	n/a	n/a	n/a	n/a	n/a
3237.592	n/a	RECOG_TARGET	1618796	n/a	LTP214	ltpFR	5	5	0	NOTEBOOK	959	5	0	n/a	n/a	n/a	n/a	n/a
3238.198	n/a	RECOG_RESP	1619099	n/a	LTP214	ltpFR	5	5	0	NOTEBOOK	959	n/a	0	n/a	n/a	n/a	n/a	n/a
3238.808	n/a	RECOG_CONF	1619404	n/a	LTP214	ltpFR	5	5	0	NOTEBOOK	959	5	0	n/a	n/a	n/a	n/a	n/a
3240.392	n/a	RECOG_TARGET	1620196	n/a	LTP214	ltpFR	5	5	1	THORN	1459	5	0	n/a	n/a	n/a	n/a	n/a
3241.004	n/a	RECOG_RESP	1620502	n/a	LTP214	ltpFR	5	5	1	THORN	1459	n/a	0	n/a	n/a	n/a	n/a	n/a
3241.67	n/a	RECOG_CONF	1620835	n/a	LTP214	ltpFR	5	5	1	THORN	1459	5	0	n/a	n/a	n/a	n/a	n/a
3243.248	n/a	RECOG_TARGET	1621624	n/a	LTP214	ltpFR	5	5	1	NUN	962	5	1	n/a	n/a	n/a	n/a	n/a
3243.826	n/a	RECOG_RESP	1621913	n/a	LTP214	ltpFR	5	5	1	NUN	962	n/a	1	n/a	n/a	n/a	n/a	n/a
3244.416	n/a	RECOG_CONF	1622208	n/a	LTP214	ltpFR	5	5	1	NUN	962	5	1	n/a	n/a	n/a	n/a	n/a
3246.16	n/a	RECOG_TARGET	1623080	n/a	LTP214	ltpFR	5	5	1	THUMB	1462	5	0	n/a	n/a	n/a	n/a	n/a
