onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3030.64	n/a	REC_START	1515320	n/a	LTP145	ltpFR	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3032.018	n/a	FFR_REC_WORD	1516009	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	2	n/a	1	MAGICIAN	854	n/a	1	n/a	n/a	n/a	n/a	n/a
3034.118	n/a	FFR_REC_WORD	1517059	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	2	n/a	0	BEAST	108	n/a	1	n/a	n/a	n/a	n/a	n/a
3035.286	n/a	FFR_REC_WORD	1517643	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	2	n/a	0	BEAR	106	n/a	1	n/a	n/a	n/a	n/a	n/a
3036.648	n/a	FFR_REC_WORD	1518324	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	2	n/a	-1	OLIVE	975	n/a	-1	n/a	n/a	n/a	n/a	n/a
3038.124	n/a	FFR_REC_WORD	1519062	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	2	n/a	-1	OLIVE	975	n/a	-1	n/a	n/a	n/a	n/a	n/a
3039.446	n/a	FFR_REC_WORD	1519723	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	2	n/a	-1	TRANSPLANT	1496	n/a	-1	n/a	n/a	n/a	n/a	n/a
3040.446	n/a	FFR_REC_WORD_VV	1520223	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	2	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3041.486	n/a	FFR_REC_WORD	1520743	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	2	n/a	-1	PLAQUE	1084	n/a	-1	n/a	n/a	n/a	n/a	n/a
3044.48	n/a	FFR_REC_WORD	1522240	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	2	n/a	-1	HEART	697	n/a	-1	n/a	n/a	n/a	n/a	n/a
3047.354	n/a	FFR_REC_WORD	1523677	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	2	n/a	-1	BILL	126	n/a	-1	n/a	n/a	n/a	n/a	n/a
3048.63	n/a	FFR_REC_WORD	1524315	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	2	n/a	-1	TECHNICIAN	1443	n/a	-1	n/a	n/a	n/a	n/a	n/a
3050.292	n/a	FFR_REC_WORD	1525146	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	2	n/a	-1	CREEK	404	n/a	-1	n/a	n/a	n/a	n/a	n/a
3053.06	n/a	FFR_REC_WORD	1526530	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	2	n/a	-1	CATTLE	261	n/a	-1	n/a	n/a	n/a	n/a	n/a
3054.198	n/a	FFR_REC_WORD	1527099	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	2	n/a	-1	FARMER	553	n/a	-1	n/a	n/a	n/a	n/a	n/a
3056.24	n/a	FFR_REC_WORD	1528120	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	2	n/a	-1	PAGE	1001	n/a	-1	n/a	n/a	n/a	n/a	n/a
3057.586	n/a	FFR_REC_WORD	1528793	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	2	n/a	-1	BINDER	127	n/a	-1	n/a	n/a	n/a	n/a	n/a
3063.916	n/a	FFR_REC_WORD	1531958	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	2	n/a	1	CLOWN	330	n/a	1	n/a	n/a	n/a	n/a	n/a
3068.158	n/a	FFR_REC_WORD	1534079	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	2	n/a	-1	CHAUFFEUR	283	n/a	-1	n/a	n/a	n/a	n/a	n/a
3069.894	n/a	FFR_REC_WORD	1534947	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	2	n/a	-1	DRESS	495	n/a	-1	n/a	n/a	n/a	n/a	n/a
3073.78	n/a	FFR_REC_WORD	1536890	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	2	n/a	-1	LOAF	835	n/a	-1	n/a	n/a	n/a	n/a	n/a
3076.768	n/a	FFR_REC_WORD	1538384	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	2	n/a	0	HUSBAND	728	n/a	1	n/a	n/a	n/a	n/a	n/a
3079.846	n/a	FFR_REC_WORD	1539923	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	2	n/a	-1	THICKET	1455	n/a	-1	n/a	n/a	n/a	n/a	n/a
3083.612	n/a	FFR_REC_WORD	1541806	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	2	n/a	-1	CHIEF	298	n/a	-1	n/a	n/a	n/a	n/a	n/a
3085.294	n/a	FFR_REC_WORD	1542647	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	2	n/a	0	TRIBE	1505	n/a	1	n/a	n/a	n/a	n/a	n/a
3094.964	n/a	FFR_REC_WORD	1547482	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	2	n/a	-1	PADDING	999	n/a	-1	n/a	n/a	n/a	n/a	n/a
3096.25	n/a	FFR_REC_WORD	1548125	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	2	n/a	-1	SHOULDER	1294	n/a	-1	n/a	n/a	n/a	n/a	n/a
3098.1	n/a	FFR_REC_WORD	1549050	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	2	n/a	0	FOOT	590	n/a	0	n/a	n/a	n/a	n/a	n/a
3112.57	n/a	FFR_REC_WORD	1556285	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	2	n/a	1	WEED	1599	n/a	0	n/a	n/a	n/a	n/a	n/a
3113.592	n/a	FFR_REC_WORD	1556796	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	2	n/a	1	SAGE	1222	n/a	0	n/a	n/a	n/a	n/a	n/a
3123.274	n/a	FFR_REC_WORD	1561637	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	2	n/a	-1	DETERGENT	455	n/a	-1	n/a	n/a	n/a	n/a	n/a
3124.836	n/a	FFR_REC_WORD	1562418	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	2	n/a	-1	JURY	766	n/a	-1	n/a	n/a	n/a	n/a	n/a
3127.504	n/a	FFR_REC_WORD	1563752	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	2	n/a	-1	SKATE	1313	n/a	-1	n/a	n/a	n/a	n/a	n/a
3128.504	n/a	FFR_REC_WORD_VV	1564252	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	2	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3129.372	n/a	FFR_REC_WORD	1564686	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	2	n/a	-1	SLOPE	1328	n/a	-1	n/a	n/a	n/a	n/a	n/a
3132.37	n/a	FFR_REC_WORD	1566185	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	2	n/a	-1	CHAMBER	277	n/a	-1	n/a	n/a	n/a	n/a	n/a
3136.142	n/a	FFR_REC_WORD	1568071	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	2	n/a	-1	INCENSE	735	n/a	-1	n/a	n/a	n/a	n/a	n/a
3137.702	n/a	FFR_REC_WORD	1568851	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	2	n/a	-1	BLADE	134	n/a	-1	n/a	n/a	n/a	n/a	n/a
3140.272	n/a	FFR_REC_WORD	1570136	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	2	n/a	-1	SCALPEL	1243	n/a	-1	n/a	n/a	n/a	n/a	n/a
3146.508	n/a	FFR_REC_WORD	1573254	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	2	n/a	1	PLIERS	1089	n/a	0	n/a	n/a	n/a	n/a	n/a
3151.438	n/a	FFR_REC_WORD	1575719	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	2	n/a	0	MOUSE	925	n/a	0	n/a	n/a	n/a	n/a	n/a
3152.96	n/a	FFR_REC_WORD	1576480	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	2	n/a	0	CAT	257	n/a	0	n/a	n/a	n/a	n/a	n/a
3154.206	n/a	FFR_REC_WORD	1577103	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	2	n/a	0	PAW	1029	n/a	0	n/a	n/a	n/a	n/a	n/a
3160.328	n/a	FFR_REC_WORD	1580164	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	2	n/a	-1	MUSHROOM	934	n/a	-1	n/a	n/a	n/a	n/a	n/a
3176.766	n/a	FFR_REC_WORD	1588383	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	2	n/a	1	BUG	187	n/a	1	n/a	n/a	n/a	n/a	n/a
3178.202	n/a	FFR_REC_WORD	1589101	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	2	n/a	1	ANTEATER	26	n/a	1	n/a	n/a	n/a	n/a	n/a
3180.946	n/a	FFR_REC_WORD	1590473	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	2	n/a	1	SEAL	1262	n/a	1	n/a	n/a	n/a	n/a	n/a
3182.348	n/a	FFR_REC_WORD	1591174	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	2	n/a	0	SEASHORE	1263	n/a	1	n/a	n/a	n/a	n/a	n/a
3184.892	n/a	FFR_REC_WORD	1592446	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	2	n/a	0	WAVE	1596	n/a	1	n/a	n/a	n/a	n/a	n/a
3202.694	n/a	FFR_REC_WORD	1601347	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	2	n/a	n/a	PANTS	1010	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3204.84	n/a	FFR_REC_WORD	1602420	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	2	n/a	0	MAT	877	n/a	0	n/a	n/a	n/a	n/a	n/a
3207.358	n/a	FFR_REC_WORD	1603679	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	2	n/a	0	CINNAMON	310	n/a	0	n/a	n/a	n/a	n/a	n/a
3210.416	n/a	FFR_REC_WORD	1605208	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	2	n/a	1	TAPE	1433	n/a	0	n/a	n/a	n/a	n/a	n/a
3213.77	n/a	FFR_REC_WORD	1606885	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	2	n/a	0	TILE	1468	n/a	0	n/a	n/a	n/a	n/a	n/a
3219.62	n/a	FFR_REC_WORD	1609810	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	2	n/a	-1	WIRE	1616	n/a	-1	n/a	n/a	n/a	n/a	n/a
3234.908	n/a	FFR_REC_WORD	1617454	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	2	n/a	1	WHEAT	1602	n/a	0	n/a	n/a	n/a	n/a	n/a
3236.664	n/a	FFR_REC_WORD	1618332	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	2	n/a	1	BEAN	105	n/a	0	n/a	n/a	n/a	n/a	n/a
3246.716	n/a	FFR_REC_WORD	1623358	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	2	n/a	0	TIMBER	1469	n/a	1	n/a	n/a	n/a	n/a	n/a
3250.304	n/a	FFR_REC_WORD	1625152	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	2	n/a	1	DAUGHTER	442	n/a	1	n/a	n/a	n/a	n/a	n/a
3254.224	n/a	FFR_REC_WORD	1627112	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	2	n/a	1	PARENT	1013	n/a	1	n/a	n/a	n/a	n/a	n/a
3271.636	n/a	FFR_REC_WORD	1635818	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	2	n/a	0	OBOE	969	n/a	0	n/a	n/a	n/a	n/a	n/a
3282.352	n/a	FFR_REC_WORD	1641176	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	2	n/a	0	TOILET	1475	n/a	1	n/a	n/a	n/a	n/a	n/a
3283.364	n/a	FFR_REC_WORD	1641682	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	2	n/a	0	SUPERMARKET	1409	n/a	1	n/a	n/a	n/a	n/a	n/a
3284.364	n/a	FFR_REC_WORD_VV	1642182	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	2	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3287.724	n/a	FFR_REC_WORD	1643862	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	2	n/a	0	CEREAL	272	n/a	0	n/a	n/a	n/a	n/a	n/a
3312.824	n/a	FFR_REC_WORD	1656412	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	2	n/a	1	HARE	688	n/a	1	n/a	n/a	n/a	n/a	n/a
3350.36	n/a	REC_START	1675180	n/a	LTP145	ltpFR	2	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3350.392	n/a	RECOG_LURE	1675196	n/a	LTP145	ltpFR	2	1	n/a	CARTON	251	2	n/a	n/a	n/a	n/a	n/a	n/a
3352.546	n/a	RECOG_RESP	1676273	n/a	LTP145	ltpFR	2	1	n/a	CARTON	251	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3354.248	n/a	RECOG_CONF	1677124	n/a	LTP145	ltpFR	2	1	n/a	CARTON	251	2	n/a	n/a	n/a	n/a	n/a	n/a
3355.774	n/a	RECOG_LURE	1677887	n/a	LTP145	ltpFR	2	1	n/a	SOCKET	1340	2	n/a	n/a	n/a	n/a	n/a	n/a
3356.838	n/a	RECOG_RESP	1678419	n/a	LTP145	ltpFR	2	1	n/a	SOCKET	1340	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3357.94	n/a	RECOG_CONF	1678970	n/a	LTP145	ltpFR	2	1	n/a	SOCKET	1340	2	n/a	n/a	n/a	n/a	n/a	n/a
3359.374	n/a	RECOG_TARGET	1679687	n/a	LTP145	ltpFR	2	1	-1	LOAF	835	5	-1	n/a	n/a	n/a	n/a	n/a
3360.394	n/a	RECOG_RESP	1680197	n/a	LTP145	ltpFR	2	1	-1	LOAF	835	n/a	-1	n/a	n/a	n/a	n/a	n/a
3361.378	n/a	RECOG_CONF	1680689	n/a	LTP145	ltpFR	2	1	-1	LOAF	835	5	-1	n/a	n/a	n/a	n/a	n/a
3363.106	n/a	RECOG_TARGET	1681553	n/a	LTP145	ltpFR	2	1	-1	BILL	126	5	-1	n/a	n/a	n/a	n/a	n/a
3364.356	n/a	RECOG_RESP	1682178	n/a	LTP145	ltpFR	2	1	-1	BILL	126	n/a	-1	n/a	n/a	n/a	n/a	n/a
3365.492	n/a	RECOG_CONF	1682746	n/a	LTP145	ltpFR	2	1	-1	BILL	126	5	-1	n/a	n/a	n/a	n/a	n/a
3367.036	n/a	RECOG_LURE	1683518	n/a	LTP145	ltpFR	2	1	n/a	TOOL	1480	2	n/a	n/a	n/a	n/a	n/a	n/a
3368.122	n/a	RECOG_RESP	1684061	n/a	LTP145	ltpFR	2	1	n/a	TOOL	1480	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3369.144	n/a	RECOG_CONF	1684572	n/a	LTP145	ltpFR	2	1	n/a	TOOL	1480	2	n/a	n/a	n/a	n/a	n/a	n/a
3370.62	n/a	RECOG_TARGET	1685310	n/a	LTP145	ltpFR	2	1	-1	STABLE	1363	1	-1	n/a	n/a	n/a	n/a	n/a
3372.18	n/a	RECOG_RESP	1686090	n/a	LTP145	ltpFR	2	1	-1	STABLE	1363	n/a	-1	n/a	n/a	n/a	n/a	n/a
3373.124	n/a	RECOG_CONF	1686562	n/a	LTP145	ltpFR	2	1	-1	STABLE	1363	1	-1	n/a	n/a	n/a	n/a	n/a
3374.636	n/a	RECOG_TARGET	1687318	n/a	LTP145	ltpFR	2	1	0	CLOSET	326	4	1	n/a	n/a	n/a	n/a	n/a
3375.916	n/a	RECOG_RESP	1687958	n/a	LTP145	ltpFR	2	1	0	CLOSET	326	n/a	1	n/a	n/a	n/a	n/a	n/a
3376.868	n/a	RECOG_CONF	1688434	n/a	LTP145	ltpFR	2	1	0	CLOSET	326	4	1	n/a	n/a	n/a	n/a	n/a
3378.334	n/a	RECOG_TARGET	1689167	n/a	LTP145	ltpFR	2	1	1	COBBLER	335	2	0	n/a	n/a	n/a	n/a	n/a
3380.38	n/a	RECOG_RESP	1690190	n/a	LTP145	ltpFR	2	1	1	COBBLER	335	n/a	0	n/a	n/a	n/a	n/a	n/a
3381.308	n/a	RECOG_CONF	1690654	n/a	LTP145	ltpFR	2	1	1	COBBLER	335	2	0	n/a	n/a	n/a	n/a	n/a
3382.884	n/a	RECOG_LURE	1691442	n/a	LTP145	ltpFR	2	1	n/a	CUB	419	3	n/a	n/a	n/a	n/a	n/a	n/a
3383.962	n/a	RECOG_RESP	1691981	n/a	LTP145	ltpFR	2	1	n/a	CUB	419	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3385.31	n/a	RECOG_CONF	1692655	n/a	LTP145	ltpFR	2	1	n/a	CUB	419	3	n/a	n/a	n/a	n/a	n/a	n/a
3386.774	n/a	RECOG_TARGET	1693387	n/a	LTP145	ltpFR	2	1	1	HIP	710	5	1	n/a	n/a	n/a	n/a	n/a
3387.804	n/a	RECOG_RESP	1693902	n/a	LTP145	ltpFR	2	1	1	HIP	710	n/a	1	n/a	n/a	n/a	n/a	n/a
3388.682	n/a	RECOG_CONF	1694341	n/a	LTP145	ltpFR	2	1	1	HIP	710	5	1	n/a	n/a	n/a	n/a	n/a
3390.238	n/a	RECOG_LURE	1695119	n/a	LTP145	ltpFR	2	1	n/a	TROUSERS	1510	3	n/a	n/a	n/a	n/a	n/a	n/a
3391.406	n/a	RECOG_RESP	1695703	n/a	LTP145	ltpFR	2	1	n/a	TROUSERS	1510	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3392.308	n/a	RECOG_CONF	1696154	n/a	LTP145	ltpFR	2	1	n/a	TROUSERS	1510	3	n/a	n/a	n/a	n/a	n/a	n/a
3393.822	n/a	RECOG_TARGET	1696911	n/a	LTP145	ltpFR	2	1	1	MARGARINE	868	5	0	n/a	n/a	n/a	n/a	n/a
3394.882	n/a	RECOG_RESP	1697441	n/a	LTP145	ltpFR	2	1	1	MARGARINE	868	n/a	0	n/a	n/a	n/a	n/a	n/a
3395.766	n/a	RECOG_CONF	1697883	n/a	LTP145	ltpFR	2	1	1	MARGARINE	868	5	0	n/a	n/a	n/a	n/a	n/a
3397.254	n/a	RECOG_LURE	1698627	n/a	LTP145	ltpFR	2	1	n/a	HANDKERCHIEF	686	3	n/a	n/a	n/a	n/a	n/a	n/a
3399.28	n/a	RECOG_RESP	1699640	n/a	LTP145	ltpFR	2	1	n/a	HANDKERCHIEF	686	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3400.528	n/a	RECOG_CONF	1700264	n/a	LTP145	ltpFR	2	1	n/a	HANDKERCHIEF	686	3	n/a	n/a	n/a	n/a	n/a	n/a
3402.026	n/a	RECOG_TARGET	1701013	n/a	LTP145	ltpFR	2	1	1	MUFFIN	929	5	0	n/a	n/a	n/a	n/a	n/a
3402.872	n/a	RECOG_RESP	1701436	n/a	LTP145	ltpFR	2	1	1	MUFFIN	929	n/a	0	n/a	n/a	n/a	n/a	n/a
3403.678	n/a	RECOG_CONF	1701839	n/a	LTP145	ltpFR	2	1	1	MUFFIN	929	5	0	n/a	n/a	n/a	n/a	n/a
3405.176	n/a	RECOG_TARGET	1702588	n/a	LTP145	ltpFR	2	1	1	FUGITIVE	612	2	1	n/a	n/a	n/a	n/a	n/a
3406.318	n/a	RECOG_RESP	1703159	n/a	LTP145	ltpFR	2	1	1	FUGITIVE	612	n/a	1	n/a	n/a	n/a	n/a	n/a
3407.268	n/a	RECOG_CONF	1703634	n/a	LTP145	ltpFR	2	1	1	FUGITIVE	612	2	1	n/a	n/a	n/a	n/a	n/a
3408.7	n/a	RECOG_LURE	1704350	n/a	LTP145	ltpFR	2	1	n/a	OWNER	993	2	n/a	n/a	n/a	n/a	n/a	n/a
3409.89	n/a	RECOG_RESP	1704945	n/a	LTP145	ltpFR	2	1	n/a	OWNER	993	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3410.96	n/a	RECOG_CONF	1705480	n/a	LTP145	ltpFR	2	1	n/a	OWNER	993	2	n/a	n/a	n/a	n/a	n/a	n/a
3412.524	n/a	RECOG_LURE	1706262	n/a	LTP145	ltpFR	2	1	n/a	CREW	406	1	n/a	n/a	n/a	n/a	n/a	n/a
3413.712	n/a	RECOG_RESP	1706856	n/a	LTP145	ltpFR	2	1	n/a	CREW	406	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3414.67	n/a	RECOG_CONF	1707335	n/a	LTP145	ltpFR	2	1	n/a	CREW	406	1	n/a	n/a	n/a	n/a	n/a	n/a
3416.28	n/a	RECOG_TARGET	1708140	n/a	LTP145	ltpFR	2	1	1	COWBOY	395	5	1	n/a	n/a	n/a	n/a	n/a
3417.064	n/a	RECOG_RESP	1708532	n/a	LTP145	ltpFR	2	1	1	COWBOY	395	n/a	1	n/a	n/a	n/a	n/a	n/a
3417.946	n/a	RECOG_CONF	1708973	n/a	LTP145	ltpFR	2	1	1	COWBOY	395	5	1	n/a	n/a	n/a	n/a	n/a
3419.472	n/a	RECOG_LURE	1709736	n/a	LTP145	ltpFR	2	1	n/a	WAITER	1580	1	n/a	n/a	n/a	n/a	n/a	n/a
3421.306	n/a	RECOG_RESP	1710653	n/a	LTP145	ltpFR	2	1	n/a	WAITER	1580	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3422.306	n/a	RECOG_CONF	1711153	n/a	LTP145	ltpFR	2	1	n/a	WAITER	1580	1	n/a	n/a	n/a	n/a	n/a	n/a
3423.904	n/a	RECOG_LURE	1711952	n/a	LTP145	ltpFR	2	1	n/a	POCKET	1093	2	n/a	n/a	n/a	n/a	n/a	n/a
3425.162	n/a	RECOG_RESP	1712581	n/a	LTP145	ltpFR	2	1	n/a	POCKET	1093	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3426.1	n/a	RECOG_CONF	1713050	n/a	LTP145	ltpFR	2	1	n/a	POCKET	1093	2	n/a	n/a	n/a	n/a	n/a	n/a
3430.986	n/a	REC_START	1715493	n/a	LTP145	ltpFR	2	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3431.018	n/a	RECOG_TARGET	1715509	n/a	LTP145	ltpFR	2	2	1	TOWEL	1489	1	0	n/a	n/a	n/a	n/a	n/a
3433.168	n/a	RECOG_RESP	1716584	n/a	LTP145	ltpFR	2	2	1	TOWEL	1489	n/a	0	n/a	n/a	n/a	n/a	n/a
3434.072	n/a	RECOG_CONF	1717036	n/a	LTP145	ltpFR	2	2	1	TOWEL	1489	1	0	n/a	n/a	n/a	n/a	n/a
3435.65	n/a	RECOG_TARGET	1717825	n/a	LTP145	ltpFR	2	2	-1	ORGAN	984	5	-1	n/a	n/a	n/a	n/a	n/a
3436.668	n/a	RECOG_RESP	1718334	n/a	LTP145	ltpFR	2	2	-1	ORGAN	984	n/a	-1	n/a	n/a	n/a	n/a	n/a
3437.524	n/a	RECOG_CONF	1718762	n/a	LTP145	ltpFR	2	2	-1	ORGAN	984	5	-1	n/a	n/a	n/a	n/a	n/a
3439.106	n/a	RECOG_TARGET	1719553	n/a	LTP145	ltpFR	2	2	0	FIG	563	5	0	n/a	n/a	n/a	n/a	n/a
3439.854	n/a	RECOG_RESP	1719927	n/a	LTP145	ltpFR	2	2	0	FIG	563	n/a	0	n/a	n/a	n/a	n/a	n/a
3440.646	n/a	RECOG_CONF	1720323	n/a	LTP145	ltpFR	2	2	0	FIG	563	5	0	n/a	n/a	n/a	n/a	n/a
3442.18	n/a	RECOG_TARGET	1721090	n/a	LTP145	ltpFR	2	2	0	COMMANDER	354	4	1	n/a	n/a	n/a	n/a	n/a
3443.034	n/a	RECOG_RESP	1721517	n/a	LTP145	ltpFR	2	2	0	COMMANDER	354	n/a	1	n/a	n/a	n/a	n/a	n/a
3443.852	n/a	RECOG_CONF	1721926	n/a	LTP145	ltpFR	2	2	0	COMMANDER	354	4	1	n/a	n/a	n/a	n/a	n/a
3445.456	n/a	RECOG_LURE	1722728	n/a	LTP145	ltpFR	2	2	n/a	CRITIC	410	3	n/a	n/a	n/a	n/a	n/a	n/a
3446.854	n/a	RECOG_RESP	1723427	n/a	LTP145	ltpFR	2	2	n/a	CRITIC	410	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3448.152	n/a	RECOG_CONF	1724076	n/a	LTP145	ltpFR	2	2	n/a	CRITIC	410	3	n/a	n/a	n/a	n/a	n/a	n/a
3449.662	n/a	RECOG_TARGET	1724831	n/a	LTP145	ltpFR	2	2	-1	SHEARS	1276	4	-1	n/a	n/a	n/a	n/a	n/a
3450.496	n/a	RECOG_RESP	1725248	n/a	LTP145	ltpFR	2	2	-1	SHEARS	1276	n/a	-1	n/a	n/a	n/a	n/a	n/a
3451.39	n/a	RECOG_CONF	1725695	n/a	LTP145	ltpFR	2	2	-1	SHEARS	1276	4	-1	n/a	n/a	n/a	n/a	n/a
3452.954	n/a	RECOG_TARGET	1726477	n/a	LTP145	ltpFR	2	2	1	LINT	826	5	0	n/a	n/a	n/a	n/a	n/a
3453.906	n/a	RECOG_RESP	1726953	n/a	LTP145	ltpFR	2	2	1	LINT	826	n/a	0	n/a	n/a	n/a	n/a	n/a
3454.938	n/a	RECOG_CONF	1727469	n/a	LTP145	ltpFR	2	2	1	LINT	826	5	0	n/a	n/a	n/a	n/a	n/a
3456.462	n/a	RECOG_LURE	1728231	n/a	LTP145	ltpFR	2	2	n/a	DAISY	435	2	n/a	n/a	n/a	n/a	n/a	n/a
3457.364	n/a	RECOG_RESP	1728682	n/a	LTP145	ltpFR	2	2	n/a	DAISY	435	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3458.382	n/a	RECOG_CONF	1729191	n/a	LTP145	ltpFR	2	2	n/a	DAISY	435	2	n/a	n/a	n/a	n/a	n/a	n/a
3459.868	n/a	RECOG_TARGET	1729934	n/a	LTP145	ltpFR	2	2	1	CAPTIVE	240	3	0	n/a	n/a	n/a	n/a	n/a
3461.932	n/a	RECOG_RESP	1730966	n/a	LTP145	ltpFR	2	2	1	CAPTIVE	240	n/a	0	n/a	n/a	n/a	n/a	n/a
3463.562	n/a	RECOG_CONF	1731781	n/a	LTP145	ltpFR	2	2	1	CAPTIVE	240	3	0	n/a	n/a	n/a	n/a	n/a
3465.14	n/a	RECOG_LURE	1732570	n/a	LTP145	ltpFR	2	2	n/a	WALNUT	1584	4	n/a	n/a	n/a	n/a	n/a	n/a
3466.128	n/a	RECOG_RESP	1733064	n/a	LTP145	ltpFR	2	2	n/a	WALNUT	1584	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3467.124	n/a	RECOG_CONF	1733562	n/a	LTP145	ltpFR	2	2	n/a	WALNUT	1584	4	n/a	n/a	n/a	n/a	n/a	n/a
3468.624	n/a	RECOG_TARGET	1734312	n/a	LTP145	ltpFR	2	2	0	FOOT	590	4	0	n/a	n/a	n/a	n/a	n/a
3469.478	n/a	RECOG_RESP	1734739	n/a	LTP145	ltpFR	2	2	0	FOOT	590	n/a	0	n/a	n/a	n/a	n/a	n/a
3470.388	n/a	RECOG_CONF	1735194	n/a	LTP145	ltpFR	2	2	0	FOOT	590	4	0	n/a	n/a	n/a	n/a	n/a
3471.856	n/a	RECOG_LURE	1735928	n/a	LTP145	ltpFR	2	2	n/a	CHESS	294	2	n/a	n/a	n/a	n/a	n/a	n/a
