mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
659082	PRACTICE_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	4	FLOOD	-1	0
660449	PRACTICE_WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	4	FLOOD	-1	0
660449	PRACTICE_REC_START	n/a	LTP430	VFFR	8	4	FLOOD	-1	0
661816	PRACTICE_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	4	FLOOD	n/a	0
663465	PRACTICE_REC_STOP	n/a	LTP430	VFFR	8	4	FLOOD	-1	0
665450	PRACTICE_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	5	MIRROR	899	0
667215	PRACTICE_REC_START	n/a	LTP430	VFFR	8	5	MIRROR	899	0
667215	PRACTICE_WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	5	MIRROR	899	0
668751	PRACTICE_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	5	MIRROR	n/a	0
670215	PRACTICE_REC_STOP	n/a	LTP430	VFFR	8	5	MIRROR	899	0
671799	PRACTICE_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	6	COTTON	385	0
673565	PRACTICE_WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	6	COTTON	385	0
673565	PRACTICE_REC_START	n/a	LTP430	VFFR	8	6	COTTON	385	0
675230	PRACTICE_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	6	COTTON	n/a	0
676565	PRACTICE_REC_STOP	n/a	LTP430	VFFR	8	6	COTTON	385	0
678265	PRACTICE_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	7	IMAGE	-1	0
679798	PRACTICE_WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	7	IMAGE	-1	0
679798	PRACTICE_REC_START	n/a	LTP430	VFFR	8	7	IMAGE	-1	0
681651	PRACTICE_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	7	IMAGE	n/a	0
682798	PRACTICE_REC_STOP	n/a	LTP430	VFFR	8	7	IMAGE	-1	0
684682	PRACTICE_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	8	RING	1193	0
686282	PRACTICE_WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	8	RING	1193	0
686282	PRACTICE_REC_START	n/a	LTP430	VFFR	8	8	RING	1193	0
687662	PRACTICE_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	8	RING	n/a	0
689283	PRACTICE_REC_STOP	n/a	LTP430	VFFR	8	8	RING	1193	0
691214	PRACTICE_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	9	VIOLIN	1571	0
692481	PRACTICE_WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	9	VIOLIN	1571	0
692481	PRACTICE_REC_START	n/a	LTP430	VFFR	8	9	VIOLIN	1571	0
693786	PRACTICE_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	9	VIOLIN	n/a	0
695482	PRACTICE_REC_STOP	n/a	LTP430	VFFR	8	9	VIOLIN	1571	0
700647	COUNTDOWN	n/a	LTP430	VFFR	8	9	10	n/a	0
701663	COUNTDOWN	n/a	LTP430	VFFR	8	9	9	n/a	0
702680	COUNTDOWN	n/a	LTP430	VFFR	8	9	8	n/a	0
703697	COUNTDOWN	n/a	LTP430	VFFR	8	9	7	n/a	0
704697	COUNTDOWN	n/a	LTP430	VFFR	8	9	6	n/a	0
705713	COUNTDOWN	n/a	LTP430	VFFR	8	9	5	n/a	0
706730	COUNTDOWN	n/a	LTP430	VFFR	8	9	4	n/a	0
707730	COUNTDOWN	n/a	LTP430	VFFR	8	9	3	n/a	0
708747	COUNTDOWN	n/a	LTP430	VFFR	8	9	2	n/a	0
709763	COUNTDOWN	n/a	LTP430	VFFR	8	9	1	n/a	0
711896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	0	FOREHEAD	592	0
713180	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	0	FOREHEAD	592	0
713180	REC_START	n/a	LTP430	VFFR	8	0	FOREHEAD	592	0
714590	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	0	FOREHEAD	592	0
716196	REC_STOP	n/a	LTP430	VFFR	8	0	FOREHEAD	592	0
717729	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	1	PEDAL	1037	0
719013	REC_START	n/a	LTP430	VFFR	8	1	PEDAL	1037	0
719013	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	1	PEDAL	1037	0
720843	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	1	PEDAL	1037	0
722029	REC_STOP	n/a	LTP430	VFFR	8	1	PEDAL	1037	0
723746	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	2	SHORTS	1293	0
725096	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	2	SHORTS	1293	0
725096	REC_START	n/a	LTP430	VFFR	8	2	SHORTS	1293	0
726356	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	2	SHORTS	1293	0
728112	REC_STOP	n/a	LTP430	VFFR	8	2	SHORTS	1293	0
730012	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	3	SWORD	1423	0
731295	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	3	SWORD	1423	0
731295	REC_START	n/a	LTP430	VFFR	8	3	SWORD	1423	0
732345	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	3	SWORD	1423	0
734295	REC_STOP	n/a	LTP430	VFFR	8	3	SWORD	1423	0
735862	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	4	CRUTCH	417	0
737495	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	4	CRUTCH	417	0
737495	REC_START	n/a	LTP430	VFFR	8	4	CRUTCH	417	0
738695	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	4	CRUTCH	417	0
740495	REC_STOP	n/a	LTP430	VFFR	8	4	CRUTCH	417	0
742012	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	5	PAIL	1002	0
743562	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	5	PAIL	1002	0
743562	REC_START	n/a	LTP430	VFFR	8	5	PAIL	1002	0
744792	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	5	PAIL	1002	0
746578	REC_STOP	n/a	LTP430	VFFR	8	5	PAIL	1002	0
748361	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	6	HUMAN	726	0
749994	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	6	HUMAN	726	0
749994	REC_START	n/a	LTP430	VFFR	8	6	HUMAN	726	0
751194	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	6	HUMAN	726	0
752995	REC_STOP	n/a	LTP430	VFFR	8	6	HUMAN	726	0
754794	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	7	DRIVER	499	0
756528	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	7	DRIVER	499	0
756528	REC_START	n/a	LTP430	VFFR	8	7	DRIVER	499	0
758148	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	7	DRIVER	499	0
759544	REC_STOP	n/a	LTP430	VFFR	8	7	DRIVER	499	0
761144	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	8	WHISTLE	1606	0
762744	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	8	WHISTLE	1606	0
762744	REC_START	n/a	LTP430	VFFR	8	8	WHISTLE	1606	0
764484	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	8	WHISTLE	1606	0
765744	REC_STOP	n/a	LTP430	VFFR	8	8	WHISTLE	1606	0
767477	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	9	FARMER	553	0
769076	REC_START	n/a	LTP430	VFFR	8	9	FARMER	553	0
769076	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	9	FARMER	553	0
771626	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	9	FARMER	553	0
772810	REC_STOP	n/a	LTP430	VFFR	8	9	FARMER	553	0
774877	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	10	GIRL	637	0
776593	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	10	GIRL	637	0
776593	REC_START	n/a	LTP430	VFFR	8	10	GIRL	637	0
778243	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	10	GIRL	637	0
779610	REC_STOP	n/a	LTP430	VFFR	8	10	GIRL	637	0
781343	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	11	KLEENEX	782	0
782810	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	11	KLEENEX	782	0
782810	REC_START	n/a	LTP430	VFFR	8	11	KLEENEX	782	0
784550	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	11	KLEENEX	782	0
785826	REC_STOP	n/a	LTP430	VFFR	8	11	KLEENEX	782	0
787626	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	12	PACKAGE	997	0
788876	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	12	PACKAGE	997	0
788876	REC_START	n/a	LTP430	VFFR	8	12	PACKAGE	997	0
791546	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	12	PACKAGE	997	0
792726	REC_STOP	n/a	LTP430	VFFR	8	12	PACKAGE	997	0
794259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	13	APRON	35	0
795809	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	13	APRON	35	0
795809	REC_START	n/a	LTP430	VFFR	8	13	APRON	35	0
797579	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	13	APRON	35	0
798809	REC_STOP	n/a	LTP430	VFFR	8	13	APRON	35	0
800575	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	14	DRESS	495	0
802042	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	14	DRESS	495	0
802042	REC_START	n/a	LTP430	VFFR	8	14	DRESS	495	0
803602	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	14	DRESS	495	0
805042	REC_STOP	n/a	LTP430	VFFR	8	14	DRESS	495	0
806575	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	15	BUG	187	0
808275	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	15	BUG	187	0
808275	REC_START	n/a	LTP430	VFFR	8	15	BUG	187	0
810405	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	15	BUG	187	0
811391	REC_STOP	n/a	LTP430	VFFR	8	15	BUG	187	0
813491	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	16	PERMIT	1051	0
815108	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	16	PERMIT	1051	0
815108	REC_START	n/a	LTP430	VFFR	8	16	PERMIT	1051	0
816968	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	16	PERMIT	1051	0
818108	REC_STOP	n/a	LTP430	VFFR	8	16	PERMIT	1051	0
820174	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	17	NURSE	963	0
821674	REC_START	n/a	LTP430	VFFR	8	17	NURSE	963	0
821674	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	17	NURSE	963	0
824674	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	17	<>	n/a	0
824674	REC_STOP	n/a	LTP430	VFFR	8	17	NURSE	963	0
826391	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	18	SHELF	1280	0
828174	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	18	SHELF	1280	0
828174	REC_START	n/a	LTP430	VFFR	8	18	SHELF	1280	0
830064	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	18	SHELF	1280	0
831190	REC_STOP	n/a	LTP430	VFFR	8	18	SHELF	1280	0
832941	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	19	BUTCHER	203	0
834307	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	19	BUTCHER	203	0
834307	REC_START	n/a	LTP430	VFFR	8	19	BUTCHER	203	0
836137	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	19	BUTCHER	203	0
837324	REC_STOP	n/a	LTP430	VFFR	8	19	BUTCHER	203	0
839423	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	20	JOURNAL	760	0
840806	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	20	JOURNAL	760	0
840806	REC_START	n/a	LTP430	VFFR	8	20	JOURNAL	760	0
842516	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	20	JOURNAL	760	0
843807	REC_STOP	n/a	LTP430	VFFR	8	20	JOURNAL	760	0
845356	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	21	CARROT	249	0
846823	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	21	CARROT	249	0
846823	REC_START	n/a	LTP430	VFFR	8	21	CARROT	249	0
848293	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	21	CARROT	249	0
849823	REC_STOP	n/a	LTP430	VFFR	8	21	CARROT	249	0
851389	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	22	ISLAND	745	0
852673	REC_START	n/a	LTP430	VFFR	8	22	ISLAND	745	0
852673	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	22	ISLAND	745	0
854833	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	22	ISLAND	745	0
855922	REC_STOP	n/a	LTP430	VFFR	8	22	ISLAND	745	0
858022	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	23	HOOD	714	0
859322	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	23	HOOD	714	0
859322	REC_START	n/a	LTP430	VFFR	8	23	HOOD	714	0
861092	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	23	HOOD	714	0
862338	REC_STOP	n/a	LTP430	VFFR	8	23	HOOD	714	0
865855	COUNTDOWN	n/a	LTP430	VFFR	8	23	10	n/a	0
866855	COUNTDOWN	n/a	LTP430	VFFR	8	23	9	n/a	0
867871	COUNTDOWN	n/a	LTP430	VFFR	8	23	8	n/a	0
868888	COUNTDOWN	n/a	LTP430	VFFR	8	23	7	n/a	0
869888	COUNTDOWN	n/a	LTP430	VFFR	8	23	6	n/a	0
870905	COUNTDOWN	n/a	LTP430	VFFR	8	23	5	n/a	0
871905	COUNTDOWN	n/a	LTP430	VFFR	8	23	4	n/a	0
872921	COUNTDOWN	n/a	LTP430	VFFR	8	23	3	n/a	0
873938	COUNTDOWN	n/a	LTP430	VFFR	8	23	2	n/a	0
874954	COUNTDOWN	n/a	LTP430	VFFR	8	23	1	n/a	0
877055	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	24	NOTEBOOK	959	0
878671	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	24	NOTEBOOK	959	0
878671	REC_START	n/a	LTP430	VFFR	8	24	NOTEBOOK	959	0
879961	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	24	NOTEBOOK	959	0
881688	REC_STOP	n/a	LTP430	VFFR	8	24	NOTEBOOK	959	0
883304	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	25	BATHTUB	100	1
884904	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	25	BATHTUB	100	1
884904	REC_START	n/a	LTP430	VFFR	8	25	BATHTUB	100	1
885834	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	25	BATHTUB	100	1
887920	REC_STOP	n/a	LTP430	VFFR	8	25	BATHTUB	100	1
889604	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	26	PRINCE	1124	0
891304	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	26	PRINCE	1124	0
891304	REC_START	n/a	LTP430	VFFR	8	26	PRINCE	1124	0
892384	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	26	PRINCE	1124	0
894304	REC_STOP	n/a	LTP430	VFFR	8	26	PRINCE	1124	0
896071	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	27	SKETCH	1315	0
897503	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	27	SKETCH	1315	0
897503	REC_START	n/a	LTP430	VFFR	8	27	SKETCH	1315	0
898823	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	27	SKETCH	1315	0
900520	REC_STOP	n/a	LTP430	VFFR	8	27	SKETCH	1315	0
902436	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	28	EUROPE	541	0
904104	REC_START	n/a	LTP430	VFFR	8	28	EUROPE	541	0
904104	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	28	EUROPE	541	0
905304	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	28	EUROPE	541	0
907119	REC_STOP	n/a	LTP430	VFFR	8	28	EUROPE	541	0
909186	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	29	HOSTESS	723	0
910652	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	29	HOSTESS	723	0
910652	REC_START	n/a	LTP430	VFFR	8	29	HOSTESS	723	0
912032	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	29	HOSTESS	723	0
913669	REC_STOP	n/a	LTP430	VFFR	8	29	HOSTESS	723	0
915553	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	30	RACKET	1155	0
917352	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	30	RACKET	1155	0
917352	REC_START	n/a	LTP430	VFFR	8	30	RACKET	1155	0
919062	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	30	RACKET	1155	0
920352	REC_STOP	n/a	LTP430	VFFR	8	30	RACKET	1155	0
922253	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	31	COFFEE	341	0
923935	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	31	COFFEE	341	0
923935	REC_START	n/a	LTP430	VFFR	8	31	COFFEE	341	0
925885	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	31	COFFEE	341	0
927068	REC_STOP	n/a	LTP430	VFFR	8	31	COFFEE	341	0
928618	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	32	CANYON	235	0
930218	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	32	CANYON	235	0
930218	REC_START	n/a	LTP430	VFFR	8	32	CANYON	235	0
932228	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	32	CANYON	235	0
933401	REC_STOP	n/a	LTP430	VFFR	8	32	CANYON	235	0
935285	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	33	SHIRT	1287	0
937018	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	33	SHIRT	1287	0
937018	REC_START	n/a	LTP430	VFFR	8	33	SHIRT	1287	0
938548	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	33	SHIRT	1287	0
940034	REC_STOP	n/a	LTP430	VFFR	8	33	SHIRT	1287	0
941868	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	34	MILK	895	0
943551	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	34	MILK	895	0
943551	REC_START	n/a	LTP430	VFFR	8	34	MILK	895	0
945201	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	34	MILK	895	0
946551	REC_STOP	n/a	LTP430	VFFR	8	34	MILK	895	0
948384	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	35	GALLON	618	0
949884	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	35	GALLON	618	0
949884	REC_START	n/a	LTP430	VFFR	8	35	GALLON	618	0
951894	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	35	GALLON	618	0
953034	REC_STOP	n/a	LTP430	VFFR	8	35	GALLON	618	0
955150	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	36	DRAGON	492	0
956500	REC_START	n/a	LTP430	VFFR	8	36	DRAGON	492	0
956500	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	36	DRAGON	492	0
958030	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	36	DRAGON	492	0
959517	REC_STOP	n/a	LTP430	VFFR	8	36	DRAGON	492	0
961417	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	37	SNACK	1331	0
962717	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	37	SNACK	1331	0
962717	REC_START	n/a	LTP430	VFFR	8	37	SNACK	1331	0
964187	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	37	SNACK	1331	0
965717	REC_STOP	n/a	LTP430	VFFR	8	37	SNACK	1331	0
967283	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	38	SPARROW	1347	0
969066	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	38	SPARROW	1347	0
969066	REC_START	n/a	LTP430	VFFR	8	38	SPARROW	1347	0
970746	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	38	SPARROW	1347	0
972066	REC_STOP	n/a	LTP430	VFFR	8	38	SPARROW	1347	0
973799	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	39	ROOSTER	1209	0
975549	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	39	ROOSTER	1209	0
975549	REC_START	n/a	LTP430	VFFR	8	39	ROOSTER	1209	0
976989	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	39	ROOSTER	1209	0
978549	REC_STOP	n/a	LTP430	VFFR	8	39	ROOSTER	1209	0
980232	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	40	ONION	977	0
981899	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	40	ONION	977	0
981899	REC_START	n/a	LTP430	VFFR	8	40	ONION	977	0
982919	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	40	ONION	977	0
984916	REC_STOP	n/a	LTP430	VFFR	8	40	ONION	977	0
986465	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	41	KETCHUP	771	0
987682	REC_START	n/a	LTP430	VFFR	8	41	KETCHUP	771	0
987682	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	41	KETCHUP	771	0
989812	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	41	KETCHUP	771	0
990799	REC_STOP	n/a	LTP430	VFFR	8	41	KETCHUP	771	0
992432	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	42	SADDLE	1221	0
994065	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	42	SADDLE	1221	0
994065	REC_START	n/a	LTP430	VFFR	8	42	SADDLE	1221	0
996015	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	42	SADDLE	1221	0
997265	REC_STOP	n/a	LTP430	VFFR	8	42	SADDLE	1221	0
999199	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	43	LUNCH	849	0
1000531	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	43	LUNCH	849	0
1000531	REC_START	n/a	LTP430	VFFR	8	43	LUNCH	849	0
1002781	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	43	LUNCH	849	0
1003831	REC_STOP	n/a	LTP430	VFFR	8	43	LUNCH	849	0
1005781	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	44	BROTHER	179	0
1007331	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	44	BROTHER	179	0
1007331	REC_START	n/a	LTP430	VFFR	8	44	BROTHER	179	0
1008981	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	44	BROTHER	179	0
1010331	REC_STOP	n/a	LTP430	VFFR	8	44	BROTHER	179	0
1012331	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	45	HELMET	702	0
1014064	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	45	HELMET	702	0
1014064	REC_START	n/a	LTP430	VFFR	8	45	HELMET	702	0
1015744	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	45	HELMET	702	0
1017064	REC_STOP	n/a	LTP430	VFFR	8	45	HELMET	702	0
1018797	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	46	PASTRY	1022	0
1020532	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	46	PASTRY	1022	0
1020532	REC_START	n/a	LTP430	VFFR	8	46	PASTRY	1022	0
1021912	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	46	PASTRY	1022	0
1023547	REC_STOP	n/a	LTP430	VFFR	8	46	PASTRY	1022	0
1025597	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	47	MARSH	874	0
1027330	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	47	MARSH	874	0
1027330	REC_START	n/a	LTP430	VFFR	8	47	MARSH	874	0
1028920	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	47	MARSH	874	0
1030330	REC_STOP	n/a	LTP430	VFFR	8	47	MARSH	874	0
1033847	COUNTDOWN	n/a	LTP430	VFFR	8	47	10	n/a	0
1034847	COUNTDOWN	n/a	LTP430	VFFR	8	47	9	n/a	0
