onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
627.726	n/a	WORD	313863	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	11	2	1	TOILET	1475	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
631.654	n/a	WORD	315827	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	11	2	1	FLOWER	584	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
635.558	n/a	WORD	317779	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	11	2	1	DAISY	435	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
639.562	n/a	WORD	319781	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	11	2	1	PATROL	1027	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
643.69	n/a	WORD	321845	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	11	2	1	VIOLIN	1571	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
647.628	n/a	WORD	323814	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	11	2	1	ELECTRICIAN	521	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
651.79	n/a	WORD	325895	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	11	2	1	BUGGY	188	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
655.702	n/a	WORD	327851	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	11	2	1	AWARD	63	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
658.708	n/a	START	329354	n/a	LTP125	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
659.872	n/a	PROB	329936	n/a	LTP125	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	7	4	3	n/a	n/a	n/a	n/a	n/a
661.53	n/a	PROB	330765	n/a	LTP125	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	5	2	4	n/a	n/a	n/a	n/a	n/a
663.818	n/a	PROB	331909	n/a	LTP125	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	4	5	7	n/a	n/a	n/a	n/a	n/a
665.194	n/a	STOP	332597	n/a	LTP125	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
668.588	n/a	REC_START	334294	n/a	LTP125	ltpFR	11	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
669.41	n/a	REC_WORD	334705	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	11	2	1	DETECTIVE	454	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
670.622	n/a	REC_WORD	335311	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	11	2	1	BEDROOM	111	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
671.62	n/a	REC_WORD	335810	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	11	2	1	BLANKET	135	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
673.092	n/a	REC_WORD	336546	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	11	2	1	TAVERN	1437	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
674.578	n/a	REC_WORD	337289	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	11	2	1	CORPORATION	382	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
675.886	n/a	REC_WORD	337943	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	11	2	1	COMMANDER	354	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
677.262	n/a	REC_WORD	338631	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	11	2	1	RIBBON	1189	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
678.604	n/a	REC_WORD	339302	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	11	2	1	AWARD	63	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
683.558	n/a	REC_WORD	341779	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	11	2	1	VIOLIN	1571	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
688.218	n/a	REC_WORD	344109	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	11	2	1	CONDUCTOR	362	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
691.7	n/a	REC_WORD	345850	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	11	2	1	PATROL	1027	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
693.774	n/a	REC_WORD	346887	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	11	2	1	FLOWER	584	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
694.902	n/a	REC_WORD	347451	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	11	2	1	DAISY	435	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
700.09	n/a	REC_WORD	350045	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	11	2	1	BUGGY	188	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
748.786	n/a	WORD	374393	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	11	3	0	BLOUSE	139	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
752.858	n/a	WORD	376429	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	11	3	0	SWEATER	1419	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
757.01	n/a	WORD	378505	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	11	3	0	COOK	372	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
760.906	n/a	WORD	380453	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	11	3	1	SPIT	1354	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
764.994	n/a	WORD	382497	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	11	3	1	RUBY	1214	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
769.154	n/a	WORD	384577	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	11	3	1	TOOTH	1481	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
773.216	n/a	WORD	386608	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	11	3	1	PIPE	1073	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
777.346	n/a	WORD	388673	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	11	3	0	COURT	391	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
781.35	n/a	WORD	390675	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	11	3	0	SUSPECT	1415	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
785.338	n/a	WORD	392669	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	11	3	1	MOUTH	926	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
789.39	n/a	WORD	394695	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	11	3	1	CONSOLE	364	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
793.32	n/a	WORD	396660	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	11	3	1	CHAIR	274	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
797.498	n/a	WORD	398749	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	11	3	1	TABLE	1426	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
801.352	n/a	WORD	400676	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	11	3	0	KANGAROO	768	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
805.372	n/a	WORD	402686	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	11	3	0	SANDWICH	1232	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
809.484	n/a	WORD	404742	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	11	3	0	MECHANIC	884	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
812.49	n/a	START	406245	n/a	LTP125	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
813.438	n/a	PROB	406719	n/a	LTP125	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	4	5	8	n/a	n/a	n/a	n/a	n/a
815.144	n/a	PROB	407572	n/a	LTP125	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	3	7	n/a	n/a	n/a	n/a	n/a
816.66	n/a	PROB	408330	n/a	LTP125	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	2	6	n/a	n/a	n/a	n/a	n/a
819.868	n/a	STOP	409934	n/a	LTP125	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
822.278	n/a	REC_START	411139	n/a	LTP125	ltpFR	11	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
824.214	n/a	REC_WORD	412107	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	11	3	0	BLOUSE	139	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
825.29	n/a	REC_WORD	412645	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	11	3	0	SWEATER	1419	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
826.794	n/a	REC_WORD	413397	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	11	3	0	COOK	372	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
828.294	n/a	REC_WORD	414147	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	11	3	1	SPIT	1354	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
830.26	n/a	REC_WORD	415130	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	11	3	1	RUBY	1214	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
831.568	n/a	REC_WORD	415784	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	11	3	1	TOOTH	1481	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
836.356	n/a	REC_WORD	418178	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	11	3	1	TOOTH	1481	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
836.924	n/a	REC_WORD_VV	418462	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	11	3	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
843.066	n/a	REC_WORD	421533	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	11	3	0	MECHANIC	884	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
870.904	n/a	REC_WORD	435452	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	11	3	1	CHAIR	274	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
871.492	n/a	REC_WORD	435746	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	11	3	1	TABLE	1426	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
872.14	n/a	REC_WORD	436070	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	11	3	1	CONSOLE	364	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
900.672	n/a	WORD	450336	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	11	4	1	CHECKERS	285	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
904.55	n/a	WORD	452275	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	11	4	1	FOOTBALL	591	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
908.704	n/a	WORD	454352	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	11	4	0	BRANCH	168	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
912.832	n/a	WORD	456416	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	11	4	0	TROUT	1511	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
917.018	n/a	WORD	458509	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	11	4	0	PLANT	1083	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
921.164	n/a	WORD	460582	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	11	4	1	FUNGUS	614	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
924.978	n/a	WORD	462489	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	11	4	1	TICK	1463	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
928.94	n/a	WORD	464470	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	11	4	1	WRIST	1626	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
933.042	n/a	WORD	466521	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	11	4	1	BIBLE	124	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
936.872	n/a	WORD	468436	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	11	4	1	SLIME	1327	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
940.768	n/a	WORD	470384	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	11	4	1	SLUG	1329	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
944.72	n/a	WORD	472360	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	11	4	0	VAN	1548	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
948.832	n/a	WORD	474416	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	11	4	0	DRIVEWAY	500	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
953.028	n/a	WORD	476514	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	11	4	0	UNIVERSE	1540	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
957.006	n/a	WORD	478503	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	11	4	0	FUDGE	611	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
960.86	n/a	WORD	480430	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	11	4	0	MERMAID	887	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
963.866	n/a	START	481933	n/a	LTP125	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
964.806	n/a	PROB	482403	n/a	LTP125	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	6	5	9	n/a	n/a	n/a	n/a	n/a
966.304	n/a	PROB	483152	n/a	LTP125	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	8	3	n/a	n/a	n/a	n/a	n/a
969.01	n/a	PROB	484505	n/a	LTP125	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	5	7	n/a	n/a	n/a	n/a	n/a
970.75	n/a	PROB	485375	n/a	LTP125	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	9	3	5	n/a	n/a	n/a	n/a	n/a
972.172	n/a	PROB	486086	n/a	LTP125	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	5	9	4	n/a	n/a	n/a	n/a	n/a
975.11	n/a	PROB	487555	n/a	LTP125	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	3	7	n/a	n/a	n/a	n/a	n/a
976.292	n/a	PROB	488146	n/a	LTP125	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	4	5	n/a	n/a	n/a	n/a	n/a
979.864	n/a	STOP	489932	n/a	LTP125	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
981.678	n/a	REC_START	490839	n/a	LTP125	ltpFR	11	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
982.66	n/a	REC_WORD	491330	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	11	4	0	VAN	1548	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
983.748	n/a	REC_WORD	491874	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	11	4	0	DRIVEWAY	500	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
984.88	n/a	REC_WORD	492440	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	11	4	1	FUNGUS	614	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
988.128	n/a	REC_WORD	494064	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	11	4	0	UNIVERSE	1540	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
989.182	n/a	REC_WORD	494591	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	11	4	0	MERMAID	887	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
990.268	n/a	REC_WORD	495134	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	11	4	1	FOOTBALL	591	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
991.372	n/a	REC_WORD	495686	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	11	4	1	CHECKERS	285	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
993.832	n/a	REC_WORD	496916	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	11	4	0	TROUT	1511	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
996.182	n/a	REC_WORD	498091	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	11	4	0	PLANT	1083	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1021.524	n/a	REC_WORD	510762	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	11	4	1	WRIST	1626	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1024.148	n/a	REC_WORD	512074	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	11	4	1	SLIME	1327	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1025.146	n/a	REC_WORD	512573	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	11	4	1	SLUG	1329	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1027.39	n/a	REC_WORD	513695	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	11	4	1	BIBLE	124	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1060.272	n/a	WORD	530136	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	11	5	1	LAGOON	795	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1064.084	n/a	WORD	532042	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	11	5	1	REEF	1177	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1068.238	n/a	WORD	534119	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	11	5	1	HAMPER	682	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1072.216	n/a	WORD	536108	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	11	5	1	SOCIETY	1338	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1076.128	n/a	WORD	538064	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	11	5	1	NICKEL	950	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1080.082	n/a	WORD	540041	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	11	5	1	MINER	896	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1084.044	n/a	WORD	542022	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	11	5	1	LAWYER	806	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1087.974	n/a	WORD	543987	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	11	5	1	WASHER	1592	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1091.87	n/a	WORD	545935	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	11	5	1	CHAIRPERSON	275	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1095.998	n/a	WORD	547999	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	11	5	1	CHOCOLATE	306	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1100.21	n/a	WORD	550105	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	11	5	1	VIRUS	1572	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1104.322	n/a	WORD	552161	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	11	5	1	FLEET	578	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1108.234	n/a	WORD	554117	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	11	5	1	VENUS	1557	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1112.22	n/a	WORD	556110	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	11	5	1	COFFEE	341	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1116.09	n/a	WORD	558045	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	11	5	1	TEAPOT	1442	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1120.028	n/a	WORD	560014	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	11	5	1	PASTRY	1022	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1126.122	n/a	REC_START	563061	n/a	LTP125	ltpFR	11	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1127.064	n/a	REC_WORD	563532	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	11	5	1	TEAPOT	1442	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1128.086	n/a	REC_WORD	564043	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	11	5	1	PASTRY	1022	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1129.164	n/a	REC_WORD	564582	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	11	5	1	LAGOON	795	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1130.386	n/a	REC_WORD	565193	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	11	5	1	REEF	1177	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1131.474	n/a	REC_WORD	565737	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	11	5	1	HAMPER	682	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1133.116	n/a	REC_WORD	566558	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	11	5	1	MINER	896	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1134.162	n/a	REC_WORD	567081	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	11	5	1	LAWYER	806	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1135.3	n/a	REC_WORD	567650	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	11	5	1	NICKEL	950	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1136.552	n/a	REC_WORD	568276	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	11	5	1	WASHER	1592	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1141.706	n/a	REC_WORD	570853	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	11	5	1	FLEET	578	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1143.742	n/a	REC_WORD	571871	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	11	5	1	VIRUS	1572	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1148.262	n/a	REC_WORD	574131	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	11	5	1	SOCIETY	1338	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1203.45	n/a	START	601725	n/a	LTP125	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1204.956	n/a	PROB	602478	n/a	LTP125	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	2	6	n/a	n/a	n/a	n/a	n/a
1207.062	n/a	PROB	603531	n/a	LTP125	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	6	2	n/a	n/a	n/a	n/a	n/a
1209.208	n/a	PROB	604604	n/a	LTP125	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	3	4	2	n/a	n/a	n/a	n/a	n/a
1211.17	n/a	STOP	605585	n/a	LTP125	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
