onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
1726.982	n/a	START	863491	n/a	LTP064	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1728.088	n/a	PROB	864044	n/a	LTP064	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	1	3	3	n/a	n/a	n/a	n/a	n/a
1729.236	n/a	PROB	864618	n/a	LTP064	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	9	6	9	n/a	n/a	n/a	n/a	n/a
1730.608	n/a	PROB	865304	n/a	LTP064	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	6	5	2	n/a	n/a	n/a	n/a	n/a
1732.008	n/a	PROB	866004	n/a	LTP064	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	7	1	n/a	n/a	n/a	n/a	n/a
1733.074	n/a	PROB	866537	n/a	LTP064	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	8	1	n/a	n/a	n/a	n/a	n/a
1734.526	n/a	STOP	867263	n/a	LTP064	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1736.146	n/a	WORD	868073	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	9	6	1	PIN	1072	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1739.152	n/a	START	869576	n/a	LTP064	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1740.332	n/a	PROB	870166	n/a	LTP064	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	5	4	n/a	n/a	n/a	n/a	n/a
1741.506	n/a	PROB	870753	n/a	LTP064	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	4	7	5	n/a	n/a	n/a	n/a	n/a
1743.172	n/a	PROB	871586	n/a	LTP064	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	9	2	n/a	n/a	n/a	n/a	n/a
1744.502	n/a	PROB	872251	n/a	LTP064	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	9	4	n/a	n/a	n/a	n/a	n/a
1745.656	n/a	STOP	872828	n/a	LTP064	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1748.156	n/a	WORD	874078	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	9	6	1	VISITOR	1573	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1751.162	n/a	START	875581	n/a	LTP064	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1752.336	n/a	PROB	876168	n/a	LTP064	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	7	1	6	n/a	n/a	n/a	n/a	n/a
1753.5	n/a	PROB	876750	n/a	LTP064	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	2	2	5	n/a	n/a	n/a	n/a	n/a
1754.864	n/a	PROB	877432	n/a	LTP064	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	1	1	5	n/a	n/a	n/a	n/a	n/a
1755.864	n/a	PROB	877932	n/a	LTP064	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	7	5	8	n/a	n/a	n/a	n/a	n/a
1758.128	n/a	STOP	879064	n/a	LTP064	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1760.192	n/a	WORD	880096	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	9	6	1	POWDER	1117	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1763.198	n/a	START	881599	n/a	LTP064	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1764.096	n/a	PROB	882048	n/a	LTP064	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	2	9	n/a	n/a	n/a	n/a	n/a
1765.486	n/a	PROB	882743	n/a	LTP064	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	2	6	n/a	n/a	n/a	n/a	n/a
1766.75	n/a	PROB	883375	n/a	LTP064	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	9	5	3	n/a	n/a	n/a	n/a	n/a
1768.234	n/a	PROB	884117	n/a	LTP064	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	2	6	9	n/a	n/a	n/a	n/a	n/a
1770.2	n/a	STOP	885100	n/a	LTP064	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1772.096	n/a	WORD	886048	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	9	6	1	CANE	231	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1775.1	n/a	START	887550	n/a	LTP064	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1776.174	n/a	PROB	888087	n/a	LTP064	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	2	9	n/a	n/a	n/a	n/a	n/a
1777.854	n/a	PROB	888927	n/a	LTP064	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	9	3	4	n/a	n/a	n/a	n/a	n/a
1779.146	n/a	PROB	889573	n/a	LTP064	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	4	5	n/a	n/a	n/a	n/a	n/a
1781.334	n/a	PROB	890667	n/a	LTP064	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	5	7	n/a	n/a	n/a	n/a	n/a
1782.832	n/a	STOP	891416	n/a	LTP064	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1784.132	n/a	WORD	892066	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	9	6	1	WINDSHIELD	1612	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1787.136	n/a	START	893568	n/a	LTP064	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1788.176	n/a	PROB	894088	n/a	LTP064	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	1	9	4	n/a	n/a	n/a	n/a	n/a
1789.368	n/a	PROB	894684	n/a	LTP064	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	3	8	n/a	n/a	n/a	n/a	n/a
1791.098	n/a	PROB	895549	n/a	LTP064	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	6	4	n/a	n/a	n/a	n/a	n/a
1792.414	n/a	PROB	896207	n/a	LTP064	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	4	2	5	n/a	n/a	n/a	n/a	n/a
1794.264	n/a	STOP	897132	n/a	LTP064	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1796.076	n/a	WORD	898038	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	9	6	1	CHAUFFEUR	283	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1799.082	n/a	START	899541	n/a	LTP064	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1800.014	n/a	PROB	900007	n/a	LTP064	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	4	8	7	n/a	n/a	n/a	n/a	n/a
1801.602	n/a	PROB	900801	n/a	LTP064	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	28	8	9	9	n/a	n/a	n/a	n/a	n/a
1803.558	n/a	PROB	901779	n/a	LTP064	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	2	9	4	n/a	n/a	n/a	n/a	n/a
1806.256	n/a	STOP	903128	n/a	LTP064	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1808.986	n/a	REC_START	904493	n/a	LTP064	ltpFR	9	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1809.98	n/a	REC_WORD	904990	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	9	6	1	POWDER	1117	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1810.408	n/a	REC_WORD	905204	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	9	6	1	CANE	231	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1810.906	n/a	REC_WORD	905453	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	9	6	1	WINDSHIELD	1612	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1811.422	n/a	REC_WORD	905711	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	9	6	1	CHAUFFEUR	283	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1812.544	n/a	REC_WORD	906272	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	9	6	1	REINDEER	1181	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1813.418	n/a	REC_WORD	906709	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	9	6	1	WAIST	1579	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1814.036	n/a	REC_WORD	907018	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	9	6	1	PIN	1072	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1814.536	n/a	REC_WORD	907268	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	9	6	1	VISITOR	1573	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1815.678	n/a	REC_WORD	907839	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	9	6	1	TROMBONE	1508	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1816.478	n/a	REC_WORD	908239	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	9	6	1	DEER	444	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1816.844	n/a	REC_WORD	908422	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	9	6	1	FACE	547	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1817.494	n/a	REC_WORD	908747	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	9	6	1	VIOLIN	1571	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1896.002	n/a	WORD	948001	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	9	7	1	PORTRAIT	1111	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1900.082	n/a	WORD	950041	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	9	7	1	GUITAR	670	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1904.044	n/a	WORD	952022	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	9	7	1	CONCERT	360	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1907.988	n/a	WORD	953994	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	9	7	0	CHICK	296	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1912.06	n/a	WORD	956030	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	9	7	0	TULIP	1517	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1916.13	n/a	WORD	958065	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	9	7	1	MINT	898	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1920.05	n/a	WORD	960025	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	9	7	1	CAULIFLOWER	262	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1924.212	n/a	WORD	962106	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	9	7	0	PICKLE	1059	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1928.282	n/a	WORD	964141	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	9	7	0	RAKE	1164	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1932.426	n/a	WORD	966213	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	9	7	0	BALCONY	72	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1936.496	n/a	WORD	968248	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	9	7	0	PRISONER	1128	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1940.666	n/a	WORD	970333	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	9	7	0	CAKE	219	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1944.72	n/a	WORD	972360	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	9	7	0	MEADOW	881	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1948.774	n/a	WORD	974387	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	9	7	1	HOSTAGE	722	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1952.936	n/a	WORD	976468	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	9	7	1	LAMB	797	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1956.806	n/a	WORD	978403	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	9	7	1	ANIMAL	23	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1959.81	n/a	START	979905	n/a	LTP064	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1960.792	n/a	PROB	980396	n/a	LTP064	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	5	6	4	4	n/a	n/a	n/a	n/a	n/a
1961.934	n/a	PROB	980967	n/a	LTP064	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	9	3	n/a	n/a	n/a	n/a	n/a
1963.606	n/a	PROB	981803	n/a	LTP064	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	2	6	9	n/a	n/a	n/a	n/a	n/a
1965.048	n/a	PROB	982524	n/a	LTP064	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	7	5	3	n/a	n/a	n/a	n/a	n/a
1966.338	n/a	STOP	983169	n/a	LTP064	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1969.616	n/a	REC_START	984808	n/a	LTP064	ltpFR	9	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1970.772	n/a	REC_WORD	985386	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	9	7	0	MEADOW	881	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1971.218	n/a	REC_WORD	985609	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	9	7	1	HOSTAGE	722	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1971.802	n/a	REC_WORD	985901	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	9	7	1	LAMB	797	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1972.228	n/a	REC_WORD	986114	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	9	7	1	ANIMAL	23	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1972.802	n/a	REC_WORD	986401	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	9	7	1	CAULIFLOWER	262	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1973.642	n/a	REC_WORD	986821	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	9	7	0	PICKLE	1059	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1974.212	n/a	REC_WORD	987106	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	9	7	0	TULIP	1517	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1976.032	n/a	REC_WORD_VV	988016	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	9	7	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2078.316	n/a	WORD	1039158	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	9	8	0	STICKER	1382	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2082.254	n/a	WORD	1041127	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	9	8	0	SUGAR	1401	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2086.408	n/a	WORD	1043204	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	9	8	0	CASTLE	256	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2090.484	n/a	WORD	1045242	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	9	8	0	BUCKET	184	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2094.606	n/a	WORD	1047303	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	9	8	0	LAGOON	795	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2098.476	n/a	WORD	1049238	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	9	8	0	CREATURE	403	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2102.322	n/a	WORD	1051161	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	9	8	0	RIBBON	1189	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2106.4	n/a	WORD	1053200	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	9	8	0	SCARF	1246	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2110.544	n/a	WORD	1055272	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	9	8	0	SLACKS	1323	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2114.466	n/a	WORD	1057233	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	9	8	0	CENT	270	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2118.42	n/a	WORD	1059210	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	9	8	0	LUNG	850	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2122.332	n/a	WORD	1061166	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	9	8	0	BARREL	91	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2126.47	n/a	WORD	1063235	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	9	8	0	BULLET	194	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2130.474	n/a	WORD	1065237	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	9	8	0	FLANNEL	574	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2134.484	n/a	WORD	1067242	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	9	8	0	GHOST	634	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2138.456	n/a	WORD	1069228	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	9	8	0	VAULT	1550	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2141.46	n/a	START	1070730	n/a	LTP064	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2142.666	n/a	PROB	1071333	n/a	LTP064	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	8	2	3	n/a	n/a	n/a	n/a	n/a
2144.258	n/a	PROB	1072129	n/a	LTP064	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	6	6	n/a	n/a	n/a	n/a	n/a
2145.638	n/a	PROB	1072819	n/a	LTP064	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	5	4	9	n/a	n/a	n/a	n/a	n/a
2147.436	n/a	PROB	1073718	n/a	LTP064	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	4	8	n/a	n/a	n/a	n/a	n/a
2148.604	n/a	STOP	1074302	n/a	LTP064	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2151.234	n/a	REC_START	1075617	n/a	LTP064	ltpFR	9	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2151.64	n/a	REC_WORD	1075820	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	9	8	0	FLANNEL	574	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2152.074	n/a	REC_WORD	1076037	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	9	8	0	BULLET	194	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2152.508	n/a	REC_WORD	1076254	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	9	8	0	GHOST	634	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2152.88	n/a	REC_WORD	1076440	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	9	8	0	VAULT	1550	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2155.386	n/a	REC_WORD	1077693	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	9	8	0	LAGOON	795	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2155.946	n/a	REC_WORD	1077973	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	9	8	0	CREATURE	403	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2156.674	n/a	REC_WORD	1078337	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	9	8	0	SCARF	1246	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2157.4	n/a	REC_WORD	1078700	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	9	8	0	RIBBON	1189	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2163.408	n/a	REC_WORD	1081704	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	9	8	0	SUGAR	1401	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2163.782	n/a	REC_WORD	1081891	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	9	8	0	STICKER	1382	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2164.266	n/a	REC_WORD	1082133	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	9	8	0	CASTLE	256	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2165.488	n/a	REC_WORD	1082744	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	9	8	0	BUCKET	184	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2250.468	n/a	WORD	1125234	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	9	9	0	ROUGE	1213	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2254.612	n/a	WORD	1127306	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	9	9	0	NUCLEUS	961	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2258.482	n/a	WORD	1129241	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	9	9	0	ASH	44	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2262.57	n/a	WORD	1131285	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	9	9	0	TYPEWRITER	1531	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2266.78	n/a	WORD	1133390	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	9	9	0	CLERK	321	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2270.692	n/a	WORD	1135346	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	9	9	0	WINE	1613	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2274.862	n/a	WORD	1137431	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	9	9	0	CARNIVAL	245	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2278.884	n/a	WORD	1139442	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	9	9	0	OLIVE	975	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2282.948	n/a	WORD	1141474	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	9	9	0	ANCESTOR	20	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2287.092	n/a	WORD	1143546	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	9	9	0	RAG	1160	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2291.246	n/a	WORD	1145623	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	9	9	0	VINE	1568	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
