mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
2442180	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	13	11	1	HUSBAND	728	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2446313	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	13	11	1	SPOON	1357	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2450246	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	13	11	1	MOTH	920	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2454137	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	13	11	1	BUTTERFLY	206	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2458278	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	13	11	1	GREASE	660	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2462112	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	13	11	1	MECHANIC	884	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2466211	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	13	11	1	SERVER	1272	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2470111	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	13	11	1	COUNTRY	388	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2474077	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	13	11	1	ELECTRON	522	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2478160	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	13	11	1	SPATULA	1348	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2482010	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	13	11	1	SUMMIT	1405	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2486151	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	13	11	1	TAPIOCA	1434	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2490051	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	13	11	1	TART	1436	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2494051	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	13	11	1	PEPPER	1047	n/a	n/a	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2497076	SLOW_MSG	n/a	LTP077	ltpFR	13	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2499767	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	13	11	1	SPOUSE	1358	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2502775	START	n/a	LTP077	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2503667	PROB	n/a	LTP077	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	1	5	8	n/a	n/a	n/a	n/a	n/a
2505717	PROB	n/a	LTP077	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	8	2	9	n/a	n/a	n/a	n/a	n/a
2507108	PROB	n/a	LTP077	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	5	5	3	n/a	n/a	n/a	n/a	n/a
2508058	PROB	n/a	LTP077	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	8	8	4	n/a	n/a	n/a	n/a	n/a
2510141	PROB	n/a	LTP077	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	21	7	8	6	n/a	n/a	n/a	n/a	n/a
2513915	PROB	n/a	LTP077	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	9	4	1	n/a	n/a	n/a	n/a	n/a
2515508	PROB	n/a	LTP077	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	6	2	2	2	n/a	n/a	n/a	n/a	n/a
2516516	PROB	n/a	LTP077	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	5	2	1	2	n/a	n/a	n/a	n/a	n/a
2517320	STOP	n/a	LTP077	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2520666	REC_START	n/a	LTP077	ltpFR	13	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2520854	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	13	11	1	ELECTRON	522	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2521534	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	13	11	1	SUMMIT	1405	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2522093	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	13	11	1	TART	1436	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2522522	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	13	11	1	SPOUSE	1358	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2523144	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	13	11	1	HUSBAND	728	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2523669	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	13	11	1	SHINGLE	1285	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2525280	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	13	11	1	MOTH	920	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2525703	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	13	11	1	SPOON	1357	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2526333	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	13	11	1	BUTTERFLY	206	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2533028	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	13	11	1	SERVER	1272	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2533746	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	13	11	1	MECHANIC	884	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2534415	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	13	11	1	GREASE	660	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2538500	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	13	11	1	ELECTRON	522	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2539029	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	13	11	1	SUMMIT	1405	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2541359	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	13	11	1	COUNTRY	388	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2597393	START	n/a	LTP077	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2598900	PROB	n/a	LTP077	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	6	4	8	n/a	n/a	n/a	n/a	n/a
2601134	PROB	n/a	LTP077	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	3	4	4	n/a	n/a	n/a	n/a	n/a
2605393	STOP	n/a	LTP077	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2606359	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	13	12	0	MONEY	908	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2609368	START	n/a	LTP077	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2610250	PROB	n/a	LTP077	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	9	1	7	n/a	n/a	n/a	n/a	n/a
2617368	STOP	n/a	LTP077	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2618308	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	13	12	0	MARKET	871	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2621317	START	n/a	LTP077	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2622333	PROB	n/a	LTP077	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	3	8	3	n/a	n/a	n/a	n/a	n/a
2623566	PROB	n/a	LTP077	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	2	9	1	n/a	n/a	n/a	n/a	n/a
2625149	PROB	n/a	LTP077	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	1	8	2	n/a	n/a	n/a	n/a	n/a
2626940	PROB	n/a	LTP077	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	4	5	2	n/a	n/a	n/a	n/a	n/a
2628664	STOP	n/a	LTP077	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2630341	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	13	12	0	PREDATOR	1120	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2633349	START	n/a	LTP077	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2634315	PROB	n/a	LTP077	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	1	8	2	n/a	n/a	n/a	n/a	n/a
2637498	PROB	n/a	LTP077	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	6	6	3	n/a	n/a	n/a	n/a	n/a
2639215	PROB	n/a	LTP077	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	21	5	9	7	n/a	n/a	n/a	n/a	n/a
2641312	STOP	n/a	LTP077	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2642181	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	13	12	0	CHIPMUNK	304	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2645190	START	n/a	LTP077	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2646389	PROB	n/a	LTP077	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	10	4	4	2	n/a	n/a	n/a	n/a	n/a
2648681	PROB	n/a	LTP077	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	6	5	1	n/a	n/a	n/a	n/a	n/a
2651712	STOP	n/a	LTP077	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2654355	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	13	12	0	FORT	595	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2657356	START	n/a	LTP077	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2658488	PROB	n/a	LTP077	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	5	4	8	n/a	n/a	n/a	n/a	n/a
2665356	STOP	n/a	LTP077	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2666171	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	13	12	1	THIGH	1457	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2669180	START	n/a	LTP077	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2670388	PROB	n/a	LTP077	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	9	4	1	n/a	n/a	n/a	n/a	n/a
2674654	PROB	n/a	LTP077	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	8	2	8	n/a	n/a	n/a	n/a	n/a
2676672	STOP	n/a	LTP077	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2678179	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	13	12	1	HOOK	715	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2681187	START	n/a	LTP077	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2682212	PROB	n/a	LTP077	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	2	2	8	n/a	n/a	n/a	n/a	n/a
2683437	PROB	n/a	LTP077	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	23	9	8	6	n/a	n/a	n/a	n/a	n/a
2687303	PROB	n/a	LTP077	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	6	1	4	n/a	n/a	n/a	n/a	n/a
2689112	STOP	n/a	LTP077	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2690128	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	13	12	1	JURY	766	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2693136	START	n/a	LTP077	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2694253	PROB	n/a	LTP077	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	20	9	4	7	n/a	n/a	n/a	n/a	n/a
2698052	PROB	n/a	LTP077	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	7	5	7	n/a	n/a	n/a	n/a	n/a
2700592	STOP	n/a	LTP077	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2702002	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	13	12	1	GAVEL	627	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2705010	START	n/a	LTP077	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2706127	PROB	n/a	LTP077	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	9	6	2	n/a	n/a	n/a	n/a	n/a
2708076	PROB	n/a	LTP077	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	5	2	7	n/a	n/a	n/a	n/a	n/a
2711624	STOP	n/a	LTP077	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2714109	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	13	12	0	SALMON	1227	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2717118	START	n/a	LTP077	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2718151	PROB	n/a	LTP077	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	21	9	8	4	n/a	n/a	n/a	n/a	n/a
2721167	PROB	n/a	LTP077	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	8	3	4	1	n/a	n/a	n/a	n/a	n/a
2722609	PROB	n/a	LTP077	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	8	2	5	1	n/a	n/a	n/a	n/a	n/a
2723752	STOP	n/a	LTP077	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2726258	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	13	12	0	BROCCOLI	176	n/a	n/a	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2729283	SLOW_MSG	n/a	LTP077	ltpFR	13	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2730792	START	n/a	LTP077	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2731824	PROB	n/a	LTP077	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	1	7	9	n/a	n/a	n/a	n/a	n/a
2738792	STOP	n/a	LTP077	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2739657	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	13	12	0	CREAM	402	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2742658	START	n/a	LTP077	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2743465	PROB	n/a	LTP077	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	1	8	2	n/a	n/a	n/a	n/a	n/a
2747190	PROB	n/a	LTP077	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	1	6	8	n/a	n/a	n/a	n/a	n/a
2750658	STOP	n/a	LTP077	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2751807	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	13	12	1	CANYON	235	n/a	n/a	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2754830	SLOW_MSG	n/a	LTP077	ltpFR	13	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2756340	START	n/a	LTP077	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2757156	PROB	n/a	LTP077	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	21	4	8	9	n/a	n/a	n/a	n/a	n/a
2758698	PROB	n/a	LTP077	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	4	9	3	n/a	n/a	n/a	n/a	n/a
2760406	PROB	n/a	LTP077	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	6	5	1	n/a	n/a	n/a	n/a	n/a
2763240	STOP	n/a	LTP077	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2765347	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	13	12	1	PARSLEY	1016	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2768356	START	n/a	LTP077	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2769447	PROB	n/a	LTP077	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	8	1	8	n/a	n/a	n/a	n/a	n/a
2771680	PROB	n/a	LTP077	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	9	1	3	5	n/a	n/a	n/a	n/a	n/a
2776356	STOP	n/a	LTP077	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2777405	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	13	12	1	STALLION	1369	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2780413	START	n/a	LTP077	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2781438	PROB	n/a	LTP077	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	10	4	3	3	n/a	n/a	n/a	n/a	n/a
2783662	PROB	n/a	LTP077	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	5	6	8	n/a	n/a	n/a	n/a	n/a
2786204	PROB	n/a	LTP077	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	6	6	1	n/a	n/a	n/a	n/a	n/a
2787736	STOP	n/a	LTP077	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2789245	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	13	12	1	TRENCH	1503	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2792254	START	n/a	LTP077	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2793328	PROB	n/a	LTP077	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	6	3	2	1	n/a	n/a	n/a	n/a	n/a
2795927	PROB	n/a	LTP077	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	6	6	2	n/a	n/a	n/a	n/a	n/a
2799448	STOP	n/a	LTP077	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2802095	REC_START	n/a	LTP077	ltpFR	13	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2802374	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	13	12	1	JURY	766	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2802714	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	13	12	0	SALMON	1227	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2803286	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	13	12	0	BROCCOLI	176	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2803742	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	13	12	0	CREAM	402	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2805173	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	13	12	0	FORT	595	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2805609	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	13	12	1	THIGH	1457	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2805951	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	13	12	1	HOOK	715	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2808675	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	13	12	0	PREDATOR	1120	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2809882	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	13	12	0	CHIPMUNK	304	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2822104	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	13	12	0	MONEY	908	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2822359	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	13	12	0	MARKET	871	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2825801	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	13	12	1	CANYON	235	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2827133	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	13	12	1	TRENCH	1503	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2877689	REST_REWET	n/a	LTP077	ltpFR	13	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3317673	REC_START	n/a	LTP077	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3319174	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	13	n/a	0	CHIPMUNK	304	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3320367	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	13	n/a	1	CREEK	404	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3321594	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	13	n/a	0	DYNAMITE	511	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3322646	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	13	n/a	1	EXPLOSION	544	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3328004	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	13	n/a	0	PREDATOR	1120	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3335033	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	13	n/a	n/a	WARRIOR	1589	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3335771	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	13	n/a	0	SOLDIER	1344	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3338136	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	13	n/a	1	MARINE	869	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3341713	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	13	n/a	1	GAVEL	627	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3343549	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	13	n/a	1	JURY	766	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3348453	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	13	n/a	1	NEPTUNE	943	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
