mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3132294	RECOG_RESP	n/a	LTP208	ltpFR	2	4	n/a	ROACH	1195	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3133576	RECOG_CONF	n/a	LTP208	ltpFR	2	4	n/a	ROACH	1195	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3135440	RECOG_TARGET	n/a	LTP208	ltpFR	2	4	1	TABLE	1426	0	3	0	n/a	n/a	n/a	n/a	n/a
3136639	RECOG_RESP	n/a	LTP208	ltpFR	2	4	1	TABLE	1426	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3138036	RECOG_CONF	n/a	LTP208	ltpFR	2	4	1	TABLE	1426	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3139924	RECOG_LURE	n/a	LTP208	ltpFR	2	4	n/a	TEENAGER	1444	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3141164	RECOG_RESP	n/a	LTP208	ltpFR	2	4	n/a	TEENAGER	1444	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3142187	RECOG_CONF	n/a	LTP208	ltpFR	2	4	n/a	TEENAGER	1444	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3144341	RECOG_TARGET	n/a	LTP208	ltpFR	2	4	1	INN	739	1	5	0	n/a	n/a	n/a	n/a	n/a
3145160	RECOG_RESP	n/a	LTP208	ltpFR	2	4	1	INN	739	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3146118	RECOG_CONF	n/a	LTP208	ltpFR	2	4	1	INN	739	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3147904	RECOG_LURE	n/a	LTP208	ltpFR	2	4	n/a	MASK	876	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3149291	RECOG_RESP	n/a	LTP208	ltpFR	2	4	n/a	MASK	876	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3150238	RECOG_CONF	n/a	LTP208	ltpFR	2	4	n/a	MASK	876	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3152070	RECOG_LURE	n/a	LTP208	ltpFR	2	4	n/a	RIB	1188	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3153117	RECOG_RESP	n/a	LTP208	ltpFR	2	4	n/a	RIB	1188	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3154219	RECOG_CONF	n/a	LTP208	ltpFR	2	4	n/a	RIB	1188	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3159535	REC_START	n/a	LTP208	ltpFR	2	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3159581	RECOG_LURE	n/a	LTP208	ltpFR	2	5	n/a	BED	110	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3160632	RECOG_RESP	n/a	LTP208	ltpFR	2	5	n/a	BED	110	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3161525	RECOG_CONF	n/a	LTP208	ltpFR	2	5	n/a	BED	110	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3163612	RECOG_LURE	n/a	LTP208	ltpFR	2	5	n/a	CAT	257	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3164957	RECOG_RESP	n/a	LTP208	ltpFR	2	5	n/a	CAT	257	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3165915	RECOG_CONF	n/a	LTP208	ltpFR	2	5	n/a	CAT	257	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3167880	RECOG_LURE	n/a	LTP208	ltpFR	2	5	n/a	ABDOMEN	1	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3170116	RECOG_RESP	n/a	LTP208	ltpFR	2	5	n/a	ABDOMEN	1	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3171123	RECOG_CONF	n/a	LTP208	ltpFR	2	5	n/a	ABDOMEN	1	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3173283	RECOG_LURE	n/a	LTP208	ltpFR	2	5	n/a	CHAMBER	277	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3174336	RECOG_RESP	n/a	LTP208	ltpFR	2	5	n/a	CHAMBER	277	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3175464	RECOG_CONF	n/a	LTP208	ltpFR	2	5	n/a	CHAMBER	277	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3177381	RECOG_TARGET	n/a	LTP208	ltpFR	2	5	0	FATHER	554	1	5	1	n/a	n/a	n/a	n/a	n/a
3178362	RECOG_RESP	n/a	LTP208	ltpFR	2	5	0	FATHER	554	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3179175	RECOG_CONF	n/a	LTP208	ltpFR	2	5	0	FATHER	554	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3181313	RECOG_TARGET	n/a	LTP208	ltpFR	2	5	1	MAMMAL	861	1	4	1	n/a	n/a	n/a	n/a	n/a
3182158	RECOG_RESP	n/a	LTP208	ltpFR	2	5	1	MAMMAL	861	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3183046	RECOG_CONF	n/a	LTP208	ltpFR	2	5	1	MAMMAL	861	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3184960	RECOG_TARGET	n/a	LTP208	ltpFR	2	5	0	TIMBER	1469	1	4	1	n/a	n/a	n/a	n/a	n/a
3185740	RECOG_RESP	n/a	LTP208	ltpFR	2	5	0	TIMBER	1469	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3186718	RECOG_CONF	n/a	LTP208	ltpFR	2	5	0	TIMBER	1469	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3188605	RECOG_TARGET	n/a	LTP208	ltpFR	2	5	0	LUNCH	849	1	5	1	n/a	n/a	n/a	n/a	n/a
3189282	RECOG_RESP	n/a	LTP208	ltpFR	2	5	0	LUNCH	849	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3190160	RECOG_CONF	n/a	LTP208	ltpFR	2	5	0	LUNCH	849	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3191987	RECOG_LURE	n/a	LTP208	ltpFR	2	5	n/a	ADULT	8	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3192779	RECOG_RESP	n/a	LTP208	ltpFR	2	5	n/a	ADULT	8	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3193672	RECOG_CONF	n/a	LTP208	ltpFR	2	5	n/a	ADULT	8	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3195549	RECOG_TARGET	n/a	LTP208	ltpFR	2	5	-1	SALAD	1224	1	5	-1	n/a	n/a	n/a	n/a	n/a
3196421	RECOG_RESP	n/a	LTP208	ltpFR	2	5	-1	SALAD	1224	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3197344	RECOG_CONF	n/a	LTP208	ltpFR	2	5	-1	SALAD	1224	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3199331	RECOG_LURE	n/a	LTP208	ltpFR	2	5	n/a	BRUSH	182	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3199953	RECOG_RESP	n/a	LTP208	ltpFR	2	5	n/a	BRUSH	182	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3200746	RECOG_CONF	n/a	LTP208	ltpFR	2	5	n/a	BRUSH	182	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3202961	RECOG_LURE	n/a	LTP208	ltpFR	2	5	n/a	SHEARS	1276	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3203879	RECOG_RESP	n/a	LTP208	ltpFR	2	5	n/a	SHEARS	1276	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3204877	RECOG_CONF	n/a	LTP208	ltpFR	2	5	n/a	SHEARS	1276	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3206440	RECOG_TARGET	n/a	LTP208	ltpFR	2	5	0	GROCERIES	663	0	4	1	n/a	n/a	n/a	n/a	n/a
3207710	RECOG_RESP	n/a	LTP208	ltpFR	2	5	0	GROCERIES	663	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3208977	RECOG_CONF	n/a	LTP208	ltpFR	2	5	0	GROCERIES	663	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3210873	RECOG_TARGET	n/a	LTP208	ltpFR	2	5	-1	BUTTON	207	1	5	-1	n/a	n/a	n/a	n/a	n/a
3211836	RECOG_RESP	n/a	LTP208	ltpFR	2	5	-1	BUTTON	207	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3212819	RECOG_CONF	n/a	LTP208	ltpFR	2	5	-1	BUTTON	207	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3214755	RECOG_LURE	n/a	LTP208	ltpFR	2	5	n/a	TOAD	1470	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3215637	RECOG_RESP	n/a	LTP208	ltpFR	2	5	n/a	TOAD	1470	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3216660	RECOG_CONF	n/a	LTP208	ltpFR	2	5	n/a	TOAD	1470	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3218603	RECOG_TARGET	n/a	LTP208	ltpFR	2	5	0	STEP	1377	1	4	0	n/a	n/a	n/a	n/a	n/a
3219688	RECOG_RESP	n/a	LTP208	ltpFR	2	5	0	STEP	1377	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3220631	RECOG_CONF	n/a	LTP208	ltpFR	2	5	0	STEP	1377	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3222702	RECOG_LURE	n/a	LTP208	ltpFR	2	5	n/a	JOINT	758	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3224452	RECOG_RESP	n/a	LTP208	ltpFR	2	5	n/a	JOINT	758	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3225450	RECOG_CONF	n/a	LTP208	ltpFR	2	5	n/a	JOINT	758	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3227253	RECOG_LURE	n/a	LTP208	ltpFR	2	5	n/a	CONE	363	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3228209	RECOG_RESP	n/a	LTP208	ltpFR	2	5	n/a	CONE	363	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3229012	RECOG_CONF	n/a	LTP208	ltpFR	2	5	n/a	CONE	363	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3230900	RECOG_TARGET	n/a	LTP208	ltpFR	2	5	0	BIRD	129	1	4	0	n/a	n/a	n/a	n/a	n/a
3231870	RECOG_RESP	n/a	LTP208	ltpFR	2	5	0	BIRD	129	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3233711	RECOG_CONF	n/a	LTP208	ltpFR	2	5	0	BIRD	129	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3236287	RECOG_LURE	n/a	LTP208	ltpFR	2	5	n/a	BUG	187	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3237089	RECOG_RESP	n/a	LTP208	ltpFR	2	5	n/a	BUG	187	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3238231	RECOG_CONF	n/a	LTP208	ltpFR	2	5	n/a	BUG	187	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3248068	REC_START	n/a	LTP208	ltpFR	2	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3248115	RECOG_TARGET	n/a	LTP208	ltpFR	2	6	1	BRACELET	163	1	5	0	n/a	n/a	n/a	n/a	n/a
3249370	RECOG_RESP	n/a	LTP208	ltpFR	2	6	1	BRACELET	163	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3250028	RECOG_CONF	n/a	LTP208	ltpFR	2	6	1	BRACELET	163	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3251963	RECOG_TARGET	n/a	LTP208	ltpFR	2	6	1	CANYON	235	1	5	0	n/a	n/a	n/a	n/a	n/a
3252917	RECOG_RESP	n/a	LTP208	ltpFR	2	6	1	CANYON	235	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3254219	RECOG_CONF	n/a	LTP208	ltpFR	2	6	1	CANYON	235	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3256045	RECOG_TARGET	n/a	LTP208	ltpFR	2	6	1	DOORBELL	487	0	4	0	n/a	n/a	n/a	n/a	n/a
3256933	RECOG_RESP	n/a	LTP208	ltpFR	2	6	1	DOORBELL	487	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3258000	RECOG_CONF	n/a	LTP208	ltpFR	2	6	1	DOORBELL	487	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3259977	RECOG_TARGET	n/a	LTP208	ltpFR	2	6	0	TOURIST	1488	1	5	1	n/a	n/a	n/a	n/a	n/a
3260639	RECOG_RESP	n/a	LTP208	ltpFR	2	6	0	TOURIST	1488	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3261542	RECOG_CONF	n/a	LTP208	ltpFR	2	6	0	TOURIST	1488	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3263439	RECOG_LURE	n/a	LTP208	ltpFR	2	6	n/a	APRON	35	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3264495	RECOG_RESP	n/a	LTP208	ltpFR	2	6	n/a	APRON	35	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3265673	RECOG_CONF	n/a	LTP208	ltpFR	2	6	n/a	APRON	35	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3267521	RECOG_TARGET	n/a	LTP208	ltpFR	2	6	-1	SCULPTURE	1258	1	5	-1	n/a	n/a	n/a	n/a	n/a
3268302	RECOG_RESP	n/a	LTP208	ltpFR	2	6	-1	SCULPTURE	1258	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3269225	RECOG_CONF	n/a	LTP208	ltpFR	2	6	-1	SCULPTURE	1258	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3271152	RECOG_TARGET	n/a	LTP208	ltpFR	2	6	0	RELISH	1183	1	4	0	n/a	n/a	n/a	n/a	n/a
3272323	RECOG_RESP	n/a	LTP208	ltpFR	2	6	0	RELISH	1183	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3273305	RECOG_CONF	n/a	LTP208	ltpFR	2	6	0	RELISH	1183	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3275334	RECOG_LURE	n/a	LTP208	ltpFR	2	6	n/a	BLOCKADE	137	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3276249	RECOG_RESP	n/a	LTP208	ltpFR	2	6	n/a	BLOCKADE	137	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3277167	RECOG_CONF	n/a	LTP208	ltpFR	2	6	n/a	BLOCKADE	137	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3278813	RECOG_TARGET	n/a	LTP208	ltpFR	2	6	1	VET	1560	1	5	1	n/a	n/a	n/a	n/a	n/a
3280300	RECOG_RESP	n/a	LTP208	ltpFR	2	6	1	VET	1560	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3281666	RECOG_CONF	n/a	LTP208	ltpFR	2	6	1	VET	1560	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3283648	RECOG_LURE	n/a	LTP208	ltpFR	2	6	n/a	RADIO	1157	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3284734	RECOG_RESP	n/a	LTP208	ltpFR	2	6	n/a	RADIO	1157	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3285787	RECOG_CONF	n/a	LTP208	ltpFR	2	6	n/a	RADIO	1157	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3287630	RECOG_TARGET	n/a	LTP208	ltpFR	2	6	0	SPONGE	1355	1	4	0	n/a	n/a	n/a	n/a	n/a
3289329	RECOG_RESP	n/a	LTP208	ltpFR	2	6	0	SPONGE	1355	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3290606	RECOG_CONF	n/a	LTP208	ltpFR	2	6	0	SPONGE	1355	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3292498	RECOG_LURE	n/a	LTP208	ltpFR	2	6	n/a	WIRE	1616	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3293889	RECOG_RESP	n/a	LTP208	ltpFR	2	6	n/a	WIRE	1616	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3295016	RECOG_CONF	n/a	LTP208	ltpFR	2	6	n/a	WIRE	1616	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3296781	RECOG_LURE	n/a	LTP208	ltpFR	2	6	n/a	STABLE	1363	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3298284	RECOG_RESP	n/a	LTP208	ltpFR	2	6	n/a	STABLE	1363	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3299895	RECOG_CONF	n/a	LTP208	ltpFR	2	6	n/a	STABLE	1363	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3301850	RECOG_LURE	n/a	LTP208	ltpFR	2	6	n/a	STETHOSCOPE	1379	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3302868	RECOG_RESP	n/a	LTP208	ltpFR	2	6	n/a	STETHOSCOPE	1379	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3304335	RECOG_CONF	n/a	LTP208	ltpFR	2	6	n/a	STETHOSCOPE	1379	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3306217	RECOG_LURE	n/a	LTP208	ltpFR	2	6	n/a	MONKEY	911	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3307563	RECOG_RESP	n/a	LTP208	ltpFR	2	6	n/a	MONKEY	911	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3308775	RECOG_CONF	n/a	LTP208	ltpFR	2	6	n/a	MONKEY	911	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3311119	RECOG_LURE	n/a	LTP208	ltpFR	2	6	n/a	CUFF	423	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3312461	RECOG_RESP	n/a	LTP208	ltpFR	2	6	n/a	CUFF	423	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3314392	RECOG_CONF	n/a	LTP208	ltpFR	2	6	n/a	CUFF	423	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3316155	RECOG_LURE	n/a	LTP208	ltpFR	2	6	n/a	COWBOY	395	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3317206	RECOG_RESP	n/a	LTP208	ltpFR	2	6	n/a	COWBOY	395	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3318553	RECOG_CONF	n/a	LTP208	ltpFR	2	6	n/a	COWBOY	395	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3320337	RECOG_TARGET	n/a	LTP208	ltpFR	2	6	1	VILLAGE	1566	0	4	0	n/a	n/a	n/a	n/a	n/a
3321566	RECOG_RESP	n/a	LTP208	ltpFR	2	6	1	VILLAGE	1566	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3322843	RECOG_CONF	n/a	LTP208	ltpFR	2	6	1	VILLAGE	1566	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3325055	RECOG_LURE	n/a	LTP208	ltpFR	2	6	n/a	RECEIPT	1173	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3326250	RECOG_RESP	n/a	LTP208	ltpFR	2	6	n/a	RECEIPT	1173	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3327313	RECOG_CONF	n/a	LTP208	ltpFR	2	6	n/a	RECEIPT	1173	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3329404	RECOG_LURE	n/a	LTP208	ltpFR	2	6	n/a	HIKER	708	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3330436	RECOG_RESP	n/a	LTP208	ltpFR	2	6	n/a	HIKER	708	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3331593	RECOG_CONF	n/a	LTP208	ltpFR	2	6	n/a	HIKER	708	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3336331	REC_START	n/a	LTP208	ltpFR	2	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3336380	RECOG_LURE	n/a	LTP208	ltpFR	2	7	n/a	RAT	1169	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3337688	RECOG_RESP	n/a	LTP208	ltpFR	2	7	n/a	RAT	1169	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3338501	RECOG_CONF	n/a	LTP208	ltpFR	2	7	n/a	RAT	1169	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3340646	RECOG_LURE	n/a	LTP208	ltpFR	2	7	n/a	CABINET	212	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3341469	RECOG_RESP	n/a	LTP208	ltpFR	2	7	n/a	CABINET	212	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3343011	RECOG_CONF	n/a	LTP208	ltpFR	2	7	n/a	CABINET	212	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3345131	RECOG_LURE	n/a	LTP208	ltpFR	2	7	n/a	BAKER	71	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3345909	RECOG_RESP	n/a	LTP208	ltpFR	2	7	n/a	BAKER	71	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3347740	RECOG_CONF	n/a	LTP208	ltpFR	2	7	n/a	BAKER	71	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3349899	RECOG_TARGET	n/a	LTP208	ltpFR	2	7	-1	FEAST	556	1	4	-1	n/a	n/a	n/a	n/a	n/a
3350973	RECOG_RESP	n/a	LTP208	ltpFR	2	7	-1	FEAST	556	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3352200	RECOG_CONF	n/a	LTP208	ltpFR	2	7	-1	FEAST	556	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3354198	RECOG_LURE	n/a	LTP208	ltpFR	2	7	n/a	SHARK	1275	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3355263	RECOG_RESP	n/a	LTP208	ltpFR	2	7	n/a	SHARK	1275	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3356400	RECOG_CONF	n/a	LTP208	ltpFR	2	7	n/a	SHARK	1275	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3358297	RECOG_TARGET	n/a	LTP208	ltpFR	2	7	0	IGLOO	734	1	4	1	n/a	n/a	n/a	n/a	n/a
3359787	RECOG_RESP	n/a	LTP208	ltpFR	2	7	0	IGLOO	734	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3360900	RECOG_CONF	n/a	LTP208	ltpFR	2	7	0	IGLOO	734	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3362847	RECOG_TARGET	n/a	LTP208	ltpFR	2	7	1	SAPPHIRE	1234	1	5	0	n/a	n/a	n/a	n/a	n/a
3363714	RECOG_RESP	n/a	LTP208	ltpFR	2	7	1	SAPPHIRE	1234	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3364891	RECOG_CONF	n/a	LTP208	ltpFR	2	7	1	SAPPHIRE	1234	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3366845	RECOG_LURE	n/a	LTP208	ltpFR	2	7	n/a	CERAMICS	271	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3368054	RECOG_RESP	n/a	LTP208	ltpFR	2	7	n/a	CERAMICS	271	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3369151	RECOG_CONF	n/a	LTP208	ltpFR	2	7	n/a	CERAMICS	271	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3371196	RECOG_LURE	n/a	LTP208	ltpFR	2	7	n/a	BASEBALL	93	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3372139	RECOG_RESP	n/a	LTP208	ltpFR	2	7	n/a	BASEBALL	93	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3373202	RECOG_CONF	n/a	LTP208	ltpFR	2	7	n/a	BASEBALL	93	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3375211	RECOG_LURE	n/a	LTP208	ltpFR	2	7	n/a	MUSHROOM	934	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3376754	RECOG_RESP	n/a	LTP208	ltpFR	2	7	n/a	MUSHROOM	934	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3377772	RECOG_CONF	n/a	LTP208	ltpFR	2	7	n/a	MUSHROOM	934	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3379760	RECOG_LURE	n/a	LTP208	ltpFR	2	7	n/a	STAPLER	1372	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3380929	RECOG_RESP	n/a	LTP208	ltpFR	2	7	n/a	STAPLER	1372	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3381982	RECOG_CONF	n/a	LTP208	ltpFR	2	7	n/a	STAPLER	1372	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3384027	RECOG_LURE	n/a	LTP208	ltpFR	2	7	n/a	GREASE	660	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3384806	RECOG_RESP	n/a	LTP208	ltpFR	2	7	n/a	GREASE	660	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3385873	RECOG_CONF	n/a	LTP208	ltpFR	2	7	n/a	GREASE	660	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3387841	RECOG_LURE	n/a	LTP208	ltpFR	2	7	n/a	FACTORY	548	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3388876	RECOG_RESP	n/a	LTP208	ltpFR	2	7	n/a	FACTORY	548	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3390732	RECOG_CONF	n/a	LTP208	ltpFR	2	7	n/a	FACTORY	548	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3392609	RECOG_TARGET	n/a	LTP208	ltpFR	2	7	0	LADDER	793	1	4	1	n/a	n/a	n/a	n/a	n/a
3393656	RECOG_RESP	n/a	LTP208	ltpFR	2	7	0	LADDER	793	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3394733	RECOG_CONF	n/a	LTP208	ltpFR	2	7	0	LADDER	793	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3396590	RECOG_TARGET	n/a	LTP208	ltpFR	2	7	0	WINGS	1614	1	5	0	n/a	n/a	n/a	n/a	n/a
3397746	RECOG_RESP	n/a	LTP208	ltpFR	2	7	0	WINGS	1614	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3398904	RECOG_CONF	n/a	LTP208	ltpFR	2	7	0	WINGS	1614	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3400806	RECOG_TARGET	n/a	LTP208	ltpFR	2	7	0	SCREWDRIVER	1255	1	5	0	n/a	n/a	n/a	n/a	n/a
3401832	RECOG_RESP	n/a	LTP208	ltpFR	2	7	0	SCREWDRIVER	1255	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3402855	RECOG_CONF	n/a	LTP208	ltpFR	2	7	0	SCREWDRIVER	1255	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3405055	RECOG_TARGET	n/a	LTP208	ltpFR	2	7	0	VINE	1568	1	5	0	n/a	n/a	n/a	n/a	n/a
3405793	RECOG_RESP	n/a	LTP208	ltpFR	2	7	0	VINE	1568	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3406766	RECOG_CONF	n/a	LTP208	ltpFR	2	7	0	VINE	1568	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3408753	RECOG_LURE	n/a	LTP208	ltpFR	2	7	n/a	SWAN	1417	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3409654	RECOG_RESP	n/a	LTP208	ltpFR	2	7	n/a	SWAN	1417	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
