mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3512863	RECOG_TARGET	n/a	LTP141	ltpFR	6	3	-1	POTTERY	1116	1	5	-1	n/a	n/a	n/a	n/a	n/a
3513485	RECOG_RESP	n/a	LTP141	ltpFR	6	3	-1	POTTERY	1116	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3514451	RECOG_CONF	n/a	LTP141	ltpFR	6	3	-1	POTTERY	1116	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3517812	REC_START	n/a	LTP141	ltpFR	6	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3517841	RECOG_TARGET	n/a	LTP141	ltpFR	6	4	1	PASSENGER	1020	1	5	1	n/a	n/a	n/a	n/a	n/a
3518559	RECOG_RESP	n/a	LTP141	ltpFR	6	4	1	PASSENGER	1020	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3519581	RECOG_CONF	n/a	LTP141	ltpFR	6	4	1	PASSENGER	1020	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3521196	RECOG_LURE	n/a	LTP141	ltpFR	6	4	n/a	BOULDER	155	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3521936	RECOG_RESP	n/a	LTP141	ltpFR	6	4	n/a	BOULDER	155	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3522885	RECOG_CONF	n/a	LTP141	ltpFR	6	4	n/a	BOULDER	155	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3524451	RECOG_TARGET	n/a	LTP141	ltpFR	6	4	-1	UNDERWEAR	1537	1	5	-1	n/a	n/a	n/a	n/a	n/a
3525122	RECOG_RESP	n/a	LTP141	ltpFR	6	4	-1	UNDERWEAR	1537	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3526237	RECOG_CONF	n/a	LTP141	ltpFR	6	4	-1	UNDERWEAR	1537	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3527837	RECOG_LURE	n/a	LTP141	ltpFR	6	4	n/a	PIGEON	1065	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3530681	RECOG_RESP	n/a	LTP141	ltpFR	6	4	n/a	PIGEON	1065	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3531731	RECOG_CONF	n/a	LTP141	ltpFR	6	4	n/a	PIGEON	1065	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3533639	RECOG_LURE	n/a	LTP141	ltpFR	6	4	n/a	MAP	865	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3534830	RECOG_RESP	n/a	LTP141	ltpFR	6	4	n/a	MAP	865	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3535845	RECOG_CONF	n/a	LTP141	ltpFR	6	4	n/a	MAP	865	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3537510	RECOG_LURE	n/a	LTP141	ltpFR	6	4	n/a	BANQUET	86	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3538480	RECOG_RESP	n/a	LTP141	ltpFR	6	4	n/a	BANQUET	86	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3539587	RECOG_CONF	n/a	LTP141	ltpFR	6	4	n/a	BANQUET	86	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3541140	RECOG_TARGET	n/a	LTP141	ltpFR	6	4	-1	SQUID	1361	1	4	-1	n/a	n/a	n/a	n/a	n/a
3541919	RECOG_RESP	n/a	LTP141	ltpFR	6	4	-1	SQUID	1361	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3543029	RECOG_CONF	n/a	LTP141	ltpFR	6	4	-1	SQUID	1361	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3544576	RECOG_TARGET	n/a	LTP141	ltpFR	6	4	1	TOOTHBRUSH	1482	0	5	0	n/a	n/a	n/a	n/a	n/a
3545517	RECOG_RESP	n/a	LTP141	ltpFR	6	4	1	TOOTHBRUSH	1482	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3546550	RECOG_CONF	n/a	LTP141	ltpFR	6	4	1	TOOTHBRUSH	1482	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3548231	RECOG_TARGET	n/a	LTP141	ltpFR	6	4	1	BAG	69	1	4	0	n/a	n/a	n/a	n/a	n/a
3551728	RECOG_RESP	n/a	LTP141	ltpFR	6	4	1	BAG	69	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3552745	RECOG_CONF	n/a	LTP141	ltpFR	6	4	1	BAG	69	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3554424	RECOG_TARGET	n/a	LTP141	ltpFR	6	4	1	CREATURE	403	1	4	1	n/a	n/a	n/a	n/a	n/a
3555630	RECOG_RESP	n/a	LTP141	ltpFR	6	4	1	CREATURE	403	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3556594	RECOG_CONF	n/a	LTP141	ltpFR	6	4	1	CREATURE	403	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3558245	RECOG_TARGET	n/a	LTP141	ltpFR	6	4	-1	MILK	895	1	4	-1	n/a	n/a	n/a	n/a	n/a
3558986	RECOG_RESP	n/a	LTP141	ltpFR	6	4	-1	MILK	895	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3559888	RECOG_CONF	n/a	LTP141	ltpFR	6	4	-1	MILK	895	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3561441	RECOG_LURE	n/a	LTP141	ltpFR	6	4	n/a	SPACE	1345	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3562161	RECOG_RESP	n/a	LTP141	ltpFR	6	4	n/a	SPACE	1345	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3563201	RECOG_CONF	n/a	LTP141	ltpFR	6	4	n/a	SPACE	1345	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3564745	RECOG_LURE	n/a	LTP141	ltpFR	6	4	n/a	EXPERT	543	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3565793	RECOG_RESP	n/a	LTP141	ltpFR	6	4	n/a	EXPERT	543	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3566944	RECOG_CONF	n/a	LTP141	ltpFR	6	4	n/a	EXPERT	543	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3568425	RECOG_TARGET	n/a	LTP141	ltpFR	6	4	0	RACK	1154	1	5	1	n/a	n/a	n/a	n/a	n/a
3569116	RECOG_RESP	n/a	LTP141	ltpFR	6	4	0	RACK	1154	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3569958	RECOG_CONF	n/a	LTP141	ltpFR	6	4	0	RACK	1154	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3571421	RECOG_TARGET	n/a	LTP141	ltpFR	6	4	0	GRASSHOPPER	656	1	5	0	n/a	n/a	n/a	n/a	n/a
3572171	RECOG_RESP	n/a	LTP141	ltpFR	6	4	0	GRASSHOPPER	656	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3573104	RECOG_CONF	n/a	LTP141	ltpFR	6	4	0	GRASSHOPPER	656	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3574542	RECOG_TARGET	n/a	LTP141	ltpFR	6	4	1	SNORKEL	1336	0	4	0	n/a	n/a	n/a	n/a	n/a
3575480	RECOG_RESP	n/a	LTP141	ltpFR	6	4	1	SNORKEL	1336	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3576400	RECOG_CONF	n/a	LTP141	ltpFR	6	4	1	SNORKEL	1336	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3577954	RECOG_TARGET	n/a	LTP141	ltpFR	6	4	1	FUR	615	1	5	0	n/a	n/a	n/a	n/a	n/a
3578930	RECOG_RESP	n/a	LTP141	ltpFR	6	4	1	FUR	615	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3579975	RECOG_CONF	n/a	LTP141	ltpFR	6	4	1	FUR	615	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3581542	RECOG_LURE	n/a	LTP141	ltpFR	6	4	n/a	CHISEL	305	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3582912	RECOG_RESP	n/a	LTP141	ltpFR	6	4	n/a	CHISEL	305	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3584002	RECOG_CONF	n/a	LTP141	ltpFR	6	4	n/a	CHISEL	305	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3585529	RECOG_TARGET	n/a	LTP141	ltpFR	6	4	1	TWINE	1529	1	5	0	n/a	n/a	n/a	n/a	n/a
3586354	RECOG_RESP	n/a	LTP141	ltpFR	6	4	1	TWINE	1529	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3587706	RECOG_CONF	n/a	LTP141	ltpFR	6	4	1	TWINE	1529	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3589334	RECOG_TARGET	n/a	LTP141	ltpFR	6	4	1	INTESTINE	742	1	5	0	n/a	n/a	n/a	n/a	n/a
3590240	RECOG_RESP	n/a	LTP141	ltpFR	6	4	1	INTESTINE	742	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3591210	RECOG_CONF	n/a	LTP141	ltpFR	6	4	1	INTESTINE	742	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3594261	REC_START	n/a	LTP141	ltpFR	6	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3594286	RECOG_LURE	n/a	LTP141	ltpFR	6	5	n/a	DANDRUFF	439	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3595166	RECOG_RESP	n/a	LTP141	ltpFR	6	5	n/a	DANDRUFF	439	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3596091	RECOG_CONF	n/a	LTP141	ltpFR	6	5	n/a	DANDRUFF	439	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3597606	RECOG_TARGET	n/a	LTP141	ltpFR	6	5	1	SKILLET	1317	1	4	1	n/a	n/a	n/a	n/a	n/a
3598604	RECOG_RESP	n/a	LTP141	ltpFR	6	5	1	SKILLET	1317	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3599678	RECOG_CONF	n/a	LTP141	ltpFR	6	5	1	SKILLET	1317	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3601228	RECOG_LURE	n/a	LTP141	ltpFR	6	5	n/a	MANSION	864	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3601929	RECOG_RESP	n/a	LTP141	ltpFR	6	5	n/a	MANSION	864	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3602801	RECOG_CONF	n/a	LTP141	ltpFR	6	5	n/a	MANSION	864	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3604283	RECOG_TARGET	n/a	LTP141	ltpFR	6	5	0	NEPTUNE	943	1	5	1	n/a	n/a	n/a	n/a	n/a
3604952	RECOG_RESP	n/a	LTP141	ltpFR	6	5	0	NEPTUNE	943	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3605839	RECOG_CONF	n/a	LTP141	ltpFR	6	5	0	NEPTUNE	943	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3607438	RECOG_LURE	n/a	LTP141	ltpFR	6	5	n/a	BANJO	82	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3608225	RECOG_RESP	n/a	LTP141	ltpFR	6	5	n/a	BANJO	82	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3609230	RECOG_CONF	n/a	LTP141	ltpFR	6	5	n/a	BANJO	82	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3610825	RECOG_LURE	n/a	LTP141	ltpFR	6	5	n/a	SAGE	1222	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3611471	RECOG_RESP	n/a	LTP141	ltpFR	6	5	n/a	SAGE	1222	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3612424	RECOG_CONF	n/a	LTP141	ltpFR	6	5	n/a	SAGE	1222	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3613988	RECOG_LURE	n/a	LTP141	ltpFR	6	5	n/a	OUTDOORS	987	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3614662	RECOG_RESP	n/a	LTP141	ltpFR	6	5	n/a	OUTDOORS	987	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3615637	RECOG_CONF	n/a	LTP141	ltpFR	6	5	n/a	OUTDOORS	987	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3617243	RECOG_LURE	n/a	LTP141	ltpFR	6	5	n/a	PAN	1008	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3617757	RECOG_RESP	n/a	LTP141	ltpFR	6	5	n/a	PAN	1008	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3618947	RECOG_CONF	n/a	LTP141	ltpFR	6	5	n/a	PAN	1008	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3620473	RECOG_TARGET	n/a	LTP141	ltpFR	6	5	-1	STRAW	1390	0	3	-1	n/a	n/a	n/a	n/a	n/a
3622022	RECOG_RESP	n/a	LTP141	ltpFR	6	5	-1	STRAW	1390	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3623444	RECOG_CONF	n/a	LTP141	ltpFR	6	5	-1	STRAW	1390	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3624975	RECOG_TARGET	n/a	LTP141	ltpFR	6	5	1	CLARINET	317	1	5	0	n/a	n/a	n/a	n/a	n/a
3625787	RECOG_RESP	n/a	LTP141	ltpFR	6	5	1	CLARINET	317	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3626791	RECOG_CONF	n/a	LTP141	ltpFR	6	5	1	CLARINET	317	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3628405	RECOG_TARGET	n/a	LTP141	ltpFR	6	5	1	SURF	1412	0	4	0	n/a	n/a	n/a	n/a	n/a
3630225	RECOG_RESP_VV	n/a	LTP141	ltpFR	6	5	1	SURF	1412	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3631497	RECOG_RESP	n/a	LTP141	ltpFR	6	5	1	SURF	1412	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3632608	RECOG_CONF	n/a	LTP141	ltpFR	6	5	1	SURF	1412	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3634223	RECOG_TARGET	n/a	LTP141	ltpFR	6	5	1	MINT	898	1	5	0	n/a	n/a	n/a	n/a	n/a
3635022	RECOG_RESP	n/a	LTP141	ltpFR	6	5	1	MINT	898	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3636285	RECOG_CONF	n/a	LTP141	ltpFR	6	5	1	MINT	898	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3637818	RECOG_LURE	n/a	LTP141	ltpFR	6	5	n/a	DRAWER	493	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3638550	RECOG_RESP	n/a	LTP141	ltpFR	6	5	n/a	DRAWER	493	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3639508	RECOG_CONF	n/a	LTP141	ltpFR	6	5	n/a	DRAWER	493	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3640981	RECOG_TARGET	n/a	LTP141	ltpFR	6	5	1	ELECTRICIAN	521	1	5	1	n/a	n/a	n/a	n/a	n/a
3641651	RECOG_RESP	n/a	LTP141	ltpFR	6	5	1	ELECTRICIAN	521	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3642599	RECOG_CONF	n/a	LTP141	ltpFR	6	5	1	ELECTRICIAN	521	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3644087	RECOG_LURE	n/a	LTP141	ltpFR	6	5	n/a	CAN	225	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3644691	RECOG_RESP	n/a	LTP141	ltpFR	6	5	n/a	CAN	225	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3645728	RECOG_CONF	n/a	LTP141	ltpFR	6	5	n/a	CAN	225	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3647258	RECOG_TARGET	n/a	LTP141	ltpFR	6	5	1	CARDINAL	244	1	5	1	n/a	n/a	n/a	n/a	n/a
3647826	RECOG_RESP	n/a	LTP141	ltpFR	6	5	1	CARDINAL	244	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3648942	RECOG_CONF	n/a	LTP141	ltpFR	6	5	1	CARDINAL	244	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3650222	RECOG_TARGET	n/a	LTP141	ltpFR	6	5	0	HEAD	695	1	5	1	n/a	n/a	n/a	n/a	n/a
3651024	RECOG_RESP	n/a	LTP141	ltpFR	6	5	0	HEAD	695	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3652159	RECOG_CONF	n/a	LTP141	ltpFR	6	5	0	HEAD	695	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3653741	RECOG_LURE	n/a	LTP141	ltpFR	6	5	n/a	ASSOCIATE	49	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3654504	RECOG_RESP	n/a	LTP141	ltpFR	6	5	n/a	ASSOCIATE	49	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3655663	RECOG_CONF	n/a	LTP141	ltpFR	6	5	n/a	ASSOCIATE	49	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3657213	RECOG_LURE	n/a	LTP141	ltpFR	6	5	n/a	FLOWER	584	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3657803	RECOG_RESP	n/a	LTP141	ltpFR	6	5	n/a	FLOWER	584	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3658807	RECOG_CONF	n/a	LTP141	ltpFR	6	5	n/a	FLOWER	584	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3660393	RECOG_TARGET	n/a	LTP141	ltpFR	6	5	0	PEBBLE	1035	1	5	0	n/a	n/a	n/a	n/a	n/a
3661159	RECOG_RESP	n/a	LTP141	ltpFR	6	5	0	PEBBLE	1035	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3662221	RECOG_CONF	n/a	LTP141	ltpFR	6	5	0	PEBBLE	1035	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3667645	REC_START	n/a	LTP141	ltpFR	6	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3667675	RECOG_TARGET	n/a	LTP141	ltpFR	6	6	0	RANCH	1166	1	5	1	n/a	n/a	n/a	n/a	n/a
3668510	RECOG_RESP	n/a	LTP141	ltpFR	6	6	0	RANCH	1166	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3669525	RECOG_CONF	n/a	LTP141	ltpFR	6	6	0	RANCH	1166	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3671189	RECOG_LURE	n/a	LTP141	ltpFR	6	6	n/a	COFFEE	341	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3671862	RECOG_RESP	n/a	LTP141	ltpFR	6	6	n/a	COFFEE	341	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3672896	RECOG_CONF	n/a	LTP141	ltpFR	6	6	n/a	COFFEE	341	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3674468	RECOG_LURE	n/a	LTP141	ltpFR	6	6	n/a	BABY	64	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3675155	RECOG_RESP	n/a	LTP141	ltpFR	6	6	n/a	BABY	64	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3676249	RECOG_CONF	n/a	LTP141	ltpFR	6	6	n/a	BABY	64	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3677805	RECOG_TARGET	n/a	LTP141	ltpFR	6	6	0	TABLET	1427	1	5	1	n/a	n/a	n/a	n/a	n/a
3678533	RECOG_RESP	n/a	LTP141	ltpFR	6	6	0	TABLET	1427	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3679542	RECOG_CONF	n/a	LTP141	ltpFR	6	6	0	TABLET	1427	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3681111	RECOG_TARGET	n/a	LTP141	ltpFR	6	6	1	MARINE	869	1	3	1	n/a	n/a	n/a	n/a	n/a
3681864	RECOG_RESP	n/a	LTP141	ltpFR	6	6	1	MARINE	869	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3683243	RECOG_CONF	n/a	LTP141	ltpFR	6	6	1	MARINE	869	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3685239	RECOG_TARGET	n/a	LTP141	ltpFR	6	6	0	WRIST	1626	1	5	0	n/a	n/a	n/a	n/a	n/a
3685910	RECOG_RESP	n/a	LTP141	ltpFR	6	6	0	WRIST	1626	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3686946	RECOG_CONF	n/a	LTP141	ltpFR	6	6	0	WRIST	1626	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3688444	RECOG_TARGET	n/a	LTP141	ltpFR	6	6	1	DISC	473	1	4	0	n/a	n/a	n/a	n/a	n/a
3689269	RECOG_RESP_VV	n/a	LTP141	ltpFR	6	6	1	DISC	473	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3690513	RECOG_RESP	n/a	LTP141	ltpFR	6	6	1	DISC	473	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3691889	RECOG_CONF	n/a	LTP141	ltpFR	6	6	1	DISC	473	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3693471	RECOG_LURE	n/a	LTP141	ltpFR	6	6	n/a	ORGAN	984	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3694435	RECOG_RESP	n/a	LTP141	ltpFR	6	6	n/a	ORGAN	984	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3695488	RECOG_CONF	n/a	LTP141	ltpFR	6	6	n/a	ORGAN	984	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3697041	RECOG_LURE	n/a	LTP141	ltpFR	6	6	n/a	COSTUME	383	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3697736	RECOG_RESP	n/a	LTP141	ltpFR	6	6	n/a	COSTUME	383	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3698849	RECOG_CONF	n/a	LTP141	ltpFR	6	6	n/a	COSTUME	383	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3700338	RECOG_TARGET	n/a	LTP141	ltpFR	6	6	-1	BLENDER	136	1	5	-1	n/a	n/a	n/a	n/a	n/a
3701015	RECOG_RESP_VV	n/a	LTP141	ltpFR	6	6	-1	BLENDER	136	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3702226	RECOG_RESP	n/a	LTP141	ltpFR	6	6	-1	BLENDER	136	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3703400	RECOG_CONF	n/a	LTP141	ltpFR	6	6	-1	BLENDER	136	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3705015	RECOG_LURE	n/a	LTP141	ltpFR	6	6	n/a	ROOST	1208	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3707207	RECOG_RESP	n/a	LTP141	ltpFR	6	6	n/a	ROOST	1208	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3708443	RECOG_CONF	n/a	LTP141	ltpFR	6	6	n/a	ROOST	1208	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3710094	RECOG_LURE	n/a	LTP141	ltpFR	6	6	n/a	SHARK	1275	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3710748	RECOG_RESP	n/a	LTP141	ltpFR	6	6	n/a	SHARK	1275	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3711792	RECOG_CONF	n/a	LTP141	ltpFR	6	6	n/a	SHARK	1275	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3713398	RECOG_LURE	n/a	LTP141	ltpFR	6	6	n/a	DOLL	481	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3714329	RECOG_RESP	n/a	LTP141	ltpFR	6	6	n/a	DOLL	481	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3715397	RECOG_CONF	n/a	LTP141	ltpFR	6	6	n/a	DOLL	481	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3717010	RECOG_TARGET	n/a	LTP141	ltpFR	6	6	0	CROW	414	1	5	1	n/a	n/a	n/a	n/a	n/a
3717998	RECOG_RESP	n/a	LTP141	ltpFR	6	6	0	CROW	414	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3718957	RECOG_CONF	n/a	LTP141	ltpFR	6	6	0	CROW	414	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3720290	RECOG_LURE	n/a	LTP141	ltpFR	6	6	n/a	BED	110	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3721165	RECOG_RESP	n/a	LTP141	ltpFR	6	6	n/a	BED	110	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3722334	RECOG_CONF	n/a	LTP141	ltpFR	6	6	n/a	BED	110	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3723844	RECOG_LURE	n/a	LTP141	ltpFR	6	6	n/a	APRON	35	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3724693	RECOG_RESP	n/a	LTP141	ltpFR	6	6	n/a	APRON	35	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3725847	RECOG_CONF	n/a	LTP141	ltpFR	6	6	n/a	APRON	35	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3727482	RECOG_TARGET	n/a	LTP141	ltpFR	6	6	-1	GROUND	666	1	5	-1	n/a	n/a	n/a	n/a	n/a
3728467	RECOG_RESP	n/a	LTP141	ltpFR	6	6	-1	GROUND	666	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3729592	RECOG_CONF	n/a	LTP141	ltpFR	6	6	-1	GROUND	666	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3731303	RECOG_TARGET	n/a	LTP141	ltpFR	6	6	1	FELLOW	558	1	5	1	n/a	n/a	n/a	n/a	n/a
3732263	RECOG_RESP	n/a	LTP141	ltpFR	6	6	1	FELLOW	558	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3733333	RECOG_CONF	n/a	LTP141	ltpFR	6	6	1	FELLOW	558	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3734981	RECOG_TARGET	n/a	LTP141	ltpFR	6	6	0	PRUNE	1134	1	5	0	n/a	n/a	n/a	n/a	n/a
3735653	RECOG_RESP_VV	n/a	LTP141	ltpFR	6	6	0	PRUNE	1134	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3736906	RECOG_RESP	n/a	LTP141	ltpFR	6	6	0	PRUNE	1134	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3738259	RECOG_CONF	n/a	LTP141	ltpFR	6	6	0	PRUNE	1134	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3739842	RECOG_TARGET	n/a	LTP141	ltpFR	6	6	0	FIREPLACE	570	1	5	1	n/a	n/a	n/a	n/a	n/a
3740622	RECOG_RESP	n/a	LTP141	ltpFR	6	6	0	FIREPLACE	570	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3741621	RECOG_CONF	n/a	LTP141	ltpFR	6	6	0	FIREPLACE	570	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3745128	REC_START	n/a	LTP141	ltpFR	6	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3745153	RECOG_TARGET	n/a	LTP141	ltpFR	6	7	1	OVEN	991	1	4	0	n/a	n/a	n/a	n/a	n/a
3746581	RECOG_RESP	n/a	LTP141	ltpFR	6	7	1	OVEN	991	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3747597	RECOG_CONF	n/a	LTP141	ltpFR	6	7	1	OVEN	991	n/a	4	0	n/a	n/a	n/a	n/a	n/a
