onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3172.944	n/a	WORD	1586472	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	16	1	THERMOMETER	1453	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3176.938	n/a	WORD	1588469	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	16	1	STEAM	1375	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3180.816	n/a	WORD	1590408	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	16	1	MOTHER	921	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3184.744	n/a	WORD	1592372	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	16	1	SWING	1421	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3188.622	n/a	WORD	1594311	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	16	0	SUPPER	1411	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3192.548	n/a	WORD	1596274	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	16	0	DISHWASHER	475	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3196.61	n/a	WORD	1598305	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	16	0	DAUGHTER	442	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3200.486	n/a	WORD	1600243	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	16	0	BALLERINA	74	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3204.432	n/a	WORD	1602216	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	16	1	LENS	811	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3208.576	n/a	WORD	1604288	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	16	1	SIRLOIN	1311	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3212.486	n/a	WORD	1606243	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	16	1	WORM	1623	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3216.53	n/a	WORD	1608265	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	16	0	STONE	1385	n/a	2	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3217.628	n/a	KEY_MSG	1608814	n/a	LTP207	ltpFR	14	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3220.74	n/a	WORD	1610370	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	16	0	BARTENDER	92	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3224.718	n/a	WORD	1612359	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	16	0	RUM	1217	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3228.912	n/a	WORD	1614456	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	16	0	NET	946	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3234.92	n/a	REC_START	1617460	n/a	LTP207	ltpFR	14	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3236.576	n/a	REC_WORD	1618288	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	16	0	NET	946	n/a	0	n/a	n/a	n/a	n/a	n/a
3237.718	n/a	REC_WORD	1618859	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	16	0	BARTENDER	92	n/a	1	n/a	n/a	n/a	n/a	n/a
3239.044	n/a	REC_WORD	1619522	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	16	0	STONE	1385	n/a	2	n/a	n/a	n/a	n/a	n/a
3241.12	n/a	REC_WORD	1620560	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	16	1	LION	827	n/a	1	n/a	n/a	n/a	n/a	n/a
3243.06	n/a	REC_WORD	1621530	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	16	1	MOTHER	921	n/a	1	n/a	n/a	n/a	n/a	n/a
3244.512	n/a	REC_WORD	1622256	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	16	0	DAUGHTER	442	n/a	1	n/a	n/a	n/a	n/a	n/a
3246.378	n/a	REC_WORD	1623189	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	16	0	BALLERINA	74	n/a	1	n/a	n/a	n/a	n/a	n/a
3294.67	n/a	REC_WORD_VV	1647335	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3295.696	n/a	REC_WORD_VV	1647848	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3296.556	n/a	REC_WORD_VV	1648278	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3297.564	n/a	REC_WORD_VV	1648782	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3336.438	n/a	REC_START	1668219	n/a	LTP207	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3337.236	n/a	FFR_REC_WORD	1668618	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	n/a	-1	CABOOSE	214	n/a	-1	n/a	n/a	n/a	n/a	n/a
3338.512	n/a	FFR_REC_WORD	1669256	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	n/a	-1	MOUNTAIN	924	n/a	-1	n/a	n/a	n/a	n/a	n/a
3339.31	n/a	FFR_REC_WORD	1669655	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	n/a	1	LION	827	n/a	1	n/a	n/a	n/a	n/a	n/a
3341.372	n/a	FFR_REC_WORD	1670686	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	n/a	-1	LID	817	n/a	-1	n/a	n/a	n/a	n/a	n/a
3343.366	n/a	FFR_REC_WORD	1671683	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	n/a	1	MOTHER	921	n/a	1	n/a	n/a	n/a	n/a	n/a
3344.134	n/a	FFR_REC_WORD	1672067	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	n/a	0	DAUGHTER	442	n/a	1	n/a	n/a	n/a	n/a	n/a
3346.05	n/a	FFR_REC_WORD	1673025	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	n/a	0	BALLERINA	74	n/a	1	n/a	n/a	n/a	n/a	n/a
3348.07	n/a	FFR_REC_WORD	1674035	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	n/a	0	STONE	1385	n/a	2	n/a	n/a	n/a	n/a	n/a
3352.566	n/a	FFR_REC_WORD	1676283	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	n/a	-1	DIME	466	n/a	-1	n/a	n/a	n/a	n/a	n/a
3353.884	n/a	FFR_REC_WORD	1676942	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	n/a	1	CLOTHES	327	n/a	0	n/a	n/a	n/a	n/a	n/a
3357.036	n/a	FFR_REC_WORD	1678518	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	n/a	1	COUSIN	392	n/a	1	n/a	n/a	n/a	n/a	n/a
3359.854	n/a	FFR_REC_WORD	1679927	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	n/a	n/a	RELATIVE	1182	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3362.464	n/a	FFR_REC_WORD	1681232	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	n/a	-1	NOTEBOOK	959	n/a	-1	n/a	n/a	n/a	n/a	n/a
3363.4	n/a	FFR_REC_WORD	1681700	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	n/a	-1	PROTON	1132	n/a	-1	n/a	n/a	n/a	n/a	n/a
3364.772	n/a	FFR_REC_WORD	1682386	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	n/a	-1	ATOM	55	n/a	-1	n/a	n/a	n/a	n/a	n/a
3366.874	n/a	FFR_REC_WORD	1683437	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	n/a	-1	TOWER	1490	n/a	-1	n/a	n/a	n/a	n/a	n/a
3367.82	n/a	FFR_REC_WORD	1683910	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	n/a	-1	SCROLL	1257	n/a	-1	n/a	n/a	n/a	n/a	n/a
3371.322	n/a	FFR_REC_WORD	1685661	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	n/a	0	STORE	1387	n/a	1	n/a	n/a	n/a	n/a	n/a
3372.266	n/a	FFR_REC_WORD	1686133	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	n/a	-1	RECEIPT	1173	n/a	-1	n/a	n/a	n/a	n/a	n/a
3373.572	n/a	FFR_REC_WORD	1686786	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	n/a	0	SHOP	1290	n/a	1	n/a	n/a	n/a	n/a	n/a
3375.438	n/a	FFR_REC_WORD	1687719	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	n/a	1	CAFE	216	n/a	0	n/a	n/a	n/a	n/a	n/a
3377.006	n/a	FFR_REC_WORD	1688503	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	n/a	1	KEY	773	n/a	0	n/a	n/a	n/a	n/a	n/a
3378.626	n/a	FFR_REC_WORD	1689313	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	n/a	1	POPCORN	1104	n/a	0	n/a	n/a	n/a	n/a	n/a
3380.028	n/a	FFR_REC_WORD	1690014	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	n/a	0	DESSERT	453	n/a	0	n/a	n/a	n/a	n/a	n/a
3381.994	n/a	FFR_REC_WORD	1690997	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	n/a	1	APARTMENT	30	n/a	0	n/a	n/a	n/a	n/a	n/a
3383.814	n/a	FFR_REC_WORD	1691907	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	n/a	0	SUBURB	1399	n/a	1	n/a	n/a	n/a	n/a	n/a
3386.154	n/a	FFR_REC_WORD	1693077	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	n/a	0	TRICYCLE	1506	n/a	1	n/a	n/a	n/a	n/a	n/a
3390.704	n/a	FFR_REC_WORD	1695352	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	n/a	n/a	WHEEL	1603	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3398.592	n/a	FFR_REC_WORD	1699296	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	n/a	0	PANTHER	1009	n/a	1	n/a	n/a	n/a	n/a	n/a
3401.61	n/a	FFR_REC_WORD	1700805	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	n/a	-1	PELICAN	1039	n/a	-1	n/a	n/a	n/a	n/a	n/a
3403.64	n/a	FFR_REC_WORD	1701820	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	n/a	0	SWAN	1417	n/a	1	n/a	n/a	n/a	n/a	n/a
3405.72	n/a	FFR_REC_WORD	1702860	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	n/a	1	BUFFALO	186	n/a	1	n/a	n/a	n/a	n/a	n/a
3407.542	n/a	FFR_REC_WORD	1703771	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	n/a	1	BULL	193	n/a	1	n/a	n/a	n/a	n/a	n/a
3409.488	n/a	FFR_REC_WORD	1704744	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	n/a	-1	ZOO	1637	n/a	-1	n/a	n/a	n/a	n/a	n/a
3412.156	n/a	FFR_REC_WORD	1706078	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	n/a	1	TRUCK	1512	n/a	0	n/a	n/a	n/a	n/a	n/a
3413.55	n/a	FFR_REC_WORD	1706775	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	n/a	-1	VAN	1548	n/a	-1	n/a	n/a	n/a	n/a	n/a
3415.418	n/a	FFR_REC_WORD	1707709	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	n/a	-1	HINGE	709	n/a	-1	n/a	n/a	n/a	n/a	n/a
3417.04	n/a	FFR_REC_WORD	1708520	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	n/a	-1	MARBLE	867	n/a	-1	n/a	n/a	n/a	n/a	n/a
3418.996	n/a	FFR_REC_WORD	1709498	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	n/a	0	OFFICE	972	n/a	1	n/a	n/a	n/a	n/a	n/a
3420.626	n/a	FFR_REC_WORD	1710313	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	n/a	1	EMPLOYER	532	n/a	1	n/a	n/a	n/a	n/a	n/a
3422.806	n/a	FFR_REC_WORD	1711403	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	n/a	1	STAPLER	1372	n/a	0	n/a	n/a	n/a	n/a	n/a
3427.142	n/a	FFR_REC_WORD	1713571	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	n/a	1	RECEPTIONIST	1174	n/a	1	n/a	n/a	n/a	n/a	n/a
3428.594	n/a	FFR_REC_WORD	1714297	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	n/a	1	SALESMAN	1225	n/a	1	n/a	n/a	n/a	n/a	n/a
3430.404	n/a	FFR_REC_WORD	1715202	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	n/a	1	WAITRESS	1581	n/a	1	n/a	n/a	n/a	n/a	n/a
3432.494	n/a	FFR_REC_WORD	1716247	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	n/a	1	BUTLER	204	n/a	1	n/a	n/a	n/a	n/a	n/a
3434.45	n/a	FFR_REC_WORD	1717225	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	n/a	n/a	APPLE	33	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3436.266	n/a	FFR_REC_WORD	1718133	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	n/a	-1	VALLEY	1545	n/a	-1	n/a	n/a	n/a	n/a	n/a
3438.306	n/a	FFR_REC_WORD	1719153	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	n/a	0	PRAIRIE	1118	n/a	1	n/a	n/a	n/a	n/a	n/a
3440.552	n/a	FFR_REC_WORD	1720276	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	n/a	-1	ACORN	3	n/a	-1	n/a	n/a	n/a	n/a	n/a
3442.368	n/a	FFR_REC_WORD	1721184	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	n/a	-1	WALNUT	1584	n/a	-1	n/a	n/a	n/a	n/a	n/a
3452.978	n/a	FFR_REC_WORD	1726489	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	n/a	-1	REFRIGERATOR	1179	n/a	-1	n/a	n/a	n/a	n/a	n/a
3455.028	n/a	FFR_REC_WORD	1727514	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	n/a	-1	LUNCH	849	n/a	-1	n/a	n/a	n/a	n/a	n/a
3463.21	n/a	FFR_REC_WORD	1731605	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	n/a	0	FINGERNAIL	568	n/a	0	n/a	n/a	n/a	n/a	n/a
3465.266	n/a	FFR_REC_WORD	1732633	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	n/a	0	CROOK	412	n/a	1	n/a	n/a	n/a	n/a	n/a
3468.294	n/a	FFR_REC_WORD	1734147	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	n/a	0	DESK	452	n/a	1	n/a	n/a	n/a	n/a	n/a
3470.026	n/a	FFR_REC_WORD	1735013	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	n/a	0	HARE	688	n/a	1	n/a	n/a	n/a	n/a	n/a
3472.276	n/a	FFR_REC_WORD	1736138	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	n/a	0	BUNNY	198	n/a	0	n/a	n/a	n/a	n/a	n/a
3506.992	n/a	FFR_REC_WORD	1753496	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	n/a	1	CLOTHES	327	n/a	0	n/a	n/a	n/a	n/a	n/a
3511.672	n/a	FFR_REC_WORD	1755836	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	n/a	0	WASHER	1592	n/a	1	n/a	n/a	n/a	n/a	n/a
3512.694	n/a	FFR_REC_WORD	1756347	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	n/a	0	DRYER	503	n/a	1	n/a	n/a	n/a	n/a	n/a
3516.644	n/a	FFR_REC_WORD	1758322	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	n/a	-1	ARMY	39	n/a	-1	n/a	n/a	n/a	n/a	n/a
3518.666	n/a	FFR_REC_WORD	1759333	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	n/a	-1	GENERAL	630	n/a	-1	n/a	n/a	n/a	n/a	n/a
3520.616	n/a	FFR_REC_WORD	1760308	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	n/a	-1	TANK	1432	n/a	-1	n/a	n/a	n/a	n/a	n/a
3530.524	n/a	FFR_REC_WORD	1765262	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	n/a	1	LUNG	850	n/a	0	n/a	n/a	n/a	n/a	n/a
3535.916	n/a	FFR_REC_WORD	1767958	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	n/a	0	CORPORATION	382	n/a	1	n/a	n/a	n/a	n/a	n/a
3543.48	n/a	FFR_REC_WORD	1771740	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	n/a	0	CANYON	235	n/a	1	n/a	n/a	n/a	n/a	n/a
3545.94	n/a	FFR_REC_WORD	1772970	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	n/a	0	ANTLER	29	n/a	1	n/a	n/a	n/a	n/a	n/a
3556.604	n/a	FFR_REC_WORD	1778302	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	n/a	1	BUGGY	188	n/a	0	n/a	n/a	n/a	n/a	n/a
3558.086	n/a	FFR_REC_WORD	1779043	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	n/a	1	CARRIAGE	248	n/a	0	n/a	n/a	n/a	n/a	n/a
3578.82	n/a	FFR_REC_WORD	1789410	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	n/a	-1	VOLLEYBALL	1576	n/a	-1	n/a	n/a	n/a	n/a	n/a
3579.956	n/a	FFR_REC_WORD	1789978	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	n/a	-1	UTENSIL	1542	n/a	-1	n/a	n/a	n/a	n/a	n/a
3582.402	n/a	FFR_REC_WORD	1791201	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	n/a	-1	WARDROBE	1587	n/a	-1	n/a	n/a	n/a	n/a	n/a
3592.508	n/a	FFR_REC_WORD	1796254	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	n/a	-1	WOMAN	1620	n/a	-1	n/a	n/a	n/a	n/a	n/a
3607.044	n/a	FFR_REC_WORD	1803522	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	n/a	1	EDITOR	516	n/a	1	n/a	n/a	n/a	n/a	n/a
3608.434	n/a	FFR_REC_WORD	1804217	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	n/a	1	PRODUCER	1129	n/a	1	n/a	n/a	n/a	n/a	n/a
3609.716	n/a	FFR_REC_WORD	1804858	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	n/a	1	TELEVISION	1447	n/a	0	n/a	n/a	n/a	n/a	n/a
3612.942	n/a	FFR_REC_WORD	1806471	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	n/a	1	PUBLICATION	1136	n/a	0	n/a	n/a	n/a	n/a	n/a
3617.144	n/a	FFR_REC_WORD	1808572	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	n/a	1	ARTICLE	42	n/a	0	n/a	n/a	n/a	n/a	n/a
3634.814	n/a	FFR_REC_WORD	1817407	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	n/a	-1	LAMP	798	n/a	-1	n/a	n/a	n/a	n/a	n/a
3671.392	n/a	REC_START	1835696	n/a	LTP207	ltpFR	14	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3671.424	n/a	RECOG_TARGET	1835712	n/a	LTP207	ltpFR	14	1	0	FOOT	590	5	1	n/a	n/a	n/a	n/a	n/a
3672.972	n/a	RECOG_RESP	1836486	n/a	LTP207	ltpFR	14	1	0	FOOT	590	n/a	1	n/a	n/a	n/a	n/a	n/a
3673.852	n/a	RECOG_CONF	1836926	n/a	LTP207	ltpFR	14	1	0	FOOT	590	5	1	n/a	n/a	n/a	n/a	n/a
3675.536	n/a	RECOG_TARGET	1837768	n/a	LTP207	ltpFR	14	1	0	OWNER	993	5	1	n/a	n/a	n/a	n/a	n/a
3676.218	n/a	RECOG_RESP	1838109	n/a	LTP207	ltpFR	14	1	0	OWNER	993	n/a	1	n/a	n/a	n/a	n/a	n/a
3676.974	n/a	RECOG_CONF	1838487	n/a	LTP207	ltpFR	14	1	0	OWNER	993	5	1	n/a	n/a	n/a	n/a	n/a
3678.464	n/a	RECOG_TARGET	1839232	n/a	LTP207	ltpFR	14	1	-1	DICE	461	5	-1	n/a	n/a	n/a	n/a	n/a
3679.048	n/a	RECOG_RESP	1839524	n/a	LTP207	ltpFR	14	1	-1	DICE	461	n/a	-1	n/a	n/a	n/a	n/a	n/a
3679.708	n/a	RECOG_CONF	1839854	n/a	LTP207	ltpFR	14	1	-1	DICE	461	5	-1	n/a	n/a	n/a	n/a	n/a
3681.326	n/a	RECOG_TARGET	1840663	n/a	LTP207	ltpFR	14	1	0	WASHER	1592	5	1	n/a	n/a	n/a	n/a	n/a
3681.966	n/a	RECOG_RESP	1840983	n/a	LTP207	ltpFR	14	1	0	WASHER	1592	n/a	1	n/a	n/a	n/a	n/a	n/a
3682.728	n/a	RECOG_CONF	1841364	n/a	LTP207	ltpFR	14	1	0	WASHER	1592	5	1	n/a	n/a	n/a	n/a	n/a
3684.288	n/a	RECOG_TARGET	1842144	n/a	LTP207	ltpFR	14	1	1	ROSE	1212	5	1	n/a	n/a	n/a	n/a	n/a
3684.908	n/a	RECOG_RESP	1842454	n/a	LTP207	ltpFR	14	1	1	ROSE	1212	n/a	1	n/a	n/a	n/a	n/a	n/a
3685.606	n/a	RECOG_CONF	1842803	n/a	LTP207	ltpFR	14	1	1	ROSE	1212	5	1	n/a	n/a	n/a	n/a	n/a
3687.166	n/a	RECOG_TARGET	1843583	n/a	LTP207	ltpFR	14	1	0	STONE	1385	5	2	n/a	n/a	n/a	n/a	n/a
3687.728	n/a	RECOG_RESP	1843864	n/a	LTP207	ltpFR	14	1	0	STONE	1385	n/a	2	n/a	n/a	n/a	n/a	n/a
3688.398	n/a	RECOG_CONF	1844199	n/a	LTP207	ltpFR	14	1	0	STONE	1385	5	2	n/a	n/a	n/a	n/a	n/a
3689.996	n/a	RECOG_TARGET	1844998	n/a	LTP207	ltpFR	14	1	0	COPIER	377	5	1	n/a	n/a	n/a	n/a	n/a
3690.638	n/a	RECOG_RESP	1845319	n/a	LTP207	ltpFR	14	1	0	COPIER	377	n/a	1	n/a	n/a	n/a	n/a	n/a
3691.322	n/a	RECOG_CONF	1845661	n/a	LTP207	ltpFR	14	1	0	COPIER	377	5	1	n/a	n/a	n/a	n/a	n/a
3692.826	n/a	RECOG_TARGET	1846413	n/a	LTP207	ltpFR	14	1	0	MEAL	882	5	1	n/a	n/a	n/a	n/a	n/a
3694.416	n/a	RECOG_RESP	1847208	n/a	LTP207	ltpFR	14	1	0	MEAL	882	n/a	1	n/a	n/a	n/a	n/a	n/a
3695.014	n/a	RECOG_CONF	1847507	n/a	LTP207	ltpFR	14	1	0	MEAL	882	5	1	n/a	n/a	n/a	n/a	n/a
3696.438	n/a	RECOG_TARGET	1848219	n/a	LTP207	ltpFR	14	1	1	BULL	193	5	1	n/a	n/a	n/a	n/a	n/a
3696.994	n/a	RECOG_RESP	1848497	n/a	LTP207	ltpFR	14	1	1	BULL	193	n/a	1	n/a	n/a	n/a	n/a	n/a
3697.668	n/a	RECOG_CONF	1848834	n/a	LTP207	ltpFR	14	1	1	BULL	193	5	1	n/a	n/a	n/a	n/a	n/a
3699.266	n/a	RECOG_TARGET	1849633	n/a	LTP207	ltpFR	14	1	1	GLUE	643	5	0	n/a	n/a	n/a	n/a	n/a
3699.862	n/a	RECOG_RESP	1849931	n/a	LTP207	ltpFR	14	1	1	GLUE	643	n/a	0	n/a	n/a	n/a	n/a	n/a
3700.462	n/a	RECOG_CONF	1850231	n/a	LTP207	ltpFR	14	1	1	GLUE	643	5	0	n/a	n/a	n/a	n/a	n/a
3702.012	n/a	RECOG_TARGET	1851006	n/a	LTP207	ltpFR	14	1	-1	ANIMAL	23	5	-1	n/a	n/a	n/a	n/a	n/a
3702.704	n/a	RECOG_RESP	1851352	n/a	LTP207	ltpFR	14	1	-1	ANIMAL	23	n/a	-1	n/a	n/a	n/a	n/a	n/a
3703.374	n/a	RECOG_CONF	1851687	n/a	LTP207	ltpFR	14	1	-1	ANIMAL	23	5	-1	n/a	n/a	n/a	n/a	n/a
3704.692	n/a	RECOG_TARGET	1852346	n/a	LTP207	ltpFR	14	1	1	CLOTHES	327	5	0	n/a	n/a	n/a	n/a	n/a
3705.338	n/a	RECOG_RESP	1852669	n/a	LTP207	ltpFR	14	1	1	CLOTHES	327	n/a	0	n/a	n/a	n/a	n/a	n/a
