onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3587.912	n/a	RECOG_TARGET	1793956	n/a	LTP093	ltpFR	4	4	0	CARROT	249	5	0	n/a	n/a	n/a	n/a	n/a
3590.006	n/a	RECOG_RESP	1795003	n/a	LTP093	ltpFR	4	4	0	CARROT	249	n/a	0	n/a	n/a	n/a	n/a	n/a
3590.754	n/a	RECOG_CONF	1795377	n/a	LTP093	ltpFR	4	4	0	CARROT	249	5	0	n/a	n/a	n/a	n/a	n/a
3592.348	n/a	RECOG_TARGET	1796174	n/a	LTP093	ltpFR	4	4	1	BEE	112	5	1	n/a	n/a	n/a	n/a	n/a
3592.954	n/a	RECOG_RESP	1796477	n/a	LTP093	ltpFR	4	4	1	BEE	112	n/a	1	n/a	n/a	n/a	n/a	n/a
3593.568	n/a	RECOG_CONF	1796784	n/a	LTP093	ltpFR	4	4	1	BEE	112	5	1	n/a	n/a	n/a	n/a	n/a
3595.386	n/a	RECOG_LURE	1797693	n/a	LTP093	ltpFR	4	4	n/a	CANOE	233	4	n/a	n/a	n/a	n/a	n/a	n/a
3596.182	n/a	RECOG_RESP	1798091	n/a	LTP093	ltpFR	4	4	n/a	CANOE	233	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3597.6	n/a	RECOG_CONF	1798800	n/a	LTP093	ltpFR	4	4	n/a	CANOE	233	4	n/a	n/a	n/a	n/a	n/a	n/a
3599.108	n/a	RECOG_TARGET	1799554	n/a	LTP093	ltpFR	4	4	-1	SNEAKER	1334	5	-1	n/a	n/a	n/a	n/a	n/a
3599.744	n/a	RECOG_RESP	1799872	n/a	LTP093	ltpFR	4	4	-1	SNEAKER	1334	n/a	-1	n/a	n/a	n/a	n/a	n/a
3600.452	n/a	RECOG_CONF	1800226	n/a	LTP093	ltpFR	4	4	-1	SNEAKER	1334	5	-1	n/a	n/a	n/a	n/a	n/a
3603.914	n/a	REC_START	1801957	n/a	LTP093	ltpFR	4	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3603.944	n/a	RECOG_LURE	1801972	n/a	LTP093	ltpFR	4	5	n/a	GERM	632	4	n/a	n/a	n/a	n/a	n/a	n/a
3604.692	n/a	RECOG_RESP	1802346	n/a	LTP093	ltpFR	4	5	n/a	GERM	632	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3605.386	n/a	RECOG_CONF	1802693	n/a	LTP093	ltpFR	4	5	n/a	GERM	632	4	n/a	n/a	n/a	n/a	n/a	n/a
3606.756	n/a	RECOG_TARGET	1803378	n/a	LTP093	ltpFR	4	5	0	CANAL	226	5	1	n/a	n/a	n/a	n/a	n/a
3607.996	n/a	RECOG_RESP	1803998	n/a	LTP093	ltpFR	4	5	0	CANAL	226	n/a	1	n/a	n/a	n/a	n/a	n/a
3608.628	n/a	RECOG_CONF	1804314	n/a	LTP093	ltpFR	4	5	0	CANAL	226	5	1	n/a	n/a	n/a	n/a	n/a
3610.052	n/a	RECOG_LURE	1805026	n/a	LTP093	ltpFR	4	5	n/a	DART	440	5	n/a	n/a	n/a	n/a	n/a	n/a
3610.838	n/a	RECOG_RESP	1805419	n/a	LTP093	ltpFR	4	5	n/a	DART	440	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3611.522	n/a	RECOG_CONF	1805761	n/a	LTP093	ltpFR	4	5	n/a	DART	440	5	n/a	n/a	n/a	n/a	n/a	n/a
3612.992	n/a	RECOG_LURE	1806496	n/a	LTP093	ltpFR	4	5	n/a	WAND	1586	3	n/a	n/a	n/a	n/a	n/a	n/a
3613.728	n/a	RECOG_RESP	1806864	n/a	LTP093	ltpFR	4	5	n/a	WAND	1586	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3614.814	n/a	RECOG_CONF	1807407	n/a	LTP093	ltpFR	4	5	n/a	WAND	1586	3	n/a	n/a	n/a	n/a	n/a	n/a
3616.238	n/a	RECOG_TARGET	1808119	n/a	LTP093	ltpFR	4	5	-1	ASHTRAY	45	5	-1	n/a	n/a	n/a	n/a	n/a
3616.99	n/a	RECOG_RESP	1808495	n/a	LTP093	ltpFR	4	5	-1	ASHTRAY	45	n/a	-1	n/a	n/a	n/a	n/a	n/a
3617.628	n/a	RECOG_CONF	1808814	n/a	LTP093	ltpFR	4	5	-1	ASHTRAY	45	5	-1	n/a	n/a	n/a	n/a	n/a
3618.968	n/a	RECOG_TARGET	1809484	n/a	LTP093	ltpFR	4	5	0	REFRIGERATOR	1179	5	1	n/a	n/a	n/a	n/a	n/a
3619.544	n/a	RECOG_RESP	1809772	n/a	LTP093	ltpFR	4	5	0	REFRIGERATOR	1179	n/a	1	n/a	n/a	n/a	n/a	n/a
3621.05	n/a	RECOG_CONF	1810525	n/a	LTP093	ltpFR	4	5	0	REFRIGERATOR	1179	5	1	n/a	n/a	n/a	n/a	n/a
3622.488	n/a	RECOG_LURE	1811244	n/a	LTP093	ltpFR	4	5	n/a	SCALE	1241	4	n/a	n/a	n/a	n/a	n/a	n/a
3623.35	n/a	RECOG_RESP	1811675	n/a	LTP093	ltpFR	4	5	n/a	SCALE	1241	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3625.062	n/a	RECOG_CONF	1812531	n/a	LTP093	ltpFR	4	5	n/a	SCALE	1241	4	n/a	n/a	n/a	n/a	n/a	n/a
3626.516	n/a	RECOG_TARGET	1813258	n/a	LTP093	ltpFR	4	5	0	HAMBURGER	679	5	0	n/a	n/a	n/a	n/a	n/a
3627.136	n/a	RECOG_RESP	1813568	n/a	LTP093	ltpFR	4	5	0	HAMBURGER	679	n/a	0	n/a	n/a	n/a	n/a	n/a
3628.364	n/a	RECOG_CONF	1814182	n/a	LTP093	ltpFR	4	5	0	HAMBURGER	679	5	0	n/a	n/a	n/a	n/a	n/a
3629.82	n/a	RECOG_TARGET	1814910	n/a	LTP093	ltpFR	4	5	0	RADISH	1158	5	0	n/a	n/a	n/a	n/a	n/a
3630.41	n/a	RECOG_RESP	1815205	n/a	LTP093	ltpFR	4	5	0	RADISH	1158	n/a	0	n/a	n/a	n/a	n/a	n/a
3631.178	n/a	RECOG_CONF	1815589	n/a	LTP093	ltpFR	4	5	0	RADISH	1158	5	0	n/a	n/a	n/a	n/a	n/a
3632.442	n/a	RECOG_TARGET	1816221	n/a	LTP093	ltpFR	4	5	0	DETECTIVE	454	5	0	n/a	n/a	n/a	n/a	n/a
3633.078	n/a	RECOG_RESP	1816539	n/a	LTP093	ltpFR	4	5	0	DETECTIVE	454	n/a	0	n/a	n/a	n/a	n/a	n/a
3633.722	n/a	RECOG_CONF	1816861	n/a	LTP093	ltpFR	4	5	0	DETECTIVE	454	5	0	n/a	n/a	n/a	n/a	n/a
3635.074	n/a	RECOG_TARGET	1817537	n/a	LTP093	ltpFR	4	5	1	SILVERWARE	1308	5	0	n/a	n/a	n/a	n/a	n/a
3635.746	n/a	RECOG_RESP	1817873	n/a	LTP093	ltpFR	4	5	1	SILVERWARE	1308	n/a	0	n/a	n/a	n/a	n/a	n/a
3636.396	n/a	RECOG_CONF	1818198	n/a	LTP093	ltpFR	4	5	1	SILVERWARE	1308	5	0	n/a	n/a	n/a	n/a	n/a
3637.712	n/a	RECOG_LURE	1818856	n/a	LTP093	ltpFR	4	5	n/a	EDITORIAL	517	4	n/a	n/a	n/a	n/a	n/a	n/a
3638.386	n/a	RECOG_RESP	1819193	n/a	LTP093	ltpFR	4	5	n/a	EDITORIAL	517	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3639.11	n/a	RECOG_CONF	1819555	n/a	LTP093	ltpFR	4	5	n/a	EDITORIAL	517	4	n/a	n/a	n/a	n/a	n/a	n/a
3640.458	n/a	RECOG_TARGET	1820229	n/a	LTP093	ltpFR	4	5	1	DIME	466	5	0	n/a	n/a	n/a	n/a	n/a
3641.094	n/a	RECOG_RESP	1820547	n/a	LTP093	ltpFR	4	5	1	DIME	466	n/a	0	n/a	n/a	n/a	n/a	n/a
3641.884	n/a	RECOG_CONF	1820942	n/a	LTP093	ltpFR	4	5	1	DIME	466	5	0	n/a	n/a	n/a	n/a	n/a
3643.172	n/a	RECOG_TARGET	1821586	n/a	LTP093	ltpFR	4	5	1	HELMET	702	5	0	n/a	n/a	n/a	n/a	n/a
3643.898	n/a	RECOG_RESP	1821949	n/a	LTP093	ltpFR	4	5	1	HELMET	702	n/a	0	n/a	n/a	n/a	n/a	n/a
3644.606	n/a	RECOG_CONF	1822303	n/a	LTP093	ltpFR	4	5	1	HELMET	702	5	0	n/a	n/a	n/a	n/a	n/a
3646.086	n/a	RECOG_TARGET	1823043	n/a	LTP093	ltpFR	4	5	-1	LOUNGE	845	5	-1	n/a	n/a	n/a	n/a	n/a
3646.658	n/a	RECOG_RESP	1823329	n/a	LTP093	ltpFR	4	5	-1	LOUNGE	845	n/a	-1	n/a	n/a	n/a	n/a	n/a
3647.39	n/a	RECOG_CONF	1823695	n/a	LTP093	ltpFR	4	5	-1	LOUNGE	845	5	-1	n/a	n/a	n/a	n/a	n/a
3648.756	n/a	RECOG_TARGET	1824378	n/a	LTP093	ltpFR	4	5	0	ANCHOR	21	5	0	n/a	n/a	n/a	n/a	n/a
3649.276	n/a	RECOG_RESP	1824638	n/a	LTP093	ltpFR	4	5	0	ANCHOR	21	n/a	0	n/a	n/a	n/a	n/a	n/a
3649.964	n/a	RECOG_CONF	1824982	n/a	LTP093	ltpFR	4	5	0	ANCHOR	21	5	0	n/a	n/a	n/a	n/a	n/a
3651.328	n/a	RECOG_TARGET	1825664	n/a	LTP093	ltpFR	4	5	0	VINE	1568	5	0	n/a	n/a	n/a	n/a	n/a
3652.034	n/a	RECOG_RESP	1826017	n/a	LTP093	ltpFR	4	5	0	VINE	1568	n/a	0	n/a	n/a	n/a	n/a	n/a
3652.708	n/a	RECOG_CONF	1826354	n/a	LTP093	ltpFR	4	5	0	VINE	1568	5	0	n/a	n/a	n/a	n/a	n/a
3654.076	n/a	RECOG_TARGET	1827038	n/a	LTP093	ltpFR	4	5	-1	RAIL	1161	5	-1	n/a	n/a	n/a	n/a	n/a
3654.534	n/a	RECOG_RESP	1827267	n/a	LTP093	ltpFR	4	5	-1	RAIL	1161	n/a	-1	n/a	n/a	n/a	n/a	n/a
3655.222	n/a	RECOG_CONF	1827611	n/a	LTP093	ltpFR	4	5	-1	RAIL	1161	5	-1	n/a	n/a	n/a	n/a	n/a
3656.556	n/a	RECOG_TARGET	1828278	n/a	LTP093	ltpFR	4	5	0	NURSERY	964	5	0	n/a	n/a	n/a	n/a	n/a
3657.094	n/a	RECOG_RESP	1828547	n/a	LTP093	ltpFR	4	5	0	NURSERY	964	n/a	0	n/a	n/a	n/a	n/a	n/a
3658.754	n/a	RECOG_CONF	1829377	n/a	LTP093	ltpFR	4	5	0	NURSERY	964	5	0	n/a	n/a	n/a	n/a	n/a
3660.312	n/a	RECOG_LURE	1830156	n/a	LTP093	ltpFR	4	5	n/a	CHAIN	273	4	n/a	n/a	n/a	n/a	n/a	n/a
3661.11	n/a	RECOG_RESP	1830555	n/a	LTP093	ltpFR	4	5	n/a	CHAIN	273	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3662.008	n/a	RECOG_CONF	1831004	n/a	LTP093	ltpFR	4	5	n/a	CHAIN	273	4	n/a	n/a	n/a	n/a	n/a	n/a
3671.538	n/a	REC_START	1835769	n/a	LTP093	ltpFR	4	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3671.564	n/a	RECOG_TARGET	1835782	n/a	LTP093	ltpFR	4	6	0	LIEUTENANT	818	5	0	n/a	n/a	n/a	n/a	n/a
3672.256	n/a	RECOG_RESP	1836128	n/a	LTP093	ltpFR	4	6	0	LIEUTENANT	818	n/a	0	n/a	n/a	n/a	n/a	n/a
3672.98	n/a	RECOG_CONF	1836490	n/a	LTP093	ltpFR	4	6	0	LIEUTENANT	818	5	0	n/a	n/a	n/a	n/a	n/a
3674.37	n/a	RECOG_TARGET	1837185	n/a	LTP093	ltpFR	4	6	1	BARK	87	5	0	n/a	n/a	n/a	n/a	n/a
3674.89	n/a	RECOG_RESP	1837445	n/a	LTP093	ltpFR	4	6	1	BARK	87	n/a	0	n/a	n/a	n/a	n/a	n/a
3675.614	n/a	RECOG_CONF	1837807	n/a	LTP093	ltpFR	4	6	1	BARK	87	5	0	n/a	n/a	n/a	n/a	n/a
3676.992	n/a	RECOG_TARGET	1838496	n/a	LTP093	ltpFR	4	6	1	ATHLETE	52	5	1	n/a	n/a	n/a	n/a	n/a
3677.558	n/a	RECOG_RESP	1838779	n/a	LTP093	ltpFR	4	6	1	ATHLETE	52	n/a	1	n/a	n/a	n/a	n/a	n/a
3678.208	n/a	RECOG_CONF	1839104	n/a	LTP093	ltpFR	4	6	1	ATHLETE	52	5	1	n/a	n/a	n/a	n/a	n/a
3679.556	n/a	RECOG_TARGET	1839778	n/a	LTP093	ltpFR	4	6	1	EYELASH	546	5	1	n/a	n/a	n/a	n/a	n/a
3680.172	n/a	RECOG_RESP	1840086	n/a	LTP093	ltpFR	4	6	1	EYELASH	546	n/a	1	n/a	n/a	n/a	n/a	n/a
3682.826	n/a	RECOG_CONF	1841413	n/a	LTP093	ltpFR	4	6	1	EYELASH	546	5	1	n/a	n/a	n/a	n/a	n/a
3684.392	n/a	RECOG_TARGET	1842196	n/a	LTP093	ltpFR	4	6	1	SINK	1309	5	0	n/a	n/a	n/a	n/a	n/a
3685.046	n/a	RECOG_RESP	1842523	n/a	LTP093	ltpFR	4	6	1	SINK	1309	n/a	0	n/a	n/a	n/a	n/a	n/a
3685.8	n/a	RECOG_CONF	1842900	n/a	LTP093	ltpFR	4	6	1	SINK	1309	5	0	n/a	n/a	n/a	n/a	n/a
3687.114	n/a	RECOG_TARGET	1843557	n/a	LTP093	ltpFR	4	6	1	ARTIST	43	5	0	n/a	n/a	n/a	n/a	n/a
3687.72	n/a	RECOG_RESP	1843860	n/a	LTP093	ltpFR	4	6	1	ARTIST	43	n/a	0	n/a	n/a	n/a	n/a	n/a
3688.374	n/a	RECOG_CONF	1844187	n/a	LTP093	ltpFR	4	6	1	ARTIST	43	5	0	n/a	n/a	n/a	n/a	n/a
3689.802	n/a	RECOG_LURE	1844901	n/a	LTP093	ltpFR	4	6	n/a	STREET	1393	4	n/a	n/a	n/a	n/a	n/a	n/a
3691.892	n/a	RECOG_RESP	1845946	n/a	LTP093	ltpFR	4	6	n/a	STREET	1393	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3692.584	n/a	RECOG_CONF	1846292	n/a	LTP093	ltpFR	4	6	n/a	STREET	1393	4	n/a	n/a	n/a	n/a	n/a	n/a
3693.974	n/a	RECOG_LURE	1846987	n/a	LTP093	ltpFR	4	6	n/a	VAGRANT	1544	4	n/a	n/a	n/a	n/a	n/a	n/a
3694.71	n/a	RECOG_RESP	1847355	n/a	LTP093	ltpFR	4	6	n/a	VAGRANT	1544	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3695.418	n/a	RECOG_CONF	1847709	n/a	LTP093	ltpFR	4	6	n/a	VAGRANT	1544	4	n/a	n/a	n/a	n/a	n/a	n/a
3696.76	n/a	RECOG_TARGET	1848380	n/a	LTP093	ltpFR	4	6	1	COW	393	5	1	n/a	n/a	n/a	n/a	n/a
3697.348	n/a	RECOG_RESP	1848674	n/a	LTP093	ltpFR	4	6	1	COW	393	n/a	1	n/a	n/a	n/a	n/a	n/a
3698.012	n/a	RECOG_CONF	1849006	n/a	LTP093	ltpFR	4	6	1	COW	393	5	1	n/a	n/a	n/a	n/a	n/a
3699.54	n/a	RECOG_LURE	1849770	n/a	LTP093	ltpFR	4	6	n/a	DORM	488	4	n/a	n/a	n/a	n/a	n/a	n/a
3700.392	n/a	RECOG_RESP	1850196	n/a	LTP093	ltpFR	4	6	n/a	DORM	488	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3701.056	n/a	RECOG_CONF	1850528	n/a	LTP093	ltpFR	4	6	n/a	DORM	488	4	n/a	n/a	n/a	n/a	n/a	n/a
3702.346	n/a	RECOG_TARGET	1851173	n/a	LTP093	ltpFR	4	6	1	SUPERVISOR	1410	4	1	n/a	n/a	n/a	n/a	n/a
3703.66	n/a	RECOG_RESP	1851830	n/a	LTP093	ltpFR	4	6	1	SUPERVISOR	1410	n/a	1	n/a	n/a	n/a	n/a	n/a
3704.398	n/a	RECOG_CONF	1852199	n/a	LTP093	ltpFR	4	6	1	SUPERVISOR	1410	4	1	n/a	n/a	n/a	n/a	n/a
3705.75	n/a	RECOG_TARGET	1852875	n/a	LTP093	ltpFR	4	6	0	CACTUS	215	5	1	n/a	n/a	n/a	n/a	n/a
3706.358	n/a	RECOG_RESP	1853179	n/a	LTP093	ltpFR	4	6	0	CACTUS	215	n/a	1	n/a	n/a	n/a	n/a	n/a
3706.972	n/a	RECOG_CONF	1853486	n/a	LTP093	ltpFR	4	6	0	CACTUS	215	5	1	n/a	n/a	n/a	n/a	n/a
3708.338	n/a	RECOG_TARGET	1854169	n/a	LTP093	ltpFR	4	6	1	OVEN	991	5	1	n/a	n/a	n/a	n/a	n/a
3708.828	n/a	RECOG_RESP	1854414	n/a	LTP093	ltpFR	4	6	1	OVEN	991	n/a	1	n/a	n/a	n/a	n/a	n/a
3709.476	n/a	RECOG_CONF	1854738	n/a	LTP093	ltpFR	4	6	1	OVEN	991	5	1	n/a	n/a	n/a	n/a	n/a
3710.928	n/a	RECOG_TARGET	1855464	n/a	LTP093	ltpFR	4	6	0	THIGH	1457	4	0	n/a	n/a	n/a	n/a	n/a
3711.78	n/a	RECOG_RESP	1855890	n/a	LTP093	ltpFR	4	6	0	THIGH	1457	n/a	0	n/a	n/a	n/a	n/a	n/a
3712.998	n/a	RECOG_CONF	1856499	n/a	LTP093	ltpFR	4	6	0	THIGH	1457	4	0	n/a	n/a	n/a	n/a	n/a
3714.406	n/a	RECOG_TARGET	1857203	n/a	LTP093	ltpFR	4	6	1	CHAIRPERSON	275	5	0	n/a	n/a	n/a	n/a	n/a
3715.128	n/a	RECOG_RESP	1857564	n/a	LTP093	ltpFR	4	6	1	CHAIRPERSON	275	n/a	0	n/a	n/a	n/a	n/a	n/a
3715.792	n/a	RECOG_CONF	1857896	n/a	LTP093	ltpFR	4	6	1	CHAIRPERSON	275	5	0	n/a	n/a	n/a	n/a	n/a
3717.172	n/a	RECOG_TARGET	1858586	n/a	LTP093	ltpFR	4	6	1	LODGE	839	5	0	n/a	n/a	n/a	n/a	n/a
3717.702	n/a	RECOG_RESP	1858851	n/a	LTP093	ltpFR	4	6	1	LODGE	839	n/a	0	n/a	n/a	n/a	n/a	n/a
3718.316	n/a	RECOG_CONF	1859158	n/a	LTP093	ltpFR	4	6	1	LODGE	839	5	0	n/a	n/a	n/a	n/a	n/a
3719.758	n/a	RECOG_LURE	1859879	n/a	LTP093	ltpFR	4	6	n/a	QUARTER	1148	4	n/a	n/a	n/a	n/a	n/a	n/a
3720.422	n/a	RECOG_RESP	1860211	n/a	LTP093	ltpFR	4	6	n/a	QUARTER	1148	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3721.07	n/a	RECOG_CONF	1860535	n/a	LTP093	ltpFR	4	6	n/a	QUARTER	1148	4	n/a	n/a	n/a	n/a	n/a	n/a
3722.372	n/a	RECOG_TARGET	1861186	n/a	LTP093	ltpFR	4	6	0	SHRIMP	1297	5	0	n/a	n/a	n/a	n/a	n/a
3722.91	n/a	RECOG_RESP	1861455	n/a	LTP093	ltpFR	4	6	0	SHRIMP	1297	n/a	0	n/a	n/a	n/a	n/a	n/a
3723.624	n/a	RECOG_CONF	1861812	n/a	LTP093	ltpFR	4	6	0	SHRIMP	1297	5	0	n/a	n/a	n/a	n/a	n/a
3724.954	n/a	RECOG_TARGET	1862477	n/a	LTP093	ltpFR	4	6	1	MOLECULE	905	5	0	n/a	n/a	n/a	n/a	n/a
3725.644	n/a	RECOG_RESP	1862822	n/a	LTP093	ltpFR	4	6	1	MOLECULE	905	n/a	0	n/a	n/a	n/a	n/a	n/a
3726.388	n/a	RECOG_CONF	1863194	n/a	LTP093	ltpFR	4	6	1	MOLECULE	905	5	0	n/a	n/a	n/a	n/a	n/a
3727.692	n/a	RECOG_TARGET	1863846	n/a	LTP093	ltpFR	4	6	-1	TAR	1435	5	-1	n/a	n/a	n/a	n/a	n/a
3729.46	n/a	RECOG_RESP	1864730	n/a	LTP093	ltpFR	4	6	-1	TAR	1435	n/a	-1	n/a	n/a	n/a	n/a	n/a
3730.1	n/a	RECOG_CONF	1865050	n/a	LTP093	ltpFR	4	6	-1	TAR	1435	5	-1	n/a	n/a	n/a	n/a	n/a
3765.338	n/a	REC_START	1882669	n/a	LTP093	ltpFR	4	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3765.366	n/a	RECOG_TARGET	1882683	n/a	LTP093	ltpFR	4	7	0	UNIFORM	1539	5	0	n/a	n/a	n/a	n/a	n/a
3766.206	n/a	RECOG_RESP	1883103	n/a	LTP093	ltpFR	4	7	0	UNIFORM	1539	n/a	0	n/a	n/a	n/a	n/a	n/a
3767.238	n/a	RECOG_CONF	1883619	n/a	LTP093	ltpFR	4	7	0	UNIFORM	1539	5	0	n/a	n/a	n/a	n/a	n/a
3768.828	n/a	RECOG_TARGET	1884414	n/a	LTP093	ltpFR	4	7	1	SLUG	1329	5	1	n/a	n/a	n/a	n/a	n/a
3769.444	n/a	RECOG_RESP	1884722	n/a	LTP093	ltpFR	4	7	1	SLUG	1329	n/a	1	n/a	n/a	n/a	n/a	n/a
3770.252	n/a	RECOG_CONF	1885126	n/a	LTP093	ltpFR	4	7	1	SLUG	1329	5	1	n/a	n/a	n/a	n/a	n/a
3771.6	n/a	RECOG_TARGET	1885800	n/a	LTP093	ltpFR	4	7	0	SUITE	1404	5	1	n/a	n/a	n/a	n/a	n/a
3772.128	n/a	RECOG_RESP	1886064	n/a	LTP093	ltpFR	4	7	0	SUITE	1404	n/a	1	n/a	n/a	n/a	n/a	n/a
3772.806	n/a	RECOG_CONF	1886403	n/a	LTP093	ltpFR	4	7	0	SUITE	1404	5	1	n/a	n/a	n/a	n/a	n/a
3774.19	n/a	RECOG_TARGET	1887095	n/a	LTP093	ltpFR	4	7	1	BEER	114	5	0	n/a	n/a	n/a	n/a	n/a
3774.652	n/a	RECOG_RESP	1887326	n/a	LTP093	ltpFR	4	7	1	BEER	114	n/a	0	n/a	n/a	n/a	n/a	n/a
3775.31	n/a	RECOG_CONF	1887655	n/a	LTP093	ltpFR	4	7	1	BEER	114	5	0	n/a	n/a	n/a	n/a	n/a
3776.686	n/a	RECOG_TARGET	1888343	n/a	LTP093	ltpFR	4	7	-1	OVAL	990	4	-1	n/a	n/a	n/a	n/a	n/a
3777.746	n/a	RECOG_RESP	1888873	n/a	LTP093	ltpFR	4	7	-1	OVAL	990	n/a	-1	n/a	n/a	n/a	n/a	n/a
3778.762	n/a	RECOG_CONF	1889381	n/a	LTP093	ltpFR	4	7	-1	OVAL	990	4	-1	n/a	n/a	n/a	n/a	n/a
3780.208	n/a	RECOG_LURE	1890104	n/a	LTP093	ltpFR	4	7	n/a	BATTERY	101	4	n/a	n/a	n/a	n/a	n/a	n/a
3780.968	n/a	RECOG_RESP	1890484	n/a	LTP093	ltpFR	4	7	n/a	BATTERY	101	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3781.736	n/a	RECOG_CONF	1890868	n/a	LTP093	ltpFR	4	7	n/a	BATTERY	101	4	n/a	n/a	n/a	n/a	n/a	n/a
3783.12	n/a	RECOG_TARGET	1891560	n/a	LTP093	ltpFR	4	7	0	TEAM	1441	5	1	n/a	n/a	n/a	n/a	n/a
3783.786	n/a	RECOG_RESP	1891893	n/a	LTP093	ltpFR	4	7	0	TEAM	1441	n/a	1	n/a	n/a	n/a	n/a	n/a
3784.51	n/a	RECOG_CONF	1892255	n/a	LTP093	ltpFR	4	7	0	TEAM	1441	5	1	n/a	n/a	n/a	n/a	n/a
3785.918	n/a	RECOG_LURE	1892959	n/a	LTP093	ltpFR	4	7	n/a	TOOTHBRUSH	1482	1	n/a	n/a	n/a	n/a	n/a	n/a
3786.54	n/a	RECOG_RESP	1893270	n/a	LTP093	ltpFR	4	7	n/a	TOOTHBRUSH	1482	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3790.726	n/a	RECOG_CONF	1895363	n/a	LTP093	ltpFR	4	7	n/a	TOOTHBRUSH	1482	1	n/a	n/a	n/a	n/a	n/a	n/a
3792.234	n/a	RECOG_TARGET	1896117	n/a	LTP093	ltpFR	4	7	0	TRASH	1497	3	0	n/a	n/a	n/a	n/a	n/a
3794.018	n/a	RECOG_RESP	1897009	n/a	LTP093	ltpFR	4	7	0	TRASH	1497	n/a	0	n/a	n/a	n/a	n/a	n/a
3795.216	n/a	RECOG_CONF	1897608	n/a	LTP093	ltpFR	4	7	0	TRASH	1497	3	0	n/a	n/a	n/a	n/a	n/a
3796.704	n/a	RECOG_TARGET	1898352	n/a	LTP093	ltpFR	4	7	1	BADGE	68	5	0	n/a	n/a	n/a	n/a	n/a
3797.39	n/a	RECOG_RESP	1898695	n/a	LTP093	ltpFR	4	7	1	BADGE	68	n/a	0	n/a	n/a	n/a	n/a	n/a
3798.038	n/a	RECOG_CONF	1899019	n/a	LTP093	ltpFR	4	7	1	BADGE	68	5	0	n/a	n/a	n/a	n/a	n/a
3799.434	n/a	RECOG_TARGET	1899717	n/a	LTP093	ltpFR	4	7	-1	LAGOON	795	5	-1	n/a	n/a	n/a	n/a	n/a
3800.014	n/a	RECOG_RESP	1900007	n/a	LTP093	ltpFR	4	7	-1	LAGOON	795	n/a	-1	n/a	n/a	n/a	n/a	n/a
3800.674	n/a	RECOG_CONF	1900337	n/a	LTP093	ltpFR	4	7	-1	LAGOON	795	5	-1	n/a	n/a	n/a	n/a	n/a
3802.074	n/a	RECOG_TARGET	1901037	n/a	LTP093	ltpFR	4	7	0	PANTHER	1009	5	1	n/a	n/a	n/a	n/a	n/a
3802.618	n/a	RECOG_RESP	1901309	n/a	LTP093	ltpFR	4	7	0	PANTHER	1009	n/a	1	n/a	n/a	n/a	n/a	n/a
3803.298	n/a	RECOG_CONF	1901649	n/a	LTP093	ltpFR	4	7	0	PANTHER	1009	5	1	n/a	n/a	n/a	n/a	n/a
3805.128	n/a	RECOG_TARGET	1902564	n/a	LTP093	ltpFR	4	7	0	BUCKET	184	5	0	n/a	n/a	n/a	n/a	n/a
3805.816	n/a	RECOG_RESP	1902908	n/a	LTP093	ltpFR	4	7	0	BUCKET	184	n/a	0	n/a	n/a	n/a	n/a	n/a
3806.948	n/a	RECOG_CONF	1903474	n/a	LTP093	ltpFR	4	7	0	BUCKET	184	5	0	n/a	n/a	n/a	n/a	n/a
3809.966	n/a	RECOG_TARGET	1904983	n/a	LTP093	ltpFR	4	7	0	HOE	711	5	0	n/a	n/a	n/a	n/a	n/a
3810.502	n/a	RECOG_RESP	1905251	n/a	LTP093	ltpFR	4	7	0	HOE	711	n/a	0	n/a	n/a	n/a	n/a	n/a
3811.19	n/a	RECOG_CONF	1905595	n/a	LTP093	ltpFR	4	7	0	HOE	711	5	0	n/a	n/a	n/a	n/a	n/a
3812.612	n/a	RECOG_TARGET	1906306	n/a	LTP093	ltpFR	4	7	-1	HOUND	724	5	-1	n/a	n/a	n/a	n/a	n/a
3813.2	n/a	RECOG_RESP	1906600	n/a	LTP093	ltpFR	4	7	-1	HOUND	724	n/a	-1	n/a	n/a	n/a	n/a	n/a
3813.834	n/a	RECOG_CONF	1906917	n/a	LTP093	ltpFR	4	7	-1	HOUND	724	5	-1	n/a	n/a	n/a	n/a	n/a
