mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
927991	REC_START	n/a	LTP423	VFFR	6	26	SEAGULL	1261	0
929461	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	26	SEAGULL	1261	0
931007	REC_STOP	n/a	LTP423	VFFR	6	26	SEAGULL	1261	0
933023	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	27	JUDGE	761	0
934707	REC_START	n/a	LTP423	VFFR	6	27	JUDGE	761	0
934707	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	27	JUDGE	761	0
936177	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	27	JUDGE	761	0
937723	REC_STOP	n/a	LTP423	VFFR	6	27	JUDGE	761	0
939640	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	28	PLIERS	1089	0
941423	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	28	PLIERS	1089	0
941423	REC_START	n/a	LTP423	VFFR	6	28	PLIERS	1089	0
942683	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	28	PLIERS	1089	0
944440	REC_STOP	n/a	LTP423	VFFR	6	28	PLIERS	1089	0
946256	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	29	SODA	1341	0
947639	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	29	SODA	1341	0
947639	REC_START	n/a	LTP423	VFFR	6	29	SODA	1341	0
949169	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	29	SODA	1341	0
950639	REC_STOP	n/a	LTP423	VFFR	6	29	SODA	1341	0
952223	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	30	ICING	732	0
953806	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	30	ICING	732	0
953806	REC_START	n/a	LTP423	VFFR	6	30	ICING	732	0
955366	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	30	ICING	732	0
956806	REC_STOP	n/a	LTP423	VFFR	6	30	ICING	732	0
958873	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	31	CANAL	226	0
960589	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	31	CANAL	226	0
960589	REC_START	n/a	LTP423	VFFR	6	31	CANAL	226	0
962204	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	31	CANAL	226	0
963606	REC_STOP	n/a	LTP423	VFFR	6	31	CANAL	226	0
965722	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	32	BADGE	68	0
967439	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	32	BADGE	68	0
967439	REC_START	n/a	LTP423	VFFR	6	32	BADGE	68	0
968999	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	32	BADGE	68	0
970455	REC_STOP	n/a	LTP423	VFFR	6	32	BADGE	68	0
972355	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	33	NOMAD	955	0
973805	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	33	NOMAD	955	0
973805	REC_START	n/a	LTP423	VFFR	6	33	NOMAD	955	0
975515	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	33	NOMAD	955	0
976805	REC_STOP	n/a	LTP423	VFFR	6	33	NOMAD	955	0
978438	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	34	BANJO	82	0
980171	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	34	BANJO	82	0
980171	REC_START	n/a	LTP423	VFFR	6	34	BANJO	82	0
981911	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	34	BANJO	82	0
983171	REC_STOP	n/a	LTP423	VFFR	6	34	BANJO	82	0
985271	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	35	POET	1095	0
986588	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	35	POET	1095	0
986588	REC_START	n/a	LTP423	VFFR	6	35	POET	1095	0
988058	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	35	POET	1095	0
989588	REC_STOP	n/a	LTP423	VFFR	6	35	POET	1095	0
991605	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	36	PERMIT	1051	0
993205	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	36	PERMIT	1051	0
993205	REC_START	n/a	LTP423	VFFR	6	36	PERMIT	1051	0
994795	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	36	PERMIT	1051	0
996221	REC_STOP	n/a	LTP423	VFFR	6	36	PERMIT	1051	0
998138	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	37	BATHTUB	100	0
999421	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	37	BATHTUB	100	0
999421	REC_START	n/a	LTP423	VFFR	6	37	BATHTUB	100	0
1000771	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	37	BATHTUB	100	0
1002421	REC_STOP	n/a	LTP423	VFFR	6	37	BATHTUB	100	0
1004154	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	38	ELBOW	520	0
1005903	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	38	ELBOW	520	0
1005903	REC_START	n/a	LTP423	VFFR	6	38	ELBOW	520	0
1007343	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	38	ELBOW	520	0
1008903	REC_STOP	n/a	LTP423	VFFR	6	38	ELBOW	520	0
1010503	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	39	DORM	488	0
1011770	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	39	DORM	488	0
1011770	REC_START	n/a	LTP423	VFFR	6	39	DORM	488	0
1013060	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	39	DORM	488	0
1014770	REC_STOP	n/a	LTP423	VFFR	6	39	DORM	488	0
1016703	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	40	WINDOW	1611	0
1017920	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	40	WINDOW	1611	0
1017920	REC_START	n/a	LTP423	VFFR	6	40	WINDOW	1611	0
1019450	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	40	WINDOW	1611	0
1020920	REC_STOP	n/a	LTP423	VFFR	6	40	WINDOW	1611	0
1022853	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	41	KIDNEY	776	0
1024420	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	41	KIDNEY	776	0
1024420	REC_START	n/a	LTP423	VFFR	6	41	KIDNEY	776	0
1025650	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	41	KIDNEY	776	0
1027436	REC_STOP	n/a	LTP423	VFFR	6	41	KIDNEY	776	0
1029236	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	42	ROOSTER	1209	0
1030620	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	42	ROOSTER	1209	0
1030620	REC_START	n/a	LTP423	VFFR	6	42	ROOSTER	1209	0
1031970	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	42	ROOSTER	1209	0
1033636	REC_STOP	n/a	LTP423	VFFR	6	42	ROOSTER	1209	0
1035570	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	43	SEAFOOD	1260	0
1037202	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	43	SEAFOOD	1260	0
1037202	REC_START	n/a	LTP423	VFFR	6	43	SEAFOOD	1260	0
1038582	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	43	SEAFOOD	1260	0
1040204	REC_STOP	n/a	LTP423	VFFR	6	43	SEAFOOD	1260	0
1042202	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	44	FUNGUS	614	0
1043785	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	44	FUNGUS	614	0
1043785	REC_START	n/a	LTP423	VFFR	6	44	FUNGUS	614	0
1045135	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	44	FUNGUS	614	0
1046786	REC_STOP	n/a	LTP423	VFFR	6	44	FUNGUS	614	0
1048419	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	45	BLOCKADE	137	0
1049818	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	45	BLOCKADE	137	0
1049818	REC_START	n/a	LTP423	VFFR	6	45	BLOCKADE	137	0
1051318	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	45	BLOCKADE	137	0
1052818	REC_STOP	n/a	LTP423	VFFR	6	45	BLOCKADE	137	0
1054368	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	46	ROCKET	1202	0
1056135	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	46	ROCKET	1202	0
1056135	REC_START	n/a	LTP423	VFFR	6	46	ROCKET	1202	0
1057575	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	46	ROCKET	1202	0
1059152	REC_STOP	n/a	LTP423	VFFR	6	46	ROCKET	1202	0
1060868	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	47	AWARD	63	0
1062651	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	47	AWARD	63	0
1062651	REC_START	n/a	LTP423	VFFR	6	47	AWARD	63	0
1064481	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	47	AWARD	63	0
1065651	REC_STOP	n/a	LTP423	VFFR	6	47	AWARD	63	0
1069184	COUNTDOWN	n/a	LTP423	VFFR	6	47	10	n/a	0
1070202	COUNTDOWN	n/a	LTP423	VFFR	6	47	9	n/a	0
1071202	COUNTDOWN	n/a	LTP423	VFFR	6	47	8	n/a	0
1072217	COUNTDOWN	n/a	LTP423	VFFR	6	47	7	n/a	0
1073234	COUNTDOWN	n/a	LTP423	VFFR	6	47	6	n/a	0
1074250	COUNTDOWN	n/a	LTP423	VFFR	6	47	5	n/a	0
1075250	COUNTDOWN	n/a	LTP423	VFFR	6	47	4	n/a	0
1076267	COUNTDOWN	n/a	LTP423	VFFR	6	47	3	n/a	0
1077285	COUNTDOWN	n/a	LTP423	VFFR	6	47	2	n/a	0
1078300	COUNTDOWN	n/a	LTP423	VFFR	6	47	1	n/a	0
1080683	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	48	HOOK	715	0
1081917	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	48	HOOK	715	0
1081917	REC_START	n/a	LTP423	VFFR	6	48	HOOK	715	0
1083207	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	48	HOOK	715	0
1084917	REC_STOP	n/a	LTP423	VFFR	6	48	HOOK	715	0
1086968	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	49	PASSAGE	1019	0
1088485	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	49	PASSAGE	1019	0
1088485	REC_START	n/a	LTP423	VFFR	6	49	PASSAGE	1019	0
1090105	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	49	PASSAGE	1019	0
1091499	REC_STOP	n/a	LTP423	VFFR	6	49	PASSAGE	1019	0
1093366	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	50	PROTON	1132	0
1094783	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	50	PROTON	1132	0
1094783	REC_START	n/a	LTP423	VFFR	6	50	PROTON	1132	0
1096193	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	50	PROTON	1132	0
1097783	REC_STOP	n/a	LTP423	VFFR	6	50	PROTON	1132	0
1099849	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	51	PICTURE	1061	0
1101466	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	51	PICTURE	1061	0
1101466	REC_START	n/a	LTP423	VFFR	6	51	PICTURE	1061	0
1102966	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	51	PICTURE	1061	0
1104482	REC_STOP	n/a	LTP423	VFFR	6	51	PICTURE	1061	0
1106466	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	52	PUPPY	1144	0
1108132	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	52	PUPPY	1144	0
1108132	REC_START	n/a	LTP423	VFFR	6	52	PUPPY	1144	0
1109542	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	52	PUPPY	1144	0
1111149	REC_STOP	n/a	LTP423	VFFR	6	52	PUPPY	1144	0
1112749	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	53	HOUND	724	0
1114165	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	53	HOUND	724	0
1114165	REC_START	n/a	LTP423	VFFR	6	53	HOUND	724	0
1115785	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	53	HOUND	724	0
1117165	REC_STOP	n/a	LTP423	VFFR	6	53	HOUND	724	0
1119265	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	54	WITNESS	1618	0
1120582	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	54	WITNESS	1618	0
1120582	REC_START	n/a	LTP423	VFFR	6	54	WITNESS	1618	0
1121992	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	54	WITNESS	1618	0
1123582	REC_STOP	n/a	LTP423	VFFR	6	54	WITNESS	1618	0
1125415	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	55	PUPIL	1143	0
1127148	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	55	PUPIL	1143	0
1127148	REC_START	n/a	LTP423	VFFR	6	55	PUPIL	1143	0
1128498	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	55	PUPIL	1143	0
1130165	REC_STOP	n/a	LTP423	VFFR	6	55	PUPIL	1143	0
1132265	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	56	PORTRAIT	1111	0
1133948	REC_START	n/a	LTP423	VFFR	6	56	PORTRAIT	1111	0
1133948	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	56	PORTRAIT	1111	0
1135508	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	56	PORTRAIT	1111	0
1136964	REC_STOP	n/a	LTP423	VFFR	6	56	PORTRAIT	1111	0
1138848	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	57	MUFFIN	929	0
1140264	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	57	MUFFIN	929	0
1140264	REC_START	n/a	LTP423	VFFR	6	57	MUFFIN	929	0
1141524	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	57	MUFFIN	929	0
1143264	REC_STOP	n/a	LTP423	VFFR	6	57	MUFFIN	929	0
1145131	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	58	SUBWAY	1400	0
1146847	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	58	SUBWAY	1400	0
1146847	REC_START	n/a	LTP423	VFFR	6	58	SUBWAY	1400	0
1148167	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	58	SUBWAY	1400	0
1149847	REC_STOP	n/a	LTP423	VFFR	6	58	SUBWAY	1400	0
1151880	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	59	PLUTO	1092	0
1153097	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	59	PLUTO	1092	0
1153097	REC_START	n/a	LTP423	VFFR	6	59	PLUTO	1092	0
1154477	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	59	PLUTO	1092	0
1156097	REC_STOP	n/a	LTP423	VFFR	6	59	PLUTO	1092	0
1158030	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	60	AIRPORT	13	0
1159697	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	60	AIRPORT	13	0
1159697	REC_START	n/a	LTP423	VFFR	6	60	AIRPORT	13	0
1161077	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	60	AIRPORT	13	0
1162697	REC_STOP	n/a	LTP423	VFFR	6	60	AIRPORT	13	0
1164513	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	61	COSTUME	383	0
1166113	REC_START	n/a	LTP423	VFFR	6	61	COSTUME	383	0
1166113	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	61	COSTUME	383	0
1167493	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	61	COSTUME	383	0
1169113	REC_STOP	n/a	LTP423	VFFR	6	61	COSTUME	383	0
1170730	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	62	PIGEON	1065	0
1172113	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	62	PIGEON	1065	0
1172113	REC_START	n/a	LTP423	VFFR	6	62	PIGEON	1065	0
1173703	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	62	PIGEON	1065	0
1175113	REC_STOP	n/a	LTP423	VFFR	6	62	PIGEON	1065	0
1176729	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	63	REPORT	1184	0
1178013	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	63	REPORT	1184	0
1178013	REC_START	n/a	LTP423	VFFR	6	63	REPORT	1184	0
1179393	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	63	REPORT	1184	0
1181013	REC_STOP	n/a	LTP423	VFFR	6	63	REPORT	1184	0
1182596	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	64	HAND	683	0
1183879	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	64	HAND	683	0
1183879	REC_START	n/a	LTP423	VFFR	6	64	HAND	683	0
1185199	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	64	HAND	683	0
1186879	REC_STOP	n/a	LTP423	VFFR	6	64	HAND	683	0
1188945	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	65	SHORTS	1293	0
1190545	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	65	SHORTS	1293	0
1190545	REC_START	n/a	LTP423	VFFR	6	65	SHORTS	1293	0
1192225	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	65	SHORTS	1293	0
1193546	REC_STOP	n/a	LTP423	VFFR	6	65	SHORTS	1293	0
1195379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	66	PIGMENT	1066	0
1196695	REC_START	n/a	LTP423	VFFR	6	66	PIGMENT	1066	0
1196695	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	66	PIGMENT	1066	0
1198315	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	66	PIGMENT	1066	0
1199696	REC_STOP	n/a	LTP423	VFFR	6	66	PIGMENT	1066	0
1201230	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	67	FEMALE	559	0
1202895	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	67	FEMALE	559	0
1202895	REC_START	n/a	LTP423	VFFR	6	67	FEMALE	559	0
1204425	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	67	FEMALE	559	0
1205895	REC_STOP	n/a	LTP423	VFFR	6	67	FEMALE	559	0
1207795	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	68	KEEPER	769	0
1209361	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	68	KEEPER	769	0
1209361	REC_START	n/a	LTP423	VFFR	6	68	KEEPER	769	0
1211011	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	68	KEEPER	769	0
1212361	REC_STOP	n/a	LTP423	VFFR	6	68	KEEPER	769	0
1214078	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	69	STALLION	1369	0
1215528	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	69	STALLION	1369	0
1215528	REC_START	n/a	LTP423	VFFR	6	69	STALLION	1369	0
1216818	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	69	STALLION	1369	0
1218528	REC_STOP	n/a	LTP423	VFFR	6	69	STALLION	1369	0
1220294	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	70	SNAIL	1332	0
1221911	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	70	SNAIL	1332	0
1221911	REC_START	n/a	LTP423	VFFR	6	70	SNAIL	1332	0
1223501	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	70	SNAIL	1332	0
1224911	REC_STOP	n/a	LTP423	VFFR	6	70	SNAIL	1332	0
1226944	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	71	FLIPPER	580	0
1228195	REC_START	n/a	LTP423	VFFR	6	71	FLIPPER	580	0
1228195	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	71	FLIPPER	580	0
1229695	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	71	FLIPPER	580	0
1231210	REC_STOP	n/a	LTP423	VFFR	6	71	FLIPPER	580	0
1234744	COUNTDOWN	n/a	LTP423	VFFR	6	71	10	n/a	0
1235760	COUNTDOWN	n/a	LTP423	VFFR	6	71	9	n/a	0
1236776	COUNTDOWN	n/a	LTP423	VFFR	6	71	8	n/a	0
1237777	COUNTDOWN	n/a	LTP423	VFFR	6	71	7	n/a	0
1238793	COUNTDOWN	n/a	LTP423	VFFR	6	71	6	n/a	0
1239793	COUNTDOWN	n/a	LTP423	VFFR	6	71	5	n/a	0
1240793	COUNTDOWN	n/a	LTP423	VFFR	6	71	4	n/a	0
1241810	COUNTDOWN	n/a	LTP423	VFFR	6	71	3	n/a	0
1242810	COUNTDOWN	n/a	LTP423	VFFR	6	71	2	n/a	0
1243810	COUNTDOWN	n/a	LTP423	VFFR	6	71	1	n/a	0
1246326	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	72	FLOWER	584	0
1247894	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	72	FLOWER	584	0
1247894	REC_START	n/a	LTP423	VFFR	6	72	FLOWER	584	0
1249034	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	72	FLOWER	584	0
1250910	REC_STOP	n/a	LTP423	VFFR	6	72	FLOWER	584	0
1252526	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	73	STOMACH	1384	0
1254109	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	73	STOMACH	1384	0
1254109	REC_START	n/a	LTP423	VFFR	6	73	STOMACH	1384	0
1255399	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	73	STOMACH	1384	0
1257109	REC_STOP	n/a	LTP423	VFFR	6	73	STOMACH	1384	0
1258976	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	74	EMPIRE	530	0
1260243	REC_START	n/a	LTP423	VFFR	6	74	EMPIRE	530	0
1260243	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	74	EMPIRE	530	0
1261473	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	74	EMPIRE	530	0
1263259	REC_STOP	n/a	LTP423	VFFR	6	74	EMPIRE	530	0
1265143	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	75	FLEET	578	0
1266375	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	75	FLEET	578	0
1266375	REC_START	n/a	LTP423	VFFR	6	75	FLEET	578	0
1267545	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	75	FLEET	578	0
1269375	REC_STOP	n/a	LTP423	VFFR	6	75	FLEET	578	0
1271142	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	76	BLACKBOARD	133	0
1272858	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	76	BLACKBOARD	133	0
1272858	REC_START	n/a	LTP423	VFFR	6	76	BLACKBOARD	133	0
1274148	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	76	BLACKBOARD	133	0
1275859	REC_STOP	n/a	LTP423	VFFR	6	76	BLACKBOARD	133	0
1277442	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	77	JAPAN	749	0
1279241	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	77	JAPAN	749	0
1279241	REC_START	n/a	LTP423	VFFR	6	77	JAPAN	749	0
1280621	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	77	JAPAN	749	0
1282241	REC_STOP	n/a	LTP423	VFFR	6	77	JAPAN	749	0
1283758	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	78	GARDEN	623	0
1285074	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	78	GARDEN	623	0
1285074	REC_START	n/a	LTP423	VFFR	6	78	GARDEN	623	0
1286274	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	78	GARDEN	623	0
1288074	REC_STOP	n/a	LTP423	VFFR	6	78	GARDEN	623	0
1290074	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	79	MONSTER	912	0
1291657	REC_START	n/a	LTP423	VFFR	6	79	MONSTER	912	0
1291657	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	79	MONSTER	912	0
1292977	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	79	MONSTER	912	0
1294658	REC_STOP	n/a	LTP423	VFFR	6	79	MONSTER	912	0
1296226	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	80	CHILD	299	0
1297758	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	80	CHILD	299	0
1297758	REC_START	n/a	LTP423	VFFR	6	80	CHILD	299	0
