mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3155900	RECOG_TARGET	n/a	LTP085	ltpFR	6	4	-1	COYOTE	396	1	4	-1	n/a	n/a	n/a	n/a	n/a
3156542	RECOG_RESP	n/a	LTP085	ltpFR	6	4	-1	COYOTE	396	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3157320	RECOG_CONF	n/a	LTP085	ltpFR	6	4	-1	COYOTE	396	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3158701	RECOG_LURE	n/a	LTP085	ltpFR	6	4	n/a	COLONEL	348	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3159585	RECOG_RESP	n/a	LTP085	ltpFR	6	4	n/a	COLONEL	348	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3160403	RECOG_CONF	n/a	LTP085	ltpFR	6	4	n/a	COLONEL	348	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3161874	RECOG_LURE	n/a	LTP085	ltpFR	6	4	n/a	CHIMPANZEE	302	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3162618	RECOG_RESP	n/a	LTP085	ltpFR	6	4	n/a	CHIMPANZEE	302	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3163436	RECOG_CONF	n/a	LTP085	ltpFR	6	4	n/a	CHIMPANZEE	302	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3164809	RECOG_LURE	n/a	LTP085	ltpFR	6	4	n/a	TAVERN	1437	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3165611	RECOG_RESP	n/a	LTP085	ltpFR	6	4	n/a	TAVERN	1437	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3166399	RECOG_CONF	n/a	LTP085	ltpFR	6	4	n/a	TAVERN	1437	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3167874	RECOG_TARGET	n/a	LTP085	ltpFR	6	4	-1	BASEBALL	93	1	5	-1	n/a	n/a	n/a	n/a	n/a
3168524	RECOG_RESP	n/a	LTP085	ltpFR	6	4	-1	BASEBALL	93	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3169383	RECOG_CONF	n/a	LTP085	ltpFR	6	4	-1	BASEBALL	93	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3179980	REC_START	n/a	LTP085	ltpFR	6	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3180015	RECOG_LURE	n/a	LTP085	ltpFR	6	5	n/a	ESSAY	540	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3181157	RECOG_RESP	n/a	LTP085	ltpFR	6	5	n/a	ESSAY	540	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3181890	RECOG_CONF	n/a	LTP085	ltpFR	6	5	n/a	ESSAY	540	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3183290	RECOG_LURE	n/a	LTP085	ltpFR	6	5	n/a	ELEVATOR	524	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3184225	RECOG_RESP	n/a	LTP085	ltpFR	6	5	n/a	ELEVATOR	524	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3184934	RECOG_CONF	n/a	LTP085	ltpFR	6	5	n/a	ELEVATOR	524	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3186382	RECOG_TARGET	n/a	LTP085	ltpFR	6	5	0	GALAXY	617	1	5	1	n/a	n/a	n/a	n/a	n/a
3187009	RECOG_RESP	n/a	LTP085	ltpFR	6	5	0	GALAXY	617	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3187697	RECOG_CONF	n/a	LTP085	ltpFR	6	5	0	GALAXY	617	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3189106	RECOG_TARGET	n/a	LTP085	ltpFR	6	5	0	VACUUM	1543	1	4	1	n/a	n/a	n/a	n/a	n/a
3189922	RECOG_RESP	n/a	LTP085	ltpFR	6	5	0	VACUUM	1543	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3190611	RECOG_CONF	n/a	LTP085	ltpFR	6	5	0	VACUUM	1543	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3192022	RECOG_LURE	n/a	LTP085	ltpFR	6	5	n/a	DISHWASHER	475	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3192626	RECOG_RESP	n/a	LTP085	ltpFR	6	5	n/a	DISHWASHER	475	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3193424	RECOG_CONF	n/a	LTP085	ltpFR	6	5	n/a	DISHWASHER	475	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3194756	RECOG_LURE	n/a	LTP085	ltpFR	6	5	n/a	BOLT	146	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3196053	RECOG_RESP	n/a	LTP085	ltpFR	6	5	n/a	BOLT	146	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3196797	RECOG_CONF	n/a	LTP085	ltpFR	6	5	n/a	BOLT	146	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3198155	RECOG_TARGET	n/a	LTP085	ltpFR	6	5	0	MARINE	869	1	4	1	n/a	n/a	n/a	n/a	n/a
3198942	RECOG_RESP	n/a	LTP085	ltpFR	6	5	0	MARINE	869	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3199680	RECOG_CONF	n/a	LTP085	ltpFR	6	5	0	MARINE	869	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3201046	RECOG_TARGET	n/a	LTP085	ltpFR	6	5	0	SAPPHIRE	1234	1	5	0	n/a	n/a	n/a	n/a	n/a
3201616	RECOG_RESP	n/a	LTP085	ltpFR	6	5	0	SAPPHIRE	1234	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3202354	RECOG_CONF	n/a	LTP085	ltpFR	6	5	0	SAPPHIRE	1234	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3203797	RECOG_TARGET	n/a	LTP085	ltpFR	6	5	0	FREEWAY	603	1	5	0	n/a	n/a	n/a	n/a	n/a
3204399	RECOG_RESP	n/a	LTP085	ltpFR	6	5	0	FREEWAY	603	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3205158	RECOG_CONF	n/a	LTP085	ltpFR	6	5	0	FREEWAY	603	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3206522	RECOG_TARGET	n/a	LTP085	ltpFR	6	5	1	KANGAROO	768	1	4	1	n/a	n/a	n/a	n/a	n/a
3207253	RECOG_RESP	n/a	LTP085	ltpFR	6	5	1	KANGAROO	768	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3208021	RECOG_CONF	n/a	LTP085	ltpFR	6	5	1	KANGAROO	768	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3209372	RECOG_LURE	n/a	LTP085	ltpFR	6	5	n/a	CREEK	404	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3210186	RECOG_RESP	n/a	LTP085	ltpFR	6	5	n/a	CREEK	404	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3210944	RECOG_CONF	n/a	LTP085	ltpFR	6	5	n/a	CREEK	404	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3212272	RECOG_LURE	n/a	LTP085	ltpFR	6	5	n/a	CHIP	303	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3213578	RECOG_RESP	n/a	LTP085	ltpFR	6	5	n/a	CHIP	303	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3214297	RECOG_CONF	n/a	LTP085	ltpFR	6	5	n/a	CHIP	303	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3215613	RECOG_TARGET	n/a	LTP085	ltpFR	6	5	-1	OLIVE	975	1	5	-1	n/a	n/a	n/a	n/a	n/a
3216282	RECOG_RESP	n/a	LTP085	ltpFR	6	5	-1	OLIVE	975	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3217021	RECOG_CONF	n/a	LTP085	ltpFR	6	5	-1	OLIVE	975	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3218338	RECOG_LURE	n/a	LTP085	ltpFR	6	5	n/a	ONION	977	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3219066	RECOG_RESP	n/a	LTP085	ltpFR	6	5	n/a	ONION	977	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3219804	RECOG_CONF	n/a	LTP085	ltpFR	6	5	n/a	ONION	977	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3221120	RECOG_TARGET	n/a	LTP085	ltpFR	6	5	1	COB	334	1	3	0	n/a	n/a	n/a	n/a	n/a
3221810	RECOG_RESP	n/a	LTP085	ltpFR	6	5	1	COB	334	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3222518	RECOG_CONF	n/a	LTP085	ltpFR	6	5	1	COB	334	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3224003	RECOG_LURE	n/a	LTP085	ltpFR	6	5	n/a	SHORTCAKE	1292	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3224623	RECOG_RESP	n/a	LTP085	ltpFR	6	5	n/a	SHORTCAKE	1292	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3225402	RECOG_CONF	n/a	LTP085	ltpFR	6	5	n/a	SHORTCAKE	1292	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3226819	RECOG_TARGET	n/a	LTP085	ltpFR	6	5	1	PAIL	1002	1	5	1	n/a	n/a	n/a	n/a	n/a
3227377	RECOG_RESP	n/a	LTP085	ltpFR	6	5	1	PAIL	1002	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3228165	RECOG_CONF	n/a	LTP085	ltpFR	6	5	1	PAIL	1002	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3229662	RECOG_TARGET	n/a	LTP085	ltpFR	6	5	1	TOE	1473	1	4	0	n/a	n/a	n/a	n/a	n/a
3230241	RECOG_RESP	n/a	LTP085	ltpFR	6	5	1	TOE	1473	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3231039	RECOG_CONF	n/a	LTP085	ltpFR	6	5	1	TOE	1473	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3232345	RECOG_LURE	n/a	LTP085	ltpFR	6	5	n/a	POSTAGE	1113	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3233024	RECOG_RESP	n/a	LTP085	ltpFR	6	5	n/a	POSTAGE	1113	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3233842	RECOG_CONF	n/a	LTP085	ltpFR	6	5	n/a	POSTAGE	1113	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3235178	RECOG_TARGET	n/a	LTP085	ltpFR	6	5	1	PIER	1063	1	4	0	n/a	n/a	n/a	n/a	n/a
3236002	RECOG_RESP	n/a	LTP085	ltpFR	6	5	1	PIER	1063	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3236716	RECOG_CONF	n/a	LTP085	ltpFR	6	5	1	PIER	1063	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3242326	REC_START	n/a	LTP085	ltpFR	6	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3242361	RECOG_TARGET	n/a	LTP085	ltpFR	6	6	0	TUB	1514	1	3	1	n/a	n/a	n/a	n/a	n/a
3243174	RECOG_RESP	n/a	LTP085	ltpFR	6	6	0	TUB	1514	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3243977	RECOG_CONF	n/a	LTP085	ltpFR	6	6	0	TUB	1514	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3245219	RECOG_TARGET	n/a	LTP085	ltpFR	6	6	1	AIRPORT	13	1	3	0	n/a	n/a	n/a	n/a	n/a
3245953	RECOG_RESP	n/a	LTP085	ltpFR	6	6	1	AIRPORT	13	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3246721	RECOG_CONF	n/a	LTP085	ltpFR	6	6	1	AIRPORT	13	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3248043	RECOG_TARGET	n/a	LTP085	ltpFR	6	6	-1	NAIL	936	1	5	-1	n/a	n/a	n/a	n/a	n/a
3248537	RECOG_RESP	n/a	LTP085	ltpFR	6	6	-1	NAIL	936	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3249295	RECOG_CONF	n/a	LTP085	ltpFR	6	6	-1	NAIL	936	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3250677	RECOG_LURE	n/a	LTP085	ltpFR	6	6	n/a	MUG	930	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3251470	RECOG_RESP	n/a	LTP085	ltpFR	6	6	n/a	MUG	930	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3252188	RECOG_CONF	n/a	LTP085	ltpFR	6	6	n/a	MUG	930	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3253585	RECOG_TARGET	n/a	LTP085	ltpFR	6	6	1	LOAF	835	1	4	0	n/a	n/a	n/a	n/a	n/a
3254114	RECOG_RESP	n/a	LTP085	ltpFR	6	6	1	LOAF	835	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3254832	RECOG_CONF	n/a	LTP085	ltpFR	6	6	1	LOAF	835	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3256159	RECOG_TARGET	n/a	LTP085	ltpFR	6	6	0	CABOOSE	214	1	5	1	n/a	n/a	n/a	n/a	n/a
3256658	RECOG_RESP	n/a	LTP085	ltpFR	6	6	0	CABOOSE	214	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3257407	RECOG_CONF	n/a	LTP085	ltpFR	6	6	0	CABOOSE	214	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3258768	RECOG_LURE	n/a	LTP085	ltpFR	6	6	n/a	WINE	1613	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3259472	RECOG_RESP	n/a	LTP085	ltpFR	6	6	n/a	WINE	1613	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3260180	RECOG_CONF	n/a	LTP085	ltpFR	6	6	n/a	WINE	1613	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3261568	RECOG_TARGET	n/a	LTP085	ltpFR	6	6	1	DIVER	476	1	5	1	n/a	n/a	n/a	n/a	n/a
3262086	RECOG_RESP	n/a	LTP085	ltpFR	6	6	1	DIVER	476	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3262774	RECOG_CONF	n/a	LTP085	ltpFR	6	6	1	DIVER	476	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3264176	RECOG_TARGET	n/a	LTP085	ltpFR	6	6	-1	CHEDDAR	286	1	5	-1	n/a	n/a	n/a	n/a	n/a
3264760	RECOG_RESP	n/a	LTP085	ltpFR	6	6	-1	CHEDDAR	286	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3265528	RECOG_CONF	n/a	LTP085	ltpFR	6	6	-1	CHEDDAR	286	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3266958	RECOG_TARGET	n/a	LTP085	ltpFR	6	6	0	DART	440	0	2	0	n/a	n/a	n/a	n/a	n/a
3267863	RECOG_RESP	n/a	LTP085	ltpFR	6	6	0	DART	440	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3268561	RECOG_CONF	n/a	LTP085	ltpFR	6	6	0	DART	440	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3269975	RECOG_TARGET	n/a	LTP085	ltpFR	6	6	1	VICTIM	1562	1	4	1	n/a	n/a	n/a	n/a	n/a
3270537	RECOG_RESP	n/a	LTP085	ltpFR	6	6	1	VICTIM	1562	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3271245	RECOG_CONF	n/a	LTP085	ltpFR	6	6	1	VICTIM	1562	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3272600	RECOG_TARGET	n/a	LTP085	ltpFR	6	6	1	APARTMENT	30	1	2	0	n/a	n/a	n/a	n/a	n/a
3273680	RECOG_RESP	n/a	LTP085	ltpFR	6	6	1	APARTMENT	30	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3274418	RECOG_CONF	n/a	LTP085	ltpFR	6	6	1	APARTMENT	30	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3275824	RECOG_TARGET	n/a	LTP085	ltpFR	6	6	1	ELEPHANT	523	1	5	1	n/a	n/a	n/a	n/a	n/a
3276413	RECOG_RESP	n/a	LTP085	ltpFR	6	6	1	ELEPHANT	523	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3277152	RECOG_CONF	n/a	LTP085	ltpFR	6	6	1	ELEPHANT	523	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3278550	RECOG_TARGET	n/a	LTP085	ltpFR	6	6	-1	SLEIGH	1325	1	5	-1	n/a	n/a	n/a	n/a	n/a
3279297	RECOG_RESP	n/a	LTP085	ltpFR	6	6	-1	SLEIGH	1325	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3279975	RECOG_CONF	n/a	LTP085	ltpFR	6	6	-1	SLEIGH	1325	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3281375	RECOG_TARGET	n/a	LTP085	ltpFR	6	6	-1	CLAY	320	1	5	-1	n/a	n/a	n/a	n/a	n/a
3281961	RECOG_RESP	n/a	LTP085	ltpFR	6	6	-1	CLAY	320	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3282669	RECOG_CONF	n/a	LTP085	ltpFR	6	6	-1	CLAY	320	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3284057	RECOG_TARGET	n/a	LTP085	ltpFR	6	6	1	SHARK	1275	0	2	0	n/a	n/a	n/a	n/a	n/a
3284924	RECOG_RESP	n/a	LTP085	ltpFR	6	6	1	SHARK	1275	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3285672	RECOG_CONF	n/a	LTP085	ltpFR	6	6	1	SHARK	1275	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3287073	RECOG_TARGET	n/a	LTP085	ltpFR	6	6	-1	BUSH	202	1	4	-1	n/a	n/a	n/a	n/a	n/a
3287837	RECOG_RESP	n/a	LTP085	ltpFR	6	6	-1	BUSH	202	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3288616	RECOG_CONF	n/a	LTP085	ltpFR	6	6	-1	BUSH	202	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3290056	RECOG_LURE	n/a	LTP085	ltpFR	6	6	n/a	SIDING	1304	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3290841	RECOG_RESP	n/a	LTP085	ltpFR	6	6	n/a	SIDING	1304	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3291619	RECOG_CONF	n/a	LTP085	ltpFR	6	6	n/a	SIDING	1304	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3293040	RECOG_LURE	n/a	LTP085	ltpFR	6	6	n/a	MOUTH	926	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3293963	RECOG_RESP_VV	n/a	LTP085	ltpFR	6	6	n/a	MOUTH	926	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3294612	RECOG_RESP	n/a	LTP085	ltpFR	6	6	n/a	MOUTH	926	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3295490	RECOG_CONF	n/a	LTP085	ltpFR	6	6	n/a	MOUTH	926	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3296873	RECOG_LURE	n/a	LTP085	ltpFR	6	6	n/a	PERSONNEL	1053	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3297775	RECOG_RESP	n/a	LTP085	ltpFR	6	6	n/a	PERSONNEL	1053	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3298513	RECOG_CONF	n/a	LTP085	ltpFR	6	6	n/a	PERSONNEL	1053	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3307047	REC_START	n/a	LTP085	ltpFR	6	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3307080	RECOG_TARGET	n/a	LTP085	ltpFR	6	7	1	GROCERIES	663	1	2	0	n/a	n/a	n/a	n/a	n/a
3308030	RECOG_RESP	n/a	LTP085	ltpFR	6	7	1	GROCERIES	663	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3308828	RECOG_CONF	n/a	LTP085	ltpFR	6	7	1	GROCERIES	663	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3310113	RECOG_LURE	n/a	LTP085	ltpFR	6	7	n/a	ENGINE	535	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3311103	RECOG_RESP	n/a	LTP085	ltpFR	6	7	n/a	ENGINE	535	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3311851	RECOG_CONF	n/a	LTP085	ltpFR	6	7	n/a	ENGINE	535	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3313206	RECOG_TARGET	n/a	LTP085	ltpFR	6	7	1	PRISON	1127	1	4	0	n/a	n/a	n/a	n/a	n/a
3313846	RECOG_RESP	n/a	LTP085	ltpFR	6	7	1	PRISON	1127	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3314615	RECOG_CONF	n/a	LTP085	ltpFR	6	7	1	PRISON	1127	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3315938	RECOG_TARGET	n/a	LTP085	ltpFR	6	7	0	CLAM	315	1	3	0	n/a	n/a	n/a	n/a	n/a
3317289	RECOG_RESP	n/a	LTP085	ltpFR	6	7	0	CLAM	315	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3318097	RECOG_CONF	n/a	LTP085	ltpFR	6	7	0	CLAM	315	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3319397	RECOG_TARGET	n/a	LTP085	ltpFR	6	7	0	ORCHID	982	1	4	0	n/a	n/a	n/a	n/a	n/a
3320052	RECOG_RESP	n/a	LTP085	ltpFR	6	7	0	ORCHID	982	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3320781	RECOG_CONF	n/a	LTP085	ltpFR	6	7	0	ORCHID	982	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3322071	RECOG_LURE	n/a	LTP085	ltpFR	6	7	n/a	SNEAKER	1334	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3323674	RECOG_RESP	n/a	LTP085	ltpFR	6	7	n/a	SNEAKER	1334	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3324442	RECOG_CONF	n/a	LTP085	ltpFR	6	7	n/a	SNEAKER	1334	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3325805	RECOG_TARGET	n/a	LTP085	ltpFR	6	7	0	FUGITIVE	612	1	5	1	n/a	n/a	n/a	n/a	n/a
3326428	RECOG_RESP	n/a	LTP085	ltpFR	6	7	0	FUGITIVE	612	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3327216	RECOG_CONF	n/a	LTP085	ltpFR	6	7	0	FUGITIVE	612	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3328613	RECOG_TARGET	n/a	LTP085	ltpFR	6	7	-1	MAGAZINE	853	1	4	-1	n/a	n/a	n/a	n/a	n/a
3329311	RECOG_RESP	n/a	LTP085	ltpFR	6	7	-1	MAGAZINE	853	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3330189	RECOG_CONF	n/a	LTP085	ltpFR	6	7	-1	MAGAZINE	853	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3331563	RECOG_LURE	n/a	LTP085	ltpFR	6	7	n/a	PICNIC	1060	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3332753	RECOG_RESP	n/a	LTP085	ltpFR	6	7	n/a	PICNIC	1060	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3333472	RECOG_CONF	n/a	LTP085	ltpFR	6	7	n/a	PICNIC	1060	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3334853	RECOG_TARGET	n/a	LTP085	ltpFR	6	7	0	FLY	586	1	4	0	n/a	n/a	n/a	n/a	n/a
3335417	RECOG_RESP	n/a	LTP085	ltpFR	6	7	0	FLY	586	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3336196	RECOG_CONF	n/a	LTP085	ltpFR	6	7	0	FLY	586	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3337504	RECOG_TARGET	n/a	LTP085	ltpFR	6	7	0	LOVER	846	1	5	3	n/a	n/a	n/a	n/a	n/a
3338201	RECOG_RESP	n/a	LTP085	ltpFR	6	7	0	LOVER	846	1	n/a	3	n/a	n/a	n/a	n/a	n/a
3338909	RECOG_CONF	n/a	LTP085	ltpFR	6	7	0	LOVER	846	n/a	5	3	n/a	n/a	n/a	n/a	n/a
3340245	RECOG_TARGET	n/a	LTP085	ltpFR	6	7	-1	FARM	552	1	5	-1	n/a	n/a	n/a	n/a	n/a
3340875	RECOG_RESP	n/a	LTP085	ltpFR	6	7	-1	FARM	552	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3341633	RECOG_CONF	n/a	LTP085	ltpFR	6	7	-1	FARM	552	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3342928	RECOG_LURE	n/a	LTP085	ltpFR	6	7	n/a	STOCKING	1383	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3343758	RECOG_RESP	n/a	LTP085	ltpFR	6	7	n/a	STOCKING	1383	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3344497	RECOG_CONF	n/a	LTP085	ltpFR	6	7	n/a	STOCKING	1383	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3345919	RECOG_TARGET	n/a	LTP085	ltpFR	6	7	0	CHAUFFEUR	283	1	3	1	n/a	n/a	n/a	n/a	n/a
3346732	RECOG_RESP	n/a	LTP085	ltpFR	6	7	0	CHAUFFEUR	283	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3347460	RECOG_CONF	n/a	LTP085	ltpFR	6	7	0	CHAUFFEUR	283	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3348852	RECOG_LURE	n/a	LTP085	ltpFR	6	7	n/a	MULE	931	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3349565	RECOG_RESP	n/a	LTP085	ltpFR	6	7	n/a	MULE	931	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3350323	RECOG_CONF	n/a	LTP085	ltpFR	6	7	n/a	MULE	931	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3351744	RECOG_TARGET	n/a	LTP085	ltpFR	6	7	0	MILK	895	1	5	0	n/a	n/a	n/a	n/a	n/a
3352369	RECOG_RESP	n/a	LTP085	ltpFR	6	7	0	MILK	895	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3353107	RECOG_CONF	n/a	LTP085	ltpFR	6	7	0	MILK	895	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3354578	RECOG_LURE	n/a	LTP085	ltpFR	6	7	n/a	NUCLEUS	961	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3355312	RECOG_RESP	n/a	LTP085	ltpFR	6	7	n/a	NUCLEUS	961	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3356100	RECOG_CONF	n/a	LTP085	ltpFR	6	7	n/a	NUCLEUS	961	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3357569	RECOG_TARGET	n/a	LTP085	ltpFR	6	7	-1	SIDEWALK	1303	1	4	-1	n/a	n/a	n/a	n/a	n/a
3358475	RECOG_RESP	n/a	LTP085	ltpFR	6	7	-1	SIDEWALK	1303	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3359163	RECOG_CONF	n/a	LTP085	ltpFR	6	7	-1	SIDEWALK	1303	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3360610	RECOG_LURE	n/a	LTP085	ltpFR	6	7	n/a	YOUTH	1634	0	3	n/a	n/a	n/a	n/a	n/a	n/a
