onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
4486.78	n/a	REC_WORD	2243390	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	0	16	1	NUT	965	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4489.368	n/a	REC_WORD	2244684	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	0	16	1	PEANUT	1032	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4513.17	n/a	REC_WORD	2256585	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	0	16	1	SWAMP	1416	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4528.822	n/a	REC_WORD	2264411	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	0	16	1	ROOST	1208	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4649.94	n/a	REC_START	2324970	n/a	LTP128	ltpFR	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4651.426	n/a	FFR_REC_WORD	2325713	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	0	n/a	1	ROOST	1208	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4652.698	n/a	FFR_REC_WORD	2326349	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	0	n/a	1	PEANUT	1032	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4653.96	n/a	FFR_REC_WORD	2326980	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	0	n/a	1	NUT	965	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4657.068	n/a	FFR_REC_WORD	2328534	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	0	n/a	1	GARDEN	623	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4658.208	n/a	FFR_REC_WORD	2329104	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	0	n/a	1	SHED	1277	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4660.974	n/a	FFR_REC_WORD	2330487	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	0	n/a	0	MOTHER	921	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4662.74	n/a	FFR_REC_WORD	2331370	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	0	n/a	0	SAILOR	1223	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4666.182	n/a	FFR_REC_WORD	2333091	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	0	n/a	1	CAP	236	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4669.486	n/a	FFR_REC_WORD	2334743	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	0	n/a	1	DETERGENT	455	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4675.194	n/a	FFR_REC_WORD	2337597	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	0	n/a	-1	BOAT	144	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
4676.772	n/a	FFR_REC_WORD	2338386	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	0	n/a	-1	FIN	566	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
4678.286	n/a	FFR_REC_WORD	2339143	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	0	n/a	-1	WINGS	1614	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
4680.416	n/a	FFR_REC_WORD	2340208	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	0	n/a	1	MONGOOSE	909	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4682.312	n/a	FFR_REC_WORD	2341156	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	0	n/a	0	BISON	131	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4702.376	n/a	FFR_REC_WORD	2351188	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	0	n/a	0	INSTRUCTOR	741	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4703.794	n/a	FFR_REC_WORD	2351897	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	0	n/a	0	POET	1095	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4706.428	n/a	FFR_REC_WORD	2353214	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	0	n/a	0	CHILD	299	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4707.794	n/a	FFR_REC_WORD	2353897	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	0	n/a	0	SHORTS	1293	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4710.906	n/a	FFR_REC_WORD	2355453	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	0	n/a	0	SWEATER	1419	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4716.864	n/a	FFR_REC_WORD	2358432	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	0	n/a	0	WINE	1613	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4718.096	n/a	FFR_REC_WORD	2359048	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	0	n/a	0	JUPITER	765	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4720.684	n/a	FFR_REC_WORD	2360342	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	0	n/a	1	ARM	38	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4723.074	n/a	FFR_REC_WORD	2361537	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	0	n/a	n/a	DINNER	468	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4724.736	n/a	FFR_REC_WORD	2362368	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	0	n/a	0	DRESS	495	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4726.646	n/a	FFR_REC_WORD	2363323	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	0	n/a	0	LIGHTER	819	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4728.526	n/a	FFR_REC_WORD	2364263	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	0	n/a	0	PIPE	1073	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4735.478	n/a	FFR_REC_WORD	2367739	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	0	n/a	-1	BRICK	172	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
4737.762	n/a	FFR_REC_WORD	2368881	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	0	n/a	-1	PUMPKIN	1142	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
4739.826	n/a	FFR_REC_WORD	2369913	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	0	n/a	-1	COIN	343	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
4741.632	n/a	FFR_REC_WORD	2370816	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	0	n/a	-1	APPLE	33	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
4743.562	n/a	FFR_REC_WORD	2371781	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	0	n/a	-1	PEAR	1033	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
4762.062	n/a	FFR_REC_WORD	2381031	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	0	n/a	1	SKI	1316	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4768.142	n/a	FFR_REC_WORD	2384071	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	0	n/a	1	GANGSTER	620	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4770.512	n/a	FFR_REC_WORD	2385256	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	0	n/a	1	POISON	1096	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4777.026	n/a	FFR_REC_WORD	2388513	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	0	n/a	1	CHEF	290	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4786.092	n/a	FFR_REC_WORD	2393046	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	0	n/a	1	ARM	38	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4795.59	n/a	FFR_REC_WORD	2397795	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	0	n/a	0	HEART	697	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4798.17	n/a	FFR_REC_WORD	2399085	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	0	n/a	0	VEIN	1554	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4801.064	n/a	FFR_REC_WORD	2400532	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	0	n/a	0	INFANT	737	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4803.068	n/a	FFR_REC_WORD	2401534	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	0	n/a	0	DRINK	498	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4809.594	n/a	FFR_REC_WORD	2404797	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	0	n/a	0	SUMMIT	1405	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4828.88	n/a	FFR_REC_WORD	2414440	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	0	n/a	0	OYSTER	995	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4832.746	n/a	FFR_REC_WORD	2416373	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	0	n/a	0	TORTOISE	1486	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4850.038	n/a	FFR_REC_WORD	2425019	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	0	n/a	1	COLLEGE	346	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4856.778	n/a	FFR_REC_WORD	2428389	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	0	n/a	1	BEE	112	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4896.108	n/a	FFR_REC_WORD	2448054	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	0	n/a	0	LION	827	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4899.124	n/a	FFR_REC_WORD	2449562	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	0	n/a	0	SHEET	1279	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4904.184	n/a	FFR_REC_WORD	2452092	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	0	n/a	0	LAWN	805	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4910.44	n/a	FFR_REC_WORD	2455220	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	0	n/a	0	KITCHEN	778	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4934.61	n/a	FFR_REC_WORD	2467305	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	0	n/a	1	THUMB	1462	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4945.34	n/a	FFR_REC_WORD	2472670	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	0	n/a	0	ANIMAL	23	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
5227.152	n/a	REC_START	2613576	n/a	LTP128	ltpFR	0	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5227.184	n/a	RECOG_TARGET	2613592	n/a	LTP128	ltpFR	0	1	0	JUVENILE	767	1	5	1	n/a	n/a	n/a	n/a	n/a
5230.194	n/a	RECOG_RESP	2615097	n/a	LTP128	ltpFR	0	1	0	JUVENILE	767	1	n/a	1	n/a	n/a	n/a	n/a	n/a
5233.712	n/a	RECOG_CONF	2616856	n/a	LTP128	ltpFR	0	1	0	JUVENILE	767	n/a	5	1	n/a	n/a	n/a	n/a	n/a
5236.224	n/a	RECOG_LURE	2618112	n/a	LTP128	ltpFR	0	1	n/a	NICKEL	950	0	4	n/a	n/a	n/a	n/a	n/a	n/a
5237.876	n/a	RECOG_RESP	2618938	n/a	LTP128	ltpFR	0	1	n/a	NICKEL	950	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5241.564	n/a	RECOG_CONF	2620782	n/a	LTP128	ltpFR	0	1	n/a	NICKEL	950	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
5243.516	n/a	RECOG_LURE	2621758	n/a	LTP128	ltpFR	0	1	n/a	SWAN	1417	0	5	n/a	n/a	n/a	n/a	n/a	n/a
5245.272	n/a	RECOG_RESP	2622636	n/a	LTP128	ltpFR	0	1	n/a	SWAN	1417	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5247.82	n/a	RECOG_CONF	2623910	n/a	LTP128	ltpFR	0	1	n/a	SWAN	1417	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
5249.818	n/a	RECOG_TARGET	2624909	n/a	LTP128	ltpFR	0	1	-1	BLACKBERRY	132	1	5	-1	n/a	n/a	n/a	n/a	n/a
5251.458	n/a	RECOG_RESP	2625729	n/a	LTP128	ltpFR	0	1	-1	BLACKBERRY	132	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
5254.574	n/a	RECOG_CONF	2627287	n/a	LTP128	ltpFR	0	1	-1	BLACKBERRY	132	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
5256.842	n/a	RECOG_LURE	2628421	n/a	LTP128	ltpFR	0	1	n/a	HAT	690	1	2	n/a	n/a	n/a	n/a	n/a	n/a
5261.4	n/a	RECOG_RESP	2630700	n/a	LTP128	ltpFR	0	1	n/a	HAT	690	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5264.084	n/a	RECOG_CONF	2632042	n/a	LTP128	ltpFR	0	1	n/a	HAT	690	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
5266.008	n/a	RECOG_LURE	2633004	n/a	LTP128	ltpFR	0	1	n/a	PIANO	1057	0	3	n/a	n/a	n/a	n/a	n/a	n/a
5268.928	n/a	RECOG_RESP	2634464	n/a	LTP128	ltpFR	0	1	n/a	PIANO	1057	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5272.106	n/a	RECOG_CONF	2636053	n/a	LTP128	ltpFR	0	1	n/a	PIANO	1057	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
5274.114	n/a	RECOG_LURE	2637057	n/a	LTP128	ltpFR	0	1	n/a	PELICAN	1039	0	2	n/a	n/a	n/a	n/a	n/a	n/a
5275.716	n/a	RECOG_RESP	2637858	n/a	LTP128	ltpFR	0	1	n/a	PELICAN	1039	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5278.5	n/a	RECOG_CONF	2639250	n/a	LTP128	ltpFR	0	1	n/a	PELICAN	1039	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
5280.414	n/a	RECOG_TARGET	2640207	n/a	LTP128	ltpFR	0	1	1	KNUCKLE	789	1	5	1	n/a	n/a	n/a	n/a	n/a
5281.554	n/a	RECOG_RESP	2640777	n/a	LTP128	ltpFR	0	1	1	KNUCKLE	789	1	n/a	1	n/a	n/a	n/a	n/a	n/a
5283.42	n/a	RECOG_CONF	2641710	n/a	LTP128	ltpFR	0	1	1	KNUCKLE	789	n/a	5	1	n/a	n/a	n/a	n/a	n/a
5285.318	n/a	RECOG_TARGET	2642659	n/a	LTP128	ltpFR	0	1	0	PLUM	1090	1	5	0	n/a	n/a	n/a	n/a	n/a
5287.086	n/a	RECOG_RESP	2643543	n/a	LTP128	ltpFR	0	1	0	PLUM	1090	1	n/a	0	n/a	n/a	n/a	n/a	n/a
5288.678	n/a	RECOG_CONF	2644339	n/a	LTP128	ltpFR	0	1	0	PLUM	1090	n/a	5	0	n/a	n/a	n/a	n/a	n/a
5290.378	n/a	RECOG_TARGET	2645189	n/a	LTP128	ltpFR	0	1	0	FLAG	573	1	4	1	n/a	n/a	n/a	n/a	n/a
5292.304	n/a	RECOG_RESP	2646152	n/a	LTP128	ltpFR	0	1	0	FLAG	573	1	n/a	1	n/a	n/a	n/a	n/a	n/a
5293.686	n/a	RECOG_CONF	2646843	n/a	LTP128	ltpFR	0	1	0	FLAG	573	n/a	4	1	n/a	n/a	n/a	n/a	n/a
5295.43	n/a	RECOG_TARGET	2647715	n/a	LTP128	ltpFR	0	1	0	WINE	1613	1	5	0	n/a	n/a	n/a	n/a	n/a
5296.4	n/a	RECOG_RESP	2648200	n/a	LTP128	ltpFR	0	1	0	WINE	1613	1	n/a	0	n/a	n/a	n/a	n/a	n/a
5297.826	n/a	RECOG_CONF	2648913	n/a	LTP128	ltpFR	0	1	0	WINE	1613	n/a	5	0	n/a	n/a	n/a	n/a	n/a
5299.534	n/a	RECOG_TARGET	2649767	n/a	LTP128	ltpFR	0	1	-1	VEHICLE	1553	0	2	-1	n/a	n/a	n/a	n/a	n/a
5303.918	n/a	RECOG_RESP	2651959	n/a	LTP128	ltpFR	0	1	-1	VEHICLE	1553	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
5305.52	n/a	RECOG_CONF	2652760	n/a	LTP128	ltpFR	0	1	-1	VEHICLE	1553	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
5307.392	n/a	RECOG_TARGET	2653696	n/a	LTP128	ltpFR	0	1	0	PASTA	1021	1	4	0	n/a	n/a	n/a	n/a	n/a
5310.094	n/a	RECOG_RESP	2655047	n/a	LTP128	ltpFR	0	1	0	PASTA	1021	1	n/a	0	n/a	n/a	n/a	n/a	n/a
5312.174	n/a	RECOG_CONF	2656087	n/a	LTP128	ltpFR	0	1	0	PASTA	1021	n/a	4	0	n/a	n/a	n/a	n/a	n/a
5313.794	n/a	RECOG_TARGET	2656897	n/a	LTP128	ltpFR	0	1	1	TWIN	1528	1	3	1	n/a	n/a	n/a	n/a	n/a
5318.04	n/a	RECOG_RESP	2659020	n/a	LTP128	ltpFR	0	1	1	TWIN	1528	1	n/a	1	n/a	n/a	n/a	n/a	n/a
5320.136	n/a	RECOG_CONF	2660068	n/a	LTP128	ltpFR	0	1	1	TWIN	1528	n/a	3	1	n/a	n/a	n/a	n/a	n/a
5321.968	n/a	RECOG_TARGET	2660984	n/a	LTP128	ltpFR	0	1	1	CLIPPERS	324	1	4	0	n/a	n/a	n/a	n/a	n/a
5323.116	n/a	RECOG_RESP	2661558	n/a	LTP128	ltpFR	0	1	1	CLIPPERS	324	1	n/a	0	n/a	n/a	n/a	n/a	n/a
5325.026	n/a	RECOG_CONF	2662513	n/a	LTP128	ltpFR	0	1	1	CLIPPERS	324	n/a	4	0	n/a	n/a	n/a	n/a	n/a
5326.612	n/a	RECOG_TARGET	2663306	n/a	LTP128	ltpFR	0	1	1	TEMPLE	1448	1	5	0	n/a	n/a	n/a	n/a	n/a
5327.674	n/a	RECOG_RESP	2663837	n/a	LTP128	ltpFR	0	1	1	TEMPLE	1448	1	n/a	0	n/a	n/a	n/a	n/a	n/a
5329.066	n/a	RECOG_CONF	2664533	n/a	LTP128	ltpFR	0	1	1	TEMPLE	1448	n/a	5	0	n/a	n/a	n/a	n/a	n/a
5330.932	n/a	RECOG_TARGET	2665466	n/a	LTP128	ltpFR	0	1	1	SISTER	1312	1	2	1	n/a	n/a	n/a	n/a	n/a
5333.386	n/a	RECOG_RESP	2666693	n/a	LTP128	ltpFR	0	1	1	SISTER	1312	1	n/a	1	n/a	n/a	n/a	n/a	n/a
5335.592	n/a	RECOG_CONF	2667796	n/a	LTP128	ltpFR	0	1	1	SISTER	1312	n/a	2	1	n/a	n/a	n/a	n/a	n/a
5337.4	n/a	RECOG_TARGET	2668700	n/a	LTP128	ltpFR	0	1	0	TORTOISE	1486	1	5	0	n/a	n/a	n/a	n/a	n/a
5338.346	n/a	RECOG_RESP	2669173	n/a	LTP128	ltpFR	0	1	0	TORTOISE	1486	1	n/a	0	n/a	n/a	n/a	n/a	n/a
5339.772	n/a	RECOG_CONF	2669886	n/a	LTP128	ltpFR	0	1	0	TORTOISE	1486	n/a	5	0	n/a	n/a	n/a	n/a	n/a
5341.662	n/a	RECOG_LURE	2670831	n/a	LTP128	ltpFR	0	1	n/a	WAND	1586	0	3	n/a	n/a	n/a	n/a	n/a	n/a
5343.36	n/a	RECOG_RESP	2671680	n/a	LTP128	ltpFR	0	1	n/a	WAND	1586	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5345.39	n/a	RECOG_CONF	2672695	n/a	LTP128	ltpFR	0	1	n/a	WAND	1586	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
5346.972	n/a	RECOG_TARGET	2673486	n/a	LTP128	ltpFR	0	1	1	BACON	67	1	5	0	n/a	n/a	n/a	n/a	n/a
5348.034	n/a	RECOG_RESP	2674017	n/a	LTP128	ltpFR	0	1	1	BACON	67	1	n/a	0	n/a	n/a	n/a	n/a	n/a
5349.53	n/a	RECOG_CONF	2674765	n/a	LTP128	ltpFR	0	1	1	BACON	67	n/a	5	0	n/a	n/a	n/a	n/a	n/a
5369.07	n/a	REC_START	2684535	n/a	LTP128	ltpFR	0	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5369.096	n/a	RECOG_TARGET	2684548	n/a	LTP128	ltpFR	0	2	0	CUCUMBER	421	1	2	0	n/a	n/a	n/a	n/a	n/a
5371.872	n/a	RECOG_RESP	2685936	n/a	LTP128	ltpFR	0	2	0	CUCUMBER	421	1	n/a	0	n/a	n/a	n/a	n/a	n/a
5374.162	n/a	RECOG_CONF	2687081	n/a	LTP128	ltpFR	0	2	0	CUCUMBER	421	n/a	2	0	n/a	n/a	n/a	n/a	n/a
5375.972	n/a	RECOG_TARGET	2687986	n/a	LTP128	ltpFR	0	2	0	CIGAR	308	1	4	0	n/a	n/a	n/a	n/a	n/a
5378.648	n/a	RECOG_RESP	2689324	n/a	LTP128	ltpFR	0	2	0	CIGAR	308	1	n/a	0	n/a	n/a	n/a	n/a	n/a
5380.15	n/a	RECOG_CONF	2690075	n/a	LTP128	ltpFR	0	2	0	CIGAR	308	n/a	4	0	n/a	n/a	n/a	n/a	n/a
5381.758	n/a	RECOG_TARGET	2690879	n/a	LTP128	ltpFR	0	2	1	METEOR	889	1	2	0	n/a	n/a	n/a	n/a	n/a
5385.004	n/a	RECOG_RESP	2692502	n/a	LTP128	ltpFR	0	2	1	METEOR	889	1	n/a	0	n/a	n/a	n/a	n/a	n/a
5387.462	n/a	RECOG_CONF	2693731	n/a	LTP128	ltpFR	0	2	1	METEOR	889	n/a	2	0	n/a	n/a	n/a	n/a	n/a
5389.106	n/a	RECOG_LURE	2694553	n/a	LTP128	ltpFR	0	2	n/a	CROOK	412	0	2	n/a	n/a	n/a	n/a	n/a	n/a
5391.534	n/a	RECOG_RESP	2695767	n/a	LTP128	ltpFR	0	2	n/a	CROOK	412	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5393.708	n/a	RECOG_CONF	2696854	n/a	LTP128	ltpFR	0	2	n/a	CROOK	412	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
5395.242	n/a	RECOG_TARGET	2697621	n/a	LTP128	ltpFR	0	2	1	SOFTBALL	1343	1	4	0	n/a	n/a	n/a	n/a	n/a
5396.672	n/a	RECOG_RESP	2698336	n/a	LTP128	ltpFR	0	2	1	SOFTBALL	1343	1	n/a	0	n/a	n/a	n/a	n/a	n/a
5398.996	n/a	RECOG_CONF	2699498	n/a	LTP128	ltpFR	0	2	1	SOFTBALL	1343	n/a	4	0	n/a	n/a	n/a	n/a	n/a
5400.552	n/a	RECOG_TARGET	2700276	n/a	LTP128	ltpFR	0	2	-1	BOSS	152	0	2	-1	n/a	n/a	n/a	n/a	n/a
5402.708	n/a	RECOG_RESP	2701354	n/a	LTP128	ltpFR	0	2	-1	BOSS	152	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
5405.164	n/a	RECOG_CONF	2702582	n/a	LTP128	ltpFR	0	2	-1	BOSS	152	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
5406.746	n/a	RECOG_TARGET	2703373	n/a	LTP128	ltpFR	0	2	0	SERGEANT	1269	1	4	1	n/a	n/a	n/a	n/a	n/a
5408.132	n/a	RECOG_RESP	2704066	n/a	LTP128	ltpFR	0	2	0	SERGEANT	1269	1	n/a	1	n/a	n/a	n/a	n/a	n/a
5409.812	n/a	RECOG_CONF	2704906	n/a	LTP128	ltpFR	0	2	0	SERGEANT	1269	n/a	4	1	n/a	n/a	n/a	n/a	n/a
5411.44	n/a	RECOG_TARGET	2705720	n/a	LTP128	ltpFR	0	2	0	VILLAIN	1567	1	2	1	n/a	n/a	n/a	n/a	n/a
5414.068	n/a	RECOG_RESP	2707034	n/a	LTP128	ltpFR	0	2	0	VILLAIN	1567	1	n/a	1	n/a	n/a	n/a	n/a	n/a
5416.478	n/a	RECOG_CONF	2708239	n/a	LTP128	ltpFR	0	2	0	VILLAIN	1567	n/a	2	1	n/a	n/a	n/a	n/a	n/a
5418.108	n/a	RECOG_LURE	2709054	n/a	LTP128	ltpFR	0	2	n/a	VINEGAR	1569	0	4	n/a	n/a	n/a	n/a	n/a	n/a
5419.266	n/a	RECOG_RESP	2709633	n/a	LTP128	ltpFR	0	2	n/a	VINEGAR	1569	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5420.848	n/a	RECOG_CONF	2710424	n/a	LTP128	ltpFR	0	2	n/a	VINEGAR	1569	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
5422.544	n/a	RECOG_TARGET	2711272	n/a	LTP128	ltpFR	0	2	-1	GREASE	660	1	5	-1	n/a	n/a	n/a	n/a	n/a
5423.516	n/a	RECOG_RESP	2711758	n/a	LTP128	ltpFR	0	2	-1	GREASE	660	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
5424.928	n/a	RECOG_CONF	2712464	n/a	LTP128	ltpFR	0	2	-1	GREASE	660	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
5426.58	n/a	RECOG_TARGET	2713290	n/a	LTP128	ltpFR	0	2	-1	SQUID	1361	1	4	-1	n/a	n/a	n/a	n/a	n/a
5428.546	n/a	RECOG_RESP	2714273	n/a	LTP128	ltpFR	0	2	-1	SQUID	1361	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
5430.466	n/a	RECOG_CONF	2715233	n/a	LTP128	ltpFR	0	2	-1	SQUID	1361	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
5432.174	n/a	RECOG_TARGET	2716087	n/a	LTP128	ltpFR	0	2	-1	EMPLOYER	532	1	2	-1	n/a	n/a	n/a	n/a	n/a
5435.774	n/a	RECOG_RESP	2717887	n/a	LTP128	ltpFR	0	2	-1	EMPLOYER	532	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
5437.77	n/a	RECOG_CONF	2718885	n/a	LTP128	ltpFR	0	2	-1	EMPLOYER	532	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
5439.348	n/a	RECOG_TARGET	2719674	n/a	LTP128	ltpFR	0	2	0	KITCHEN	778	1	4	1	n/a	n/a	n/a	n/a	n/a
5440.348	n/a	RECOG_RESP	2720174	n/a	LTP128	ltpFR	0	2	0	KITCHEN	778	1	n/a	1	n/a	n/a	n/a	n/a	n/a
5441.94	n/a	RECOG_CONF	2720970	n/a	LTP128	ltpFR	0	2	0	KITCHEN	778	n/a	4	1	n/a	n/a	n/a	n/a	n/a
5443.56	n/a	RECOG_LURE	2721780	n/a	LTP128	ltpFR	0	2	n/a	NUCLEUS	961	0	3	n/a	n/a	n/a	n/a	n/a	n/a
5445.91	n/a	RECOG_RESP	2722955	n/a	LTP128	ltpFR	0	2	n/a	NUCLEUS	961	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
