mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3566337	RECOG_RESP	n/a	LTP135	ltpFR	18	3	0	PLAQUE	1084	n/a	0	n/a	n/a	n/a	n/a	n/a
3566893	RECOG_CONF	n/a	LTP135	ltpFR	18	3	0	PLAQUE	1084	2	0	n/a	n/a	n/a	n/a	n/a
3568349	RECOG_LURE	n/a	LTP135	ltpFR	18	3	n/a	ELEVATOR	524	1	n/a	n/a	n/a	n/a	n/a	n/a
3569250	RECOG_RESP	n/a	LTP135	ltpFR	18	3	n/a	ELEVATOR	524	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3569932	RECOG_CONF	n/a	LTP135	ltpFR	18	3	n/a	ELEVATOR	524	1	n/a	n/a	n/a	n/a	n/a	n/a
3570747	RECOG_TARGET	n/a	LTP135	ltpFR	18	3	0	APRON	35	3	0	n/a	n/a	n/a	n/a	n/a
3571602	RECOG_RESP	n/a	LTP135	ltpFR	18	3	0	APRON	35	n/a	0	n/a	n/a	n/a	n/a	n/a
3572160	RECOG_CONF	n/a	LTP135	ltpFR	18	3	0	APRON	35	3	0	n/a	n/a	n/a	n/a	n/a
3573580	RECOG_TARGET	n/a	LTP135	ltpFR	18	3	-1	MAGICIAN	854	4	-1	n/a	n/a	n/a	n/a	n/a
3574379	RECOG_RESP	n/a	LTP135	ltpFR	18	3	-1	MAGICIAN	854	n/a	-1	n/a	n/a	n/a	n/a	n/a
3575052	RECOG_CONF	n/a	LTP135	ltpFR	18	3	-1	MAGICIAN	854	4	-1	n/a	n/a	n/a	n/a	n/a
3576736	RECOG_TARGET	n/a	LTP135	ltpFR	18	3	1	HAYSTACK	694	5	0	n/a	n/a	n/a	n/a	n/a
3577379	RECOG_RESP	n/a	LTP135	ltpFR	18	3	1	HAYSTACK	694	n/a	0	n/a	n/a	n/a	n/a	n/a
3577918	RECOG_CONF	n/a	LTP135	ltpFR	18	3	1	HAYSTACK	694	5	0	n/a	n/a	n/a	n/a	n/a
3579378	RECOG_TARGET	n/a	LTP135	ltpFR	18	3	1	TOILET	1475	1	0	n/a	n/a	n/a	n/a	n/a
3580179	RECOG_RESP	n/a	LTP135	ltpFR	18	3	1	TOILET	1475	n/a	0	n/a	n/a	n/a	n/a	n/a
3580682	RECOG_CONF	n/a	LTP135	ltpFR	18	3	1	TOILET	1475	1	0	n/a	n/a	n/a	n/a	n/a
3582084	RECOG_TARGET	n/a	LTP135	ltpFR	18	3	0	DICTATOR	462	5	1	n/a	n/a	n/a	n/a	n/a
3582761	RECOG_RESP	n/a	LTP135	ltpFR	18	3	0	DICTATOR	462	n/a	1	n/a	n/a	n/a	n/a	n/a
3583296	RECOG_CONF	n/a	LTP135	ltpFR	18	3	0	DICTATOR	462	5	1	n/a	n/a	n/a	n/a	n/a
3584584	RECOG_TARGET	n/a	LTP135	ltpFR	18	3	0	NOSE	957	5	0	n/a	n/a	n/a	n/a	n/a
3585179	RECOG_RESP	n/a	LTP135	ltpFR	18	3	0	NOSE	957	n/a	0	n/a	n/a	n/a	n/a	n/a
3585700	RECOG_CONF	n/a	LTP135	ltpFR	18	3	0	NOSE	957	5	0	n/a	n/a	n/a	n/a	n/a
3586799	RECOG_TARGET	n/a	LTP135	ltpFR	18	3	1	LEADER	807	1	1	n/a	n/a	n/a	n/a	n/a
3589069	RECOG_RESP	n/a	LTP135	ltpFR	18	3	1	LEADER	807	n/a	1	n/a	n/a	n/a	n/a	n/a
3589642	RECOG_CONF	n/a	LTP135	ltpFR	18	3	1	LEADER	807	1	1	n/a	n/a	n/a	n/a	n/a
3591239	RECOG_TARGET	n/a	LTP135	ltpFR	18	3	0	FOREHEAD	592	5	0	n/a	n/a	n/a	n/a	n/a
3591896	RECOG_RESP	n/a	LTP135	ltpFR	18	3	0	FOREHEAD	592	n/a	0	n/a	n/a	n/a	n/a	n/a
3592481	RECOG_CONF	n/a	LTP135	ltpFR	18	3	0	FOREHEAD	592	5	0	n/a	n/a	n/a	n/a	n/a
3593830	RECOG_TARGET	n/a	LTP135	ltpFR	18	3	1	FUDGE	611	5	0	n/a	n/a	n/a	n/a	n/a
3594484	RECOG_RESP	n/a	LTP135	ltpFR	18	3	1	FUDGE	611	n/a	0	n/a	n/a	n/a	n/a	n/a
3594949	RECOG_CONF	n/a	LTP135	ltpFR	18	3	1	FUDGE	611	5	0	n/a	n/a	n/a	n/a	n/a
3634526	REC_START	n/a	LTP135	ltpFR	18	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3634558	RECOG_TARGET	n/a	LTP135	ltpFR	18	4	0	HERB	704	4	0	n/a	n/a	n/a	n/a	n/a
3635506	RECOG_RESP	n/a	LTP135	ltpFR	18	4	0	HERB	704	n/a	0	n/a	n/a	n/a	n/a	n/a
3636107	RECOG_CONF	n/a	LTP135	ltpFR	18	4	0	HERB	704	4	0	n/a	n/a	n/a	n/a	n/a
3637524	RECOG_TARGET	n/a	LTP135	ltpFR	18	4	1	PIE	1062	5	0	n/a	n/a	n/a	n/a	n/a
3638058	RECOG_RESP	n/a	LTP135	ltpFR	18	4	1	PIE	1062	n/a	0	n/a	n/a	n/a	n/a	n/a
3638602	RECOG_CONF	n/a	LTP135	ltpFR	18	4	1	PIE	1062	5	0	n/a	n/a	n/a	n/a	n/a
3639964	RECOG_TARGET	n/a	LTP135	ltpFR	18	4	0	ACORN	3	5	0	n/a	n/a	n/a	n/a	n/a
3640577	RECOG_RESP	n/a	LTP135	ltpFR	18	4	0	ACORN	3	n/a	0	n/a	n/a	n/a	n/a	n/a
3641116	RECOG_CONF	n/a	LTP135	ltpFR	18	4	0	ACORN	3	5	0	n/a	n/a	n/a	n/a	n/a
3642481	RECOG_LURE	n/a	LTP135	ltpFR	18	4	n/a	SIREN	1310	5	n/a	n/a	n/a	n/a	n/a	n/a
3643206	RECOG_RESP	n/a	LTP135	ltpFR	18	4	n/a	SIREN	1310	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3643870	RECOG_CONF	n/a	LTP135	ltpFR	18	4	n/a	SIREN	1310	5	n/a	n/a	n/a	n/a	n/a	n/a
3645237	RECOG_TARGET	n/a	LTP135	ltpFR	18	4	0	DINNER	468	3	0	n/a	n/a	n/a	n/a	n/a
3645883	RECOG_RESP	n/a	LTP135	ltpFR	18	4	0	DINNER	468	n/a	0	n/a	n/a	n/a	n/a	n/a
3646428	RECOG_CONF	n/a	LTP135	ltpFR	18	4	0	DINNER	468	3	0	n/a	n/a	n/a	n/a	n/a
3647894	RECOG_TARGET	n/a	LTP135	ltpFR	18	4	1	ISLAND	745	5	0	n/a	n/a	n/a	n/a	n/a
3648480	RECOG_RESP	n/a	LTP135	ltpFR	18	4	1	ISLAND	745	n/a	0	n/a	n/a	n/a	n/a	n/a
3649078	RECOG_CONF	n/a	LTP135	ltpFR	18	4	1	ISLAND	745	5	0	n/a	n/a	n/a	n/a	n/a
3650453	RECOG_TARGET	n/a	LTP135	ltpFR	18	4	-1	RUBY	1214	1	-1	n/a	n/a	n/a	n/a	n/a
3651884	RECOG_RESP	n/a	LTP135	ltpFR	18	4	-1	RUBY	1214	n/a	-1	n/a	n/a	n/a	n/a	n/a
3652562	RECOG_CONF	n/a	LTP135	ltpFR	18	4	-1	RUBY	1214	1	-1	n/a	n/a	n/a	n/a	n/a
3654059	RECOG_TARGET	n/a	LTP135	ltpFR	18	4	1	FRUIT	610	5	1	n/a	n/a	n/a	n/a	n/a
3654612	RECOG_RESP	n/a	LTP135	ltpFR	18	4	1	FRUIT	610	n/a	1	n/a	n/a	n/a	n/a	n/a
3655154	RECOG_CONF	n/a	LTP135	ltpFR	18	4	1	FRUIT	610	5	1	n/a	n/a	n/a	n/a	n/a
3656501	RECOG_TARGET	n/a	LTP135	ltpFR	18	4	-1	RIVER	1194	4	-1	n/a	n/a	n/a	n/a	n/a
3657229	RECOG_RESP	n/a	LTP135	ltpFR	18	4	-1	RIVER	1194	n/a	-1	n/a	n/a	n/a	n/a	n/a
3657745	RECOG_CONF	n/a	LTP135	ltpFR	18	4	-1	RIVER	1194	4	-1	n/a	n/a	n/a	n/a	n/a
3659240	RECOG_TARGET	n/a	LTP135	ltpFR	18	4	-1	TUNA	1518	5	-1	n/a	n/a	n/a	n/a	n/a
3659732	RECOG_RESP	n/a	LTP135	ltpFR	18	4	-1	TUNA	1518	n/a	-1	n/a	n/a	n/a	n/a	n/a
3660262	RECOG_CONF	n/a	LTP135	ltpFR	18	4	-1	TUNA	1518	5	-1	n/a	n/a	n/a	n/a	n/a
3661590	RECOG_TARGET	n/a	LTP135	ltpFR	18	4	0	CAPITAL	238	4	1	n/a	n/a	n/a	n/a	n/a
3662154	RECOG_RESP	n/a	LTP135	ltpFR	18	4	0	CAPITAL	238	n/a	1	n/a	n/a	n/a	n/a	n/a
3662737	RECOG_CONF	n/a	LTP135	ltpFR	18	4	0	CAPITAL	238	4	1	n/a	n/a	n/a	n/a	n/a
3664188	RECOG_LURE	n/a	LTP135	ltpFR	18	4	n/a	OCEAN	970	4	n/a	n/a	n/a	n/a	n/a	n/a
3665028	RECOG_RESP	n/a	LTP135	ltpFR	18	4	n/a	OCEAN	970	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3665521	RECOG_CONF	n/a	LTP135	ltpFR	18	4	n/a	OCEAN	970	4	n/a	n/a	n/a	n/a	n/a	n/a
3667004	RECOG_TARGET	n/a	LTP135	ltpFR	18	4	0	VOLCANO	1575	5	1	n/a	n/a	n/a	n/a	n/a
3667754	RECOG_RESP	n/a	LTP135	ltpFR	18	4	0	VOLCANO	1575	n/a	1	n/a	n/a	n/a	n/a	n/a
3668339	RECOG_CONF	n/a	LTP135	ltpFR	18	4	0	VOLCANO	1575	5	1	n/a	n/a	n/a	n/a	n/a
3669761	RECOG_TARGET	n/a	LTP135	ltpFR	18	4	1	ANKLE	24	4	0	n/a	n/a	n/a	n/a	n/a
3670389	RECOG_RESP	n/a	LTP135	ltpFR	18	4	1	ANKLE	24	n/a	0	n/a	n/a	n/a	n/a	n/a
3670948	RECOG_CONF	n/a	LTP135	ltpFR	18	4	1	ANKLE	24	4	0	n/a	n/a	n/a	n/a	n/a
3672328	RECOG_TARGET	n/a	LTP135	ltpFR	18	4	1	MONASTERY	907	4	0	n/a	n/a	n/a	n/a	n/a
3673107	RECOG_RESP	n/a	LTP135	ltpFR	18	4	1	MONASTERY	907	n/a	0	n/a	n/a	n/a	n/a	n/a
3673737	RECOG_CONF	n/a	LTP135	ltpFR	18	4	1	MONASTERY	907	4	0	n/a	n/a	n/a	n/a	n/a
3675093	RECOG_TARGET	n/a	LTP135	ltpFR	18	4	0	BED	110	5	1	n/a	n/a	n/a	n/a	n/a
3675686	RECOG_RESP	n/a	LTP135	ltpFR	18	4	0	BED	110	n/a	1	n/a	n/a	n/a	n/a	n/a
3676179	RECOG_CONF	n/a	LTP135	ltpFR	18	4	0	BED	110	5	1	n/a	n/a	n/a	n/a	n/a
3677668	RECOG_TARGET	n/a	LTP135	ltpFR	18	4	-1	GREASE	660	5	-1	n/a	n/a	n/a	n/a	n/a
3678241	RECOG_RESP	n/a	LTP135	ltpFR	18	4	-1	GREASE	660	n/a	-1	n/a	n/a	n/a	n/a	n/a
3678820	RECOG_CONF	n/a	LTP135	ltpFR	18	4	-1	GREASE	660	5	-1	n/a	n/a	n/a	n/a	n/a
3680250	RECOG_TARGET	n/a	LTP135	ltpFR	18	4	1	CACTUS	215	5	1	n/a	n/a	n/a	n/a	n/a
3680887	RECOG_RESP	n/a	LTP135	ltpFR	18	4	1	CACTUS	215	n/a	1	n/a	n/a	n/a	n/a	n/a
3681449	RECOG_CONF	n/a	LTP135	ltpFR	18	4	1	CACTUS	215	5	1	n/a	n/a	n/a	n/a	n/a
3682773	RECOG_TARGET	n/a	LTP135	ltpFR	18	4	0	GOO	648	5	0	n/a	n/a	n/a	n/a	n/a
3683384	RECOG_RESP	n/a	LTP135	ltpFR	18	4	0	GOO	648	n/a	0	n/a	n/a	n/a	n/a	n/a
3683877	RECOG_CONF	n/a	LTP135	ltpFR	18	4	0	GOO	648	5	0	n/a	n/a	n/a	n/a	n/a
3685324	RECOG_TARGET	n/a	LTP135	ltpFR	18	4	0	TREAT	1501	4	0	n/a	n/a	n/a	n/a	n/a
3685888	RECOG_RESP	n/a	LTP135	ltpFR	18	4	0	TREAT	1501	n/a	0	n/a	n/a	n/a	n/a	n/a
3686463	RECOG_CONF	n/a	LTP135	ltpFR	18	4	0	TREAT	1501	4	0	n/a	n/a	n/a	n/a	n/a
3702822	REC_START	n/a	LTP135	ltpFR	18	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3702858	RECOG_TARGET	n/a	LTP135	ltpFR	18	5	1	PUMP	1141	5	0	n/a	n/a	n/a	n/a	n/a
3703606	RECOG_RESP	n/a	LTP135	ltpFR	18	5	1	PUMP	1141	n/a	0	n/a	n/a	n/a	n/a	n/a
3704194	RECOG_CONF	n/a	LTP135	ltpFR	18	5	1	PUMP	1141	5	0	n/a	n/a	n/a	n/a	n/a
3705625	RECOG_TARGET	n/a	LTP135	ltpFR	18	5	1	SQUID	1361	1	1	n/a	n/a	n/a	n/a	n/a
3706196	RECOG_RESP	n/a	LTP135	ltpFR	18	5	1	SQUID	1361	n/a	1	n/a	n/a	n/a	n/a	n/a
3707444	RECOG_CONF	n/a	LTP135	ltpFR	18	5	1	SQUID	1361	1	1	n/a	n/a	n/a	n/a	n/a
3709056	RECOG_TARGET	n/a	LTP135	ltpFR	18	5	0	BUSH	202	1	1	n/a	n/a	n/a	n/a	n/a
3710910	RECOG_RESP	n/a	LTP135	ltpFR	18	5	0	BUSH	202	n/a	1	n/a	n/a	n/a	n/a	n/a
3711537	RECOG_CONF	n/a	LTP135	ltpFR	18	5	0	BUSH	202	1	1	n/a	n/a	n/a	n/a	n/a
3713129	RECOG_TARGET	n/a	LTP135	ltpFR	18	5	-1	CHAPEL	280	4	-1	n/a	n/a	n/a	n/a	n/a
3714200	RECOG_RESP	n/a	LTP135	ltpFR	18	5	-1	CHAPEL	280	n/a	-1	n/a	n/a	n/a	n/a	n/a
3714739	RECOG_CONF	n/a	LTP135	ltpFR	18	5	-1	CHAPEL	280	4	-1	n/a	n/a	n/a	n/a	n/a
3716087	RECOG_TARGET	n/a	LTP135	ltpFR	18	5	-1	VINE	1568	5	-1	n/a	n/a	n/a	n/a	n/a
3716717	RECOG_RESP	n/a	LTP135	ltpFR	18	5	-1	VINE	1568	n/a	-1	n/a	n/a	n/a	n/a	n/a
3717233	RECOG_CONF	n/a	LTP135	ltpFR	18	5	-1	VINE	1568	5	-1	n/a	n/a	n/a	n/a	n/a
3718595	RECOG_TARGET	n/a	LTP135	ltpFR	18	5	-1	RADISH	1158	5	-1	n/a	n/a	n/a	n/a	n/a
3719303	RECOG_RESP	n/a	LTP135	ltpFR	18	5	-1	RADISH	1158	n/a	-1	n/a	n/a	n/a	n/a	n/a
3719842	RECOG_CONF	n/a	LTP135	ltpFR	18	5	-1	RADISH	1158	5	-1	n/a	n/a	n/a	n/a	n/a
3721110	RECOG_TARGET	n/a	LTP135	ltpFR	18	5	1	TIDE	1465	5	0	n/a	n/a	n/a	n/a	n/a
3721714	RECOG_RESP	n/a	LTP135	ltpFR	18	5	1	TIDE	1465	n/a	0	n/a	n/a	n/a	n/a	n/a
3722253	RECOG_CONF	n/a	LTP135	ltpFR	18	5	1	TIDE	1465	5	0	n/a	n/a	n/a	n/a	n/a
3723518	RECOG_TARGET	n/a	LTP135	ltpFR	18	5	0	CAB	209	1	1	n/a	n/a	n/a	n/a	n/a
3725260	RECOG_RESP	n/a	LTP135	ltpFR	18	5	0	CAB	209	n/a	1	n/a	n/a	n/a	n/a	n/a
3725776	RECOG_CONF	n/a	LTP135	ltpFR	18	5	0	CAB	209	1	1	n/a	n/a	n/a	n/a	n/a
3727259	RECOG_TARGET	n/a	LTP135	ltpFR	18	5	0	SALIVA	1226	4	0	n/a	n/a	n/a	n/a	n/a
3727849	RECOG_RESP	n/a	LTP135	ltpFR	18	5	0	SALIVA	1226	n/a	0	n/a	n/a	n/a	n/a	n/a
3728388	RECOG_CONF	n/a	LTP135	ltpFR	18	5	0	SALIVA	1226	4	0	n/a	n/a	n/a	n/a	n/a
3729798	RECOG_TARGET	n/a	LTP135	ltpFR	18	5	1	SWITCH	1422	5	0	n/a	n/a	n/a	n/a	n/a
3730626	RECOG_RESP	n/a	LTP135	ltpFR	18	5	1	SWITCH	1422	n/a	0	n/a	n/a	n/a	n/a	n/a
3731139	RECOG_CONF	n/a	LTP135	ltpFR	18	5	1	SWITCH	1422	5	0	n/a	n/a	n/a	n/a	n/a
3732565	RECOG_TARGET	n/a	LTP135	ltpFR	18	5	0	DIRECTOR	471	5	1	n/a	n/a	n/a	n/a	n/a
3733299	RECOG_RESP	n/a	LTP135	ltpFR	18	5	0	DIRECTOR	471	n/a	1	n/a	n/a	n/a	n/a	n/a
3733838	RECOG_CONF	n/a	LTP135	ltpFR	18	5	0	DIRECTOR	471	5	1	n/a	n/a	n/a	n/a	n/a
3735264	RECOG_LURE	n/a	LTP135	ltpFR	18	5	n/a	FURNITURE	616	1	n/a	n/a	n/a	n/a	n/a	n/a
3736208	RECOG_RESP	n/a	LTP135	ltpFR	18	5	n/a	FURNITURE	616	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3736677	RECOG_CONF	n/a	LTP135	ltpFR	18	5	n/a	FURNITURE	616	1	n/a	n/a	n/a	n/a	n/a	n/a
3738162	RECOG_TARGET	n/a	LTP135	ltpFR	18	5	-1	DEPARTMENT	449	1	-1	n/a	n/a	n/a	n/a	n/a
3739083	RECOG_RESP	n/a	LTP135	ltpFR	18	5	-1	DEPARTMENT	449	n/a	-1	n/a	n/a	n/a	n/a	n/a
3739599	RECOG_CONF	n/a	LTP135	ltpFR	18	5	-1	DEPARTMENT	449	1	-1	n/a	n/a	n/a	n/a	n/a
3740994	RECOG_LURE	n/a	LTP135	ltpFR	18	5	n/a	PISTON	1076	3	n/a	n/a	n/a	n/a	n/a	n/a
3741926	RECOG_RESP	n/a	LTP135	ltpFR	18	5	n/a	PISTON	1076	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3742447	RECOG_CONF	n/a	LTP135	ltpFR	18	5	n/a	PISTON	1076	3	n/a	n/a	n/a	n/a	n/a	n/a
3743827	RECOG_LURE	n/a	LTP135	ltpFR	18	5	n/a	CAPTIVE	240	1	n/a	n/a	n/a	n/a	n/a	n/a
3744717	RECOG_RESP	n/a	LTP135	ltpFR	18	5	n/a	CAPTIVE	240	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3745210	RECOG_CONF	n/a	LTP135	ltpFR	18	5	n/a	CAPTIVE	240	1	n/a	n/a	n/a	n/a	n/a	n/a
3746710	RECOG_TARGET	n/a	LTP135	ltpFR	18	5	0	ANT	25	5	0	n/a	n/a	n/a	n/a	n/a
3747480	RECOG_RESP	n/a	LTP135	ltpFR	18	5	0	ANT	25	n/a	0	n/a	n/a	n/a	n/a	n/a
3747949	RECOG_CONF	n/a	LTP135	ltpFR	18	5	0	ANT	25	5	0	n/a	n/a	n/a	n/a	n/a
3749392	RECOG_TARGET	n/a	LTP135	ltpFR	18	5	0	VAULT	1550	5	1	n/a	n/a	n/a	n/a	n/a
3750140	RECOG_RESP	n/a	LTP135	ltpFR	18	5	0	VAULT	1550	n/a	1	n/a	n/a	n/a	n/a	n/a
3750586	RECOG_CONF	n/a	LTP135	ltpFR	18	5	0	VAULT	1550	5	1	n/a	n/a	n/a	n/a	n/a
3752040	RECOG_TARGET	n/a	LTP135	ltpFR	18	5	0	CORPORATION	382	5	1	n/a	n/a	n/a	n/a	n/a
3752784	RECOG_RESP	n/a	LTP135	ltpFR	18	5	0	CORPORATION	382	n/a	1	n/a	n/a	n/a	n/a	n/a
3753253	RECOG_CONF	n/a	LTP135	ltpFR	18	5	0	CORPORATION	382	5	1	n/a	n/a	n/a	n/a	n/a
3754566	RECOG_TARGET	n/a	LTP135	ltpFR	18	5	1	JUGGLER	763	5	1	n/a	n/a	n/a	n/a	n/a
3755149	RECOG_RESP	n/a	LTP135	ltpFR	18	5	1	JUGGLER	763	n/a	1	n/a	n/a	n/a	n/a	n/a
3755657	RECOG_CONF	n/a	LTP135	ltpFR	18	5	1	JUGGLER	763	5	1	n/a	n/a	n/a	n/a	n/a
3756855	RECOG_TARGET	n/a	LTP135	ltpFR	18	5	0	INN	739	5	1	n/a	n/a	n/a	n/a	n/a
3757417	RECOG_RESP	n/a	LTP135	ltpFR	18	5	0	INN	739	n/a	1	n/a	n/a	n/a	n/a	n/a
3757892	RECOG_CONF	n/a	LTP135	ltpFR	18	5	0	INN	739	5	1	n/a	n/a	n/a	n/a	n/a
3801563	REC_START	n/a	LTP135	ltpFR	18	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3801599	RECOG_TARGET	n/a	LTP135	ltpFR	18	6	0	SCENERY	1247	1	1	n/a	n/a	n/a	n/a	n/a
3802435	RECOG_RESP	n/a	LTP135	ltpFR	18	6	0	SCENERY	1247	n/a	1	n/a	n/a	n/a	n/a	n/a
3802945	RECOG_CONF	n/a	LTP135	ltpFR	18	6	0	SCENERY	1247	1	1	n/a	n/a	n/a	n/a	n/a
3804448	RECOG_TARGET	n/a	LTP135	ltpFR	18	6	0	FLOWER	584	1	0	n/a	n/a	n/a	n/a	n/a
3805900	RECOG_RESP	n/a	LTP135	ltpFR	18	6	0	FLOWER	584	n/a	0	n/a	n/a	n/a	n/a	n/a
3806485	RECOG_CONF	n/a	LTP135	ltpFR	18	6	0	FLOWER	584	1	0	n/a	n/a	n/a	n/a	n/a
3807854	RECOG_LURE	n/a	LTP135	ltpFR	18	6	n/a	COBWEB	337	4	n/a	n/a	n/a	n/a	n/a	n/a
3808821	RECOG_RESP	n/a	LTP135	ltpFR	18	6	n/a	COBWEB	337	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3809314	RECOG_CONF	n/a	LTP135	ltpFR	18	6	n/a	COBWEB	337	4	n/a	n/a	n/a	n/a	n/a	n/a
3810869	RECOG_LURE	n/a	LTP135	ltpFR	18	6	n/a	TRANSPLANT	1496	5	n/a	n/a	n/a	n/a	n/a	n/a
3811737	RECOG_RESP	n/a	LTP135	ltpFR	18	6	n/a	TRANSPLANT	1496	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3812283	RECOG_CONF	n/a	LTP135	ltpFR	18	6	n/a	TRANSPLANT	1496	5	n/a	n/a	n/a	n/a	n/a	n/a
3813661	RECOG_TARGET	n/a	LTP135	ltpFR	18	6	0	GYM	674	1	1	n/a	n/a	n/a	n/a	n/a
3814576	RECOG_RESP	n/a	LTP135	ltpFR	18	6	0	GYM	674	n/a	1	n/a	n/a	n/a	n/a	n/a
3815097	RECOG_CONF	n/a	LTP135	ltpFR	18	6	0	GYM	674	1	1	n/a	n/a	n/a	n/a	n/a
3816602	RECOG_TARGET	n/a	LTP135	ltpFR	18	6	-1	BOUILLON	154	4	-1	n/a	n/a	n/a	n/a	n/a
3817496	RECOG_RESP	n/a	LTP135	ltpFR	18	6	-1	BOUILLON	154	n/a	-1	n/a	n/a	n/a	n/a	n/a
3818012	RECOG_CONF	n/a	LTP135	ltpFR	18	6	-1	BOUILLON	154	4	-1	n/a	n/a	n/a	n/a	n/a
3819476	RECOG_TARGET	n/a	LTP135	ltpFR	18	6	1	PLANT	1083	4	1	n/a	n/a	n/a	n/a	n/a
3820275	RECOG_RESP	n/a	LTP135	ltpFR	18	6	1	PLANT	1083	n/a	1	n/a	n/a	n/a	n/a	n/a
3820904	RECOG_CONF	n/a	LTP135	ltpFR	18	6	1	PLANT	1083	4	1	n/a	n/a	n/a	n/a	n/a
3822316	RECOG_TARGET	n/a	LTP135	ltpFR	18	6	0	WALLET	1583	5	0	n/a	n/a	n/a	n/a	n/a
3822943	RECOG_RESP	n/a	LTP135	ltpFR	18	6	0	WALLET	1583	n/a	0	n/a	n/a	n/a	n/a	n/a
3823548	RECOG_CONF	n/a	LTP135	ltpFR	18	6	0	WALLET	1583	5	0	n/a	n/a	n/a	n/a	n/a
3824923	RECOG_TARGET	n/a	LTP135	ltpFR	18	6	-1	SAUSAGE	1238	5	-1	n/a	n/a	n/a	n/a	n/a
3825470	RECOG_RESP	n/a	LTP135	ltpFR	18	6	-1	SAUSAGE	1238	n/a	-1	n/a	n/a	n/a	n/a	n/a
3826032	RECOG_CONF	n/a	LTP135	ltpFR	18	6	-1	SAUSAGE	1238	5	-1	n/a	n/a	n/a	n/a	n/a
3827448	RECOG_TARGET	n/a	LTP135	ltpFR	18	6	1	LAKE	796	3	0	n/a	n/a	n/a	n/a	n/a
3828004	RECOG_RESP	n/a	LTP135	ltpFR	18	6	1	LAKE	796	n/a	0	n/a	n/a	n/a	n/a	n/a
3828610	RECOG_CONF	n/a	LTP135	ltpFR	18	6	1	LAKE	796	3	0	n/a	n/a	n/a	n/a	n/a
3830071	RECOG_TARGET	n/a	LTP135	ltpFR	18	6	0	DAD	433	4	1	n/a	n/a	n/a	n/a	n/a
3830635	RECOG_RESP	n/a	LTP135	ltpFR	18	6	0	DAD	433	n/a	1	n/a	n/a	n/a	n/a	n/a
3831270	RECOG_CONF	n/a	LTP135	ltpFR	18	6	0	DAD	433	4	1	n/a	n/a	n/a	n/a	n/a
3832646	RECOG_TARGET	n/a	LTP135	ltpFR	18	6	0	SUITCASE	1403	1	1	n/a	n/a	n/a	n/a	n/a
3834328	RECOG_RESP	n/a	LTP135	ltpFR	18	6	0	SUITCASE	1403	n/a	1	n/a	n/a	n/a	n/a	n/a
3834913	RECOG_CONF	n/a	LTP135	ltpFR	18	6	0	SUITCASE	1403	1	1	n/a	n/a	n/a	n/a	n/a
3836411	RECOG_LURE	n/a	LTP135	ltpFR	18	6	n/a	OINTMENT	974	3	n/a	n/a	n/a	n/a	n/a	n/a
3837270	RECOG_RESP	n/a	LTP135	ltpFR	18	6	n/a	OINTMENT	974	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3837815	RECOG_CONF	n/a	LTP135	ltpFR	18	6	n/a	OINTMENT	974	3	n/a	n/a	n/a	n/a	n/a	n/a
3839285	RECOG_TARGET	n/a	LTP135	ltpFR	18	6	1	TOAST	1471	4	0	n/a	n/a	n/a	n/a	n/a
3839937	RECOG_RESP	n/a	LTP135	ltpFR	18	6	1	TOAST	1471	n/a	0	n/a	n/a	n/a	n/a	n/a
3840569	RECOG_CONF	n/a	LTP135	ltpFR	18	6	1	TOAST	1471	4	0	n/a	n/a	n/a	n/a	n/a
3841933	RECOG_TARGET	n/a	LTP135	ltpFR	18	6	1	QUAIL	1147	5	1	n/a	n/a	n/a	n/a	n/a
3842485	RECOG_RESP	n/a	LTP135	ltpFR	18	6	1	QUAIL	1147	n/a	1	n/a	n/a	n/a	n/a	n/a
3843044	RECOG_CONF	n/a	LTP135	ltpFR	18	6	1	QUAIL	1147	5	1	n/a	n/a	n/a	n/a	n/a
3844467	RECOG_TARGET	n/a	LTP135	ltpFR	18	6	0	ATTIRE	57	3	0	n/a	n/a	n/a	n/a	n/a
3845077	RECOG_RESP	n/a	LTP135	ltpFR	18	6	0	ATTIRE	57	n/a	0	n/a	n/a	n/a	n/a	n/a
3845635	RECOG_CONF	n/a	LTP135	ltpFR	18	6	0	ATTIRE	57	3	0	n/a	n/a	n/a	n/a	n/a
3847107	RECOG_TARGET	n/a	LTP135	ltpFR	18	6	0	TOURIST	1488	4	1	n/a	n/a	n/a	n/a	n/a
