mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2941903	RECOG_LURE	n/a	LTP232	ltpFR	2	2	n/a	HEATER	698	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2942880	RECOG_RESP	n/a	LTP232	ltpFR	2	2	n/a	HEATER	698	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2944068	RECOG_CONF	n/a	LTP232	ltpFR	2	2	n/a	HEATER	698	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2945934	RECOG_LURE	n/a	LTP232	ltpFR	2	2	n/a	CART	250	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2947441	RECOG_RESP	n/a	LTP232	ltpFR	2	2	n/a	CART	250	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2948571	RECOG_CONF	n/a	LTP232	ltpFR	2	2	n/a	CART	250	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2950467	RECOG_TARGET	n/a	LTP232	ltpFR	2	2	1	CARROT	249	0	2	0	n/a	n/a	n/a	n/a	n/a
2951946	RECOG_RESP	n/a	LTP232	ltpFR	2	2	1	CARROT	249	0	n/a	0	n/a	n/a	n/a	n/a	n/a
2954817	RECOG_RESP_VV	n/a	LTP232	ltpFR	2	2	1	CARROT	249	n/a	4	0	n/a	n/a	n/a	n/a	n/a
2956141	RECOG_CONF	n/a	LTP232	ltpFR	2	2	1	CARROT	249	n/a	2	0	n/a	n/a	n/a	n/a	n/a
2958281	RECOG_LURE	n/a	LTP232	ltpFR	2	2	n/a	NERVE	944	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2963461	RECOG_RESP	n/a	LTP232	ltpFR	2	2	n/a	NERVE	944	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2965203	RECOG_CONF	n/a	LTP232	ltpFR	2	2	n/a	NERVE	944	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2966847	RECOG_TARGET	n/a	LTP232	ltpFR	2	2	1	WIRE	1616	1	5	0	n/a	n/a	n/a	n/a	n/a
2967655	RECOG_RESP	n/a	LTP232	ltpFR	2	2	1	WIRE	1616	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2968940	RECOG_CONF	n/a	LTP232	ltpFR	2	2	1	WIRE	1616	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2970774	RECOG_LURE	n/a	LTP232	ltpFR	2	2	n/a	CHAIRPERSON	275	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2971752	RECOG_RESP	n/a	LTP232	ltpFR	2	2	n/a	CHAIRPERSON	275	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2972625	RECOG_CONF	n/a	LTP232	ltpFR	2	2	n/a	CHAIRPERSON	275	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2974826	RECOG_TARGET	n/a	LTP232	ltpFR	2	2	1	PANTS	1010	1	5	0	n/a	n/a	n/a	n/a	n/a
2975494	RECOG_RESP	n/a	LTP232	ltpFR	2	2	1	PANTS	1010	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2976687	RECOG_CONF	n/a	LTP232	ltpFR	2	2	1	PANTS	1010	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2978724	RECOG_LURE	n/a	LTP232	ltpFR	2	2	n/a	ANTENNA	28	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2980022	RECOG_RESP	n/a	LTP232	ltpFR	2	2	n/a	ANTENNA	28	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2982025	RECOG_CONF	n/a	LTP232	ltpFR	2	2	n/a	ANTENNA	28	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2983841	RECOG_TARGET	n/a	LTP232	ltpFR	2	2	0	PONY	1102	1	5	1	n/a	n/a	n/a	n/a	n/a
2985148	RECOG_RESP	n/a	LTP232	ltpFR	2	2	0	PONY	1102	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2986303	RECOG_CONF	n/a	LTP232	ltpFR	2	2	0	PONY	1102	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2993061	REC_START	n/a	LTP232	ltpFR	2	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2993112	RECOG_LURE	n/a	LTP232	ltpFR	2	3	n/a	CHECKERS	285	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2994150	RECOG_RESP	n/a	LTP232	ltpFR	2	3	n/a	CHECKERS	285	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2995110	RECOG_CONF	n/a	LTP232	ltpFR	2	3	n/a	CHECKERS	285	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2996843	RECOG_LURE	n/a	LTP232	ltpFR	2	3	n/a	ROSE	1212	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2998840	RECOG_RESP	n/a	LTP232	ltpFR	2	3	n/a	ROSE	1212	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2999820	RECOG_CONF	n/a	LTP232	ltpFR	2	3	n/a	ROSE	1212	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3001593	RECOG_LURE	n/a	LTP232	ltpFR	2	3	n/a	SCIENTIST	1249	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3003358	RECOG_RESP	n/a	LTP232	ltpFR	2	3	n/a	SCIENTIST	1249	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3004340	RECOG_CONF	n/a	LTP232	ltpFR	2	3	n/a	SCIENTIST	1249	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3005977	RECOG_TARGET	n/a	LTP232	ltpFR	2	3	1	COLLEGE	346	0	3	0	n/a	n/a	n/a	n/a	n/a
3008819	RECOG_RESP	n/a	LTP232	ltpFR	2	3	1	COLLEGE	346	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3009944	RECOG_CONF	n/a	LTP232	ltpFR	2	3	1	COLLEGE	346	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3011795	RECOG_LURE	n/a	LTP232	ltpFR	2	3	n/a	PROTRACTOR	1133	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3014201	RECOG_RESP	n/a	LTP232	ltpFR	2	3	n/a	PROTRACTOR	1133	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3015635	RECOG_CONF	n/a	LTP232	ltpFR	2	3	n/a	PROTRACTOR	1133	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3017583	RECOG_LURE	n/a	LTP232	ltpFR	2	3	n/a	ELBOW	520	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3018717	RECOG_RESP	n/a	LTP232	ltpFR	2	3	n/a	ELBOW	520	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3019603	RECOG_CONF	n/a	LTP232	ltpFR	2	3	n/a	ELBOW	520	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3021402	RECOG_TARGET	n/a	LTP232	ltpFR	2	3	-1	MUSTARD	935	1	5	-1	n/a	n/a	n/a	n/a	n/a
3022580	RECOG_RESP	n/a	LTP232	ltpFR	2	3	-1	MUSTARD	935	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3023596	RECOG_CONF	n/a	LTP232	ltpFR	2	3	-1	MUSTARD	935	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3025367	RECOG_TARGET	n/a	LTP232	ltpFR	2	3	-1	TRUMPET	1513	1	5	-1	n/a	n/a	n/a	n/a	n/a
3026027	RECOG_RESP	n/a	LTP232	ltpFR	2	3	-1	TRUMPET	1513	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3027198	RECOG_CONF	n/a	LTP232	ltpFR	2	3	-1	TRUMPET	1513	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3028894	RECOG_LURE	n/a	LTP232	ltpFR	2	3	n/a	ENGINEER	536	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3029873	RECOG_RESP	n/a	LTP232	ltpFR	2	3	n/a	ENGINEER	536	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3030790	RECOG_CONF	n/a	LTP232	ltpFR	2	3	n/a	ENGINEER	536	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3032476	RECOG_LURE	n/a	LTP232	ltpFR	2	3	n/a	DIAPER	459	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3033268	RECOG_RESP	n/a	LTP232	ltpFR	2	3	n/a	DIAPER	459	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3034318	RECOG_CONF	n/a	LTP232	ltpFR	2	3	n/a	DIAPER	459	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3035890	RECOG_TARGET	n/a	LTP232	ltpFR	2	3	0	FAN	551	1	5	1	n/a	n/a	n/a	n/a	n/a
3037064	RECOG_RESP	n/a	LTP232	ltpFR	2	3	0	FAN	551	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3038388	RECOG_CONF	n/a	LTP232	ltpFR	2	3	0	FAN	551	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3040036	RECOG_TARGET	n/a	LTP232	ltpFR	2	3	-1	TOOTHBRUSH	1482	1	5	-1	n/a	n/a	n/a	n/a	n/a
3041608	RECOG_RESP	n/a	LTP232	ltpFR	2	3	-1	TOOTHBRUSH	1482	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3042575	RECOG_CONF	n/a	LTP232	ltpFR	2	3	-1	TOOTHBRUSH	1482	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3044155	RECOG_TARGET	n/a	LTP232	ltpFR	2	3	1	PIER	1063	1	5	0	n/a	n/a	n/a	n/a	n/a
3045084	RECOG_RESP	n/a	LTP232	ltpFR	2	3	1	PIER	1063	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3046099	RECOG_CONF	n/a	LTP232	ltpFR	2	3	1	PIER	1063	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3047684	RECOG_TARGET	n/a	LTP232	ltpFR	2	3	1	FRUIT	610	1	5	0	n/a	n/a	n/a	n/a	n/a
3048329	RECOG_RESP	n/a	LTP232	ltpFR	2	3	1	FRUIT	610	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3049347	RECOG_CONF	n/a	LTP232	ltpFR	2	3	1	FRUIT	610	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3050947	RECOG_TARGET	n/a	LTP232	ltpFR	2	3	0	TUBE	1516	1	5	1	n/a	n/a	n/a	n/a	n/a
3051771	RECOG_RESP	n/a	LTP232	ltpFR	2	3	0	TUBE	1516	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3052830	RECOG_CONF	n/a	LTP232	ltpFR	2	3	0	TUBE	1516	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3054576	RECOG_TARGET	n/a	LTP232	ltpFR	2	3	1	WICK	1607	1	5	0	n/a	n/a	n/a	n/a	n/a
3055410	RECOG_RESP	n/a	LTP232	ltpFR	2	3	1	WICK	1607	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3056472	RECOG_CONF	n/a	LTP232	ltpFR	2	3	1	WICK	1607	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3058308	RECOG_LURE	n/a	LTP232	ltpFR	2	3	n/a	PICNIC	1060	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3059118	RECOG_RESP_VV	n/a	LTP232	ltpFR	2	3	n/a	PICNIC	1060	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3060258	RECOG_RESP	n/a	LTP232	ltpFR	2	3	n/a	PICNIC	1060	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3062329	RECOG_CONF	n/a	LTP232	ltpFR	2	3	n/a	PICNIC	1060	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3064113	RECOG_TARGET	n/a	LTP232	ltpFR	2	3	1	PEDAL	1037	1	5	0	n/a	n/a	n/a	n/a	n/a
3064786	RECOG_RESP	n/a	LTP232	ltpFR	2	3	1	PEDAL	1037	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3065750	RECOG_CONF	n/a	LTP232	ltpFR	2	3	1	PEDAL	1037	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3067525	RECOG_LURE	n/a	LTP232	ltpFR	2	3	n/a	CITIZEN	312	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3068480	RECOG_RESP	n/a	LTP232	ltpFR	2	3	n/a	CITIZEN	312	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3069482	RECOG_CONF	n/a	LTP232	ltpFR	2	3	n/a	CITIZEN	312	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3071257	RECOG_LURE	n/a	LTP232	ltpFR	2	3	n/a	DYNAMITE	511	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3073118	RECOG_RESP	n/a	LTP232	ltpFR	2	3	n/a	DYNAMITE	511	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3074404	RECOG_CONF	n/a	LTP232	ltpFR	2	3	n/a	DYNAMITE	511	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3083204	REC_START	n/a	LTP232	ltpFR	2	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3083252	RECOG_LURE	n/a	LTP232	ltpFR	2	4	n/a	PRISON	1127	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3084866	RECOG_RESP	n/a	LTP232	ltpFR	2	4	n/a	PRISON	1127	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3086046	RECOG_CONF	n/a	LTP232	ltpFR	2	4	n/a	PRISON	1127	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3087668	RECOG_LURE	n/a	LTP232	ltpFR	2	4	n/a	RATTLE	1170	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3088691	RECOG_RESP	n/a	LTP232	ltpFR	2	4	n/a	RATTLE	1170	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3089701	RECOG_CONF	n/a	LTP232	ltpFR	2	4	n/a	RATTLE	1170	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3091599	RECOG_LURE	n/a	LTP232	ltpFR	2	4	n/a	CLIFF	322	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3092403	RECOG_RESP	n/a	LTP232	ltpFR	2	4	n/a	CLIFF	322	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3093466	RECOG_CONF	n/a	LTP232	ltpFR	2	4	n/a	CLIFF	322	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3095214	RECOG_LURE	n/a	LTP232	ltpFR	2	4	n/a	SKILLET	1317	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3097115	RECOG_RESP	n/a	LTP232	ltpFR	2	4	n/a	SKILLET	1317	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3098033	RECOG_CONF	n/a	LTP232	ltpFR	2	4	n/a	SKILLET	1317	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3099895	RECOG_LURE	n/a	LTP232	ltpFR	2	4	n/a	COLUMN	350	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3101008	RECOG_RESP	n/a	LTP232	ltpFR	2	4	n/a	COLUMN	350	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3102249	RECOG_CONF	n/a	LTP232	ltpFR	2	4	n/a	COLUMN	350	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3104030	RECOG_TARGET	n/a	LTP232	ltpFR	2	4	1	BUTTERFLY	206	1	5	1	n/a	n/a	n/a	n/a	n/a
3104700	RECOG_RESP	n/a	LTP232	ltpFR	2	4	1	BUTTERFLY	206	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3105948	RECOG_CONF	n/a	LTP232	ltpFR	2	4	1	BUTTERFLY	206	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3107794	RECOG_LURE	n/a	LTP232	ltpFR	2	4	n/a	COMET	353	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3108879	RECOG_RESP	n/a	LTP232	ltpFR	2	4	n/a	COMET	353	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3109970	RECOG_CONF	n/a	LTP232	ltpFR	2	4	n/a	COMET	353	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3111977	RECOG_LURE	n/a	LTP232	ltpFR	2	4	n/a	BLUEJAY	141	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3113792	RECOG_RESP	n/a	LTP232	ltpFR	2	4	n/a	BLUEJAY	141	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3114917	RECOG_CONF	n/a	LTP232	ltpFR	2	4	n/a	BLUEJAY	141	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3116660	RECOG_TARGET	n/a	LTP232	ltpFR	2	4	1	MARBLE	867	1	5	0	n/a	n/a	n/a	n/a	n/a
3117437	RECOG_RESP	n/a	LTP232	ltpFR	2	4	1	MARBLE	867	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3118420	RECOG_CONF	n/a	LTP232	ltpFR	2	4	1	MARBLE	867	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3120359	RECOG_TARGET	n/a	LTP232	ltpFR	2	4	1	WRIST	1626	1	5	1	n/a	n/a	n/a	n/a	n/a
3121083	RECOG_RESP	n/a	LTP232	ltpFR	2	4	1	WRIST	1626	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3122186	RECOG_CONF	n/a	LTP232	ltpFR	2	4	1	WRIST	1626	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3123918	RECOG_TARGET	n/a	LTP232	ltpFR	2	4	1	AUTHOR	61	1	5	1	n/a	n/a	n/a	n/a	n/a
3124923	RECOG_RESP	n/a	LTP232	ltpFR	2	4	1	AUTHOR	61	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3125827	RECOG_CONF	n/a	LTP232	ltpFR	2	4	1	AUTHOR	61	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3127535	RECOG_LURE	n/a	LTP232	ltpFR	2	4	n/a	INN	739	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3128459	RECOG_RESP	n/a	LTP232	ltpFR	2	4	n/a	INN	739	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3129544	RECOG_CONF	n/a	LTP232	ltpFR	2	4	n/a	INN	739	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3131400	RECOG_LURE	n/a	LTP232	ltpFR	2	4	n/a	FOLDER	588	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3133451	RECOG_RESP	n/a	LTP232	ltpFR	2	4	n/a	FOLDER	588	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3134452	RECOG_CONF	n/a	LTP232	ltpFR	2	4	n/a	FOLDER	588	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3136386	RECOG_LURE	n/a	LTP232	ltpFR	2	4	n/a	HOOK	715	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3137496	RECOG_RESP	n/a	LTP232	ltpFR	2	4	n/a	HOOK	715	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3138540	RECOG_CONF	n/a	LTP232	ltpFR	2	4	n/a	HOOK	715	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3140150	RECOG_TARGET	n/a	LTP232	ltpFR	2	4	1	FOREHEAD	592	1	5	0	n/a	n/a	n/a	n/a	n/a
3141141	RECOG_RESP	n/a	LTP232	ltpFR	2	4	1	FOREHEAD	592	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3142046	RECOG_CONF	n/a	LTP232	ltpFR	2	4	1	FOREHEAD	592	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3143829	RECOG_LURE	n/a	LTP232	ltpFR	2	4	n/a	MONSTER	912	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3144646	RECOG_RESP	n/a	LTP232	ltpFR	2	4	n/a	MONSTER	912	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3145574	RECOG_CONF	n/a	LTP232	ltpFR	2	4	n/a	MONSTER	912	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3147344	RECOG_TARGET	n/a	LTP232	ltpFR	2	4	1	MOOSE	915	1	1	1	n/a	n/a	n/a	n/a	n/a
3148195	RECOG_RESP	n/a	LTP232	ltpFR	2	4	1	MOOSE	915	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3150865	RECOG_CONF	n/a	LTP232	ltpFR	2	4	1	MOOSE	915	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3152575	RECOG_LURE	n/a	LTP232	ltpFR	2	4	n/a	PAINTING	1005	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3154730	RECOG_RESP	n/a	LTP232	ltpFR	2	4	n/a	PAINTING	1005	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3156023	RECOG_CONF	n/a	LTP232	ltpFR	2	4	n/a	PAINTING	1005	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3157748	RECOG_LURE	n/a	LTP232	ltpFR	2	4	n/a	BRIDE	173	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3158622	RECOG_RESP	n/a	LTP232	ltpFR	2	4	n/a	BRIDE	173	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3159749	RECOG_RESP_VV	n/a	LTP232	ltpFR	2	4	n/a	BRIDE	173	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3160585	RECOG_CONF	n/a	LTP232	ltpFR	2	4	n/a	BRIDE	173	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3162647	RECOG_LURE	n/a	LTP232	ltpFR	2	4	n/a	WINE	1613	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3163987	RECOG_RESP	n/a	LTP232	ltpFR	2	4	n/a	WINE	1613	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3165072	RECOG_CONF	n/a	LTP232	ltpFR	2	4	n/a	WINE	1613	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3168680	REC_START	n/a	LTP232	ltpFR	2	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3168736	RECOG_TARGET	n/a	LTP232	ltpFR	2	5	0	SCARF	1246	1	5	0	n/a	n/a	n/a	n/a	n/a
3169427	RECOG_RESP	n/a	LTP232	ltpFR	2	5	0	SCARF	1246	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3170391	RECOG_CONF	n/a	LTP232	ltpFR	2	5	0	SCARF	1246	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3172070	RECOG_LURE	n/a	LTP232	ltpFR	2	5	n/a	FEAST	556	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3173206	RECOG_RESP	n/a	LTP232	ltpFR	2	5	n/a	FEAST	556	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3174181	RECOG_CONF	n/a	LTP232	ltpFR	2	5	n/a	FEAST	556	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3175884	RECOG_LURE	n/a	LTP232	ltpFR	2	5	n/a	CONVICT	371	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3176623	RECOG_RESP	n/a	LTP232	ltpFR	2	5	n/a	CONVICT	371	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3177515	RECOG_CONF	n/a	LTP232	ltpFR	2	5	n/a	CONVICT	371	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3179197	RECOG_TARGET	n/a	LTP232	ltpFR	2	5	1	MANAGER	863	1	3	1	n/a	n/a	n/a	n/a	n/a
3180093	RECOG_RESP	n/a	LTP232	ltpFR	2	5	1	MANAGER	863	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3180946	RECOG_CONF	n/a	LTP232	ltpFR	2	5	1	MANAGER	863	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3182542	RECOG_LURE	n/a	LTP232	ltpFR	2	5	n/a	NEWSPAPER	948	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3185077	RECOG_RESP	n/a	LTP232	ltpFR	2	5	n/a	NEWSPAPER	948	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3186515	RECOG_CONF	n/a	LTP232	ltpFR	2	5	n/a	NEWSPAPER	948	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3188131	RECOG_LURE	n/a	LTP232	ltpFR	2	5	n/a	COCKTAIL	338	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3189295	RECOG_RESP	n/a	LTP232	ltpFR	2	5	n/a	COCKTAIL	338	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3190216	RECOG_CONF	n/a	LTP232	ltpFR	2	5	n/a	COCKTAIL	338	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3191962	RECOG_LURE	n/a	LTP232	ltpFR	2	5	n/a	DAD	433	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3193493	RECOG_RESP	n/a	LTP232	ltpFR	2	5	n/a	DAD	433	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3194372	RECOG_CONF	n/a	LTP232	ltpFR	2	5	n/a	DAD	433	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3196111	RECOG_LURE	n/a	LTP232	ltpFR	2	5	n/a	CRUTCH	417	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3197164	RECOG_RESP	n/a	LTP232	ltpFR	2	5	n/a	CRUTCH	417	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3198132	RECOG_CONF	n/a	LTP232	ltpFR	2	5	n/a	CRUTCH	417	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3199807	RECOG_LURE	n/a	LTP232	ltpFR	2	5	n/a	OATS	968	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3200586	RECOG_RESP	n/a	LTP232	ltpFR	2	5	n/a	OATS	968	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3201651	RECOG_CONF	n/a	LTP232	ltpFR	2	5	n/a	OATS	968	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3203221	RECOG_LURE	n/a	LTP232	ltpFR	2	5	n/a	HIP	710	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3204531	RECOG_RESP	n/a	LTP232	ltpFR	2	5	n/a	HIP	710	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3205611	RECOG_CONF	n/a	LTP232	ltpFR	2	5	n/a	HIP	710	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3207236	RECOG_TARGET	n/a	LTP232	ltpFR	2	5	-1	LOBBY	836	1	5	-1	n/a	n/a	n/a	n/a	n/a
3208255	RECOG_RESP_VV	n/a	LTP232	ltpFR	2	5	-1	LOBBY	836	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3208707	RECOG_RESP	n/a	LTP232	ltpFR	2	5	-1	LOBBY	836	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3209817	RECOG_CONF	n/a	LTP232	ltpFR	2	5	-1	LOBBY	836	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3211685	RECOG_TARGET	n/a	LTP232	ltpFR	2	5	0	ATTIRE	57	1	5	0	n/a	n/a	n/a	n/a	n/a
3212673	RECOG_RESP	n/a	LTP232	ltpFR	2	5	0	ATTIRE	57	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3213605	RECOG_CONF	n/a	LTP232	ltpFR	2	5	0	ATTIRE	57	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3215583	RECOG_TARGET	n/a	LTP232	ltpFR	2	5	0	WAX	1597	1	5	0	n/a	n/a	n/a	n/a	n/a
3216421	RECOG_RESP	n/a	LTP232	ltpFR	2	5	0	WAX	1597	1	n/a	0	n/a	n/a	n/a	n/a	n/a
