onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
679.592	n/a	START	339796	n/a	LTP198	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
680.438	n/a	PROB	340219	n/a	LTP198	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	9	3	3	3	n/a	n/a	n/a	n/a	n/a
681.842	n/a	PROB	340921	n/a	LTP198	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	3	9	1	n/a	n/a	n/a	n/a	n/a
682.964	n/a	PROB	341482	n/a	LTP198	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	9	3	2	4	n/a	n/a	n/a	n/a	n/a
684.894	n/a	PROB	342447	n/a	LTP198	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	6	1	1	4	n/a	n/a	n/a	n/a	n/a
686.008	n/a	STOP	343004	n/a	LTP198	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
689.396	n/a	REC_START	344698	n/a	LTP198	ltpFR	13	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
690.678	n/a	REC_WORD	345339	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	13	2	0	PELICAN	1039	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
691.572	n/a	REC_WORD	345786	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	13	2	0	MONGOOSE	909	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
692.668	n/a	REC_WORD	346334	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	13	2	1	THERMOMETER	1453	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
693.97	n/a	REC_WORD	346985	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	13	2	1	PARENT	1013	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
695.048	n/a	REC_WORD	347524	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	13	2	1	LOUNGE	845	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
696.106	n/a	REC_WORD	348053	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	13	2	0	HEDGE	699	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
697.258	n/a	REC_WORD	348629	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	13	2	0	PUDDLE	1140	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
699.014	n/a	REC_WORD	349507	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	13	2	0	SHOE	1288	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
700.106	n/a	REC_WORD	350053	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	13	2	1	BAY	102	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
701.424	n/a	REC_WORD	350712	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	13	2	0	CAN	225	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
702.482	n/a	REC_WORD	351241	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	13	2	1	GROCERIES	663	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
703.536	n/a	REC_WORD	351768	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	13	2	1	MEAL	882	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
710.982	n/a	REC_WORD	355491	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	13	2	1	FAMILY	550	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
713.662	n/a	REC_WORD	356831	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	13	2	1	PEN	1041	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
798.624	n/a	START	399312	n/a	LTP198	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
800.146	n/a	PROB	400073	n/a	LTP198	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	10	3	1	6	n/a	n/a	n/a	n/a	n/a
802.594	n/a	PROB	401297	n/a	LTP198	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	9	9	1	n/a	n/a	n/a	n/a	n/a
803.776	n/a	PROB	401888	n/a	LTP198	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	2	4	6	n/a	n/a	n/a	n/a	n/a
805.19	n/a	STOP	402595	n/a	LTP198	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
807.614	n/a	WORD	403807	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	13	3	0	POWDER	1117	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
810.626	n/a	START	405313	n/a	LTP198	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
811.472	n/a	PROB	405736	n/a	LTP198	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	7	5	4	n/a	n/a	n/a	n/a	n/a
813.396	n/a	PROB	406698	n/a	LTP198	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	7	1	7	n/a	n/a	n/a	n/a	n/a
815.788	n/a	PROB	407894	n/a	LTP198	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	20	6	9	7	n/a	n/a	n/a	n/a	n/a
818.542	n/a	STOP	409271	n/a	LTP198	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
819.626	n/a	WORD	409813	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	13	3	0	LAMB	797	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
822.638	n/a	START	411319	n/a	LTP198	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
823.808	n/a	PROB	411904	n/a	LTP198	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	1	4	8	n/a	n/a	n/a	n/a	n/a
826.312	n/a	PROB	413156	n/a	LTP198	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	5	2	1	2	n/a	n/a	n/a	n/a	n/a
827.44	n/a	PROB	413720	n/a	LTP198	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	1	9	1	n/a	n/a	n/a	n/a	n/a
830.638	n/a	STOP	415319	n/a	LTP198	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
831.738	n/a	WORD	415869	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	13	3	0	SICKLE	1302	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
834.75	n/a	START	417375	n/a	LTP198	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
835.622	n/a	PROB	417811	n/a	LTP198	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	9	2	4	3	n/a	n/a	n/a	n/a	n/a
837.506	n/a	PROB	418753	n/a	LTP198	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	7	5	2	n/a	n/a	n/a	n/a	n/a
839.336	n/a	PROB	419668	n/a	LTP198	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	20	9	7	4	n/a	n/a	n/a	n/a	n/a
841.718	n/a	STOP	420859	n/a	LTP198	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
843.844	n/a	WORD	421922	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	13	3	0	TELESCOPE	1446	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
846.856	n/a	START	423428	n/a	LTP198	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
847.934	n/a	PROB	423967	n/a	LTP198	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	3	8	1	n/a	n/a	n/a	n/a	n/a
849.188	n/a	PROB	424594	n/a	LTP198	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	4	3	9	n/a	n/a	n/a	n/a	n/a
851.626	n/a	PROB	425813	n/a	LTP198	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	6	7	1	n/a	n/a	n/a	n/a	n/a
853.704	n/a	STOP	426852	n/a	LTP198	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
855.798	n/a	WORD	427899	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	13	3	0	POLICE	1098	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
858.81	n/a	START	429405	n/a	LTP198	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
859.906	n/a	PROB	429953	n/a	LTP198	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	8	1	2	n/a	n/a	n/a	n/a	n/a
861.362	n/a	PROB	430681	n/a	LTP198	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	20	8	4	8	n/a	n/a	n/a	n/a	n/a
862.734	n/a	PROB	431367	n/a	LTP198	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	9	2	2	n/a	n/a	n/a	n/a	n/a
865.244	n/a	PROB	432622	n/a	LTP198	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	9	1	3	n/a	n/a	n/a	n/a	n/a
866.392	n/a	STOP	433196	n/a	LTP198	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
867.994	n/a	WORD	433997	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	13	3	1	MONASTERY	907	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
871.006	n/a	START	435503	n/a	LTP198	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
872.11	n/a	PROB	436055	n/a	LTP198	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	23	9	8	6	n/a	n/a	n/a	n/a	n/a
877.506	n/a	STOP	438753	n/a	LTP198	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
879.9	n/a	WORD	439950	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	13	3	1	OPERATOR	979	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
882.912	n/a	START	441456	n/a	LTP198	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
884.016	n/a	PROB	442008	n/a	LTP198	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	6	2	3	n/a	n/a	n/a	n/a	n/a
885.828	n/a	PROB	442914	n/a	LTP198	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	2	7	4	n/a	n/a	n/a	n/a	n/a
887.518	n/a	PROB	443759	n/a	LTP198	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	8	5	1	n/a	n/a	n/a	n/a	n/a
889.292	n/a	PROB	444646	n/a	LTP198	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	1	4	6	n/a	n/a	n/a	n/a	n/a
890.874	n/a	STOP	445437	n/a	LTP198	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
891.752	n/a	WORD	445876	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	13	3	0	TELEPHONE	1445	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
894.764	n/a	START	447382	n/a	LTP198	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
895.666	n/a	PROB	447833	n/a	LTP198	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	9	6	4	n/a	n/a	n/a	n/a	n/a
897.35	n/a	PROB	448675	n/a	LTP198	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	20	7	4	9	n/a	n/a	n/a	n/a	n/a
899.292	n/a	PROB	449646	n/a	LTP198	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	4	4	3	n/a	n/a	n/a	n/a	n/a
902.762	n/a	STOP	451381	n/a	LTP198	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
903.824	n/a	WORD	451912	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	13	3	0	PLIERS	1089	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
906.836	n/a	START	453418	n/a	LTP198	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
908.014	n/a	PROB	454007	n/a	LTP198	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	21	8	3	8	n/a	n/a	n/a	n/a	n/a
909.814	n/a	PROB	454907	n/a	LTP198	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	9	3	1	5	n/a	n/a	n/a	n/a	n/a
911.772	n/a	PROB	455886	n/a	LTP198	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	3	9	3	n/a	n/a	n/a	n/a	n/a
913.492	n/a	STOP	456746	n/a	LTP198	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
915.894	n/a	WORD	457947	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	13	3	0	LIMOUSINE	824	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
918.922	n/a	START	459461	n/a	LTP198	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
919.892	n/a	PROB	459946	n/a	LTP198	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	8	1	2	n/a	n/a	n/a	n/a	n/a
921.192	n/a	PROB	460596	n/a	LTP198	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	2	2	8	n/a	n/a	n/a	n/a	n/a
922.62	n/a	PROB	461310	n/a	LTP198	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	10	6	3	1	n/a	n/a	n/a	n/a	n/a
924.052	n/a	PROB	462026	n/a	LTP198	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	4	7	1	n/a	n/a	n/a	n/a	n/a
925.996	n/a	STOP	462998	n/a	LTP198	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
927.956	n/a	WORD	463978	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	13	3	1	BIOLOGIST	128	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
930.97	n/a	START	465485	n/a	LTP198	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
932.006	n/a	PROB	466003	n/a	LTP198	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	8	1	4	n/a	n/a	n/a	n/a	n/a
933.512	n/a	PROB	466756	n/a	LTP198	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	3	4	6	n/a	n/a	n/a	n/a	n/a
934.96	n/a	PROB	467480	n/a	LTP198	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	4	5	4	n/a	n/a	n/a	n/a	n/a
938.54	n/a	STOP	469270	n/a	LTP198	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
939.946	n/a	WORD	469973	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	13	3	1	COP	376	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
942.958	n/a	START	471479	n/a	LTP198	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
944.034	n/a	PROB	472017	n/a	LTP198	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	21	7	8	6	n/a	n/a	n/a	n/a	n/a
947.214	n/a	PROB	473607	n/a	LTP198	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	21	7	9	5	n/a	n/a	n/a	n/a	n/a
949.232	n/a	PROB	474616	n/a	LTP198	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	10	8	1	1	n/a	n/a	n/a	n/a	n/a
950.39	n/a	STOP	475195	n/a	LTP198	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
952.032	n/a	WORD	476016	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	13	3	1	ROCK	1201	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
955.044	n/a	START	477522	n/a	LTP198	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
955.88	n/a	PROB	477940	n/a	LTP198	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	2	7	4	n/a	n/a	n/a	n/a	n/a
957.598	n/a	PROB	478799	n/a	LTP198	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	3	6	5	n/a	n/a	n/a	n/a	n/a
959.204	n/a	PROB	479602	n/a	LTP198	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	7	1	8	n/a	n/a	n/a	n/a	n/a
961.574	n/a	STOP	480787	n/a	LTP198	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
964.038	n/a	WORD	482019	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	13	3	1	ASTEROID	50	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
967.05	n/a	START	483525	n/a	LTP198	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
968.01	n/a	PROB	484005	n/a	LTP198	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	22	8	5	9	n/a	n/a	n/a	n/a	n/a
975.05	n/a	STOP	487525	n/a	LTP198	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
976.184	n/a	WORD	488092	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	13	3	1	RIVER	1194	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
979.196	n/a	START	489598	n/a	LTP198	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
980.216	n/a	PROB	490108	n/a	LTP198	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	2	2	9	n/a	n/a	n/a	n/a	n/a
982.408	n/a	PROB	491204	n/a	LTP198	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	20	9	7	4	n/a	n/a	n/a	n/a	n/a
984.818	n/a	PROB	492409	n/a	LTP198	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	8	2	8	n/a	n/a	n/a	n/a	n/a
986.128	n/a	STOP	493064	n/a	LTP198	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
988.416	n/a	WORD	494208	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	13	3	1	SINK	1309	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
991.426	n/a	START	495713	n/a	LTP198	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
992.538	n/a	PROB	496269	n/a	LTP198	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	8	1	2	5	n/a	n/a	n/a	n/a	n/a
994.154	n/a	PROB	497077	n/a	LTP198	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	1	8	6	n/a	n/a	n/a	n/a	n/a
995.674	n/a	PROB	497837	n/a	LTP198	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	1	9	3	n/a	n/a	n/a	n/a	n/a
997.048	n/a	PROB	498524	n/a	LTP198	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	1	8	5	n/a	n/a	n/a	n/a	n/a
998.52	n/a	STOP	499260	n/a	LTP198	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1001.364	n/a	REC_START	500682	n/a	LTP198	ltpFR	13	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1003.634	n/a	REC_WORD	501817	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	13	3	0	POLICE	1098	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1004.702	n/a	REC_WORD	502351	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	13	3	1	COP	376	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1005.626	n/a	REC_WORD	502813	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	13	3	0	POWDER	1117	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1006.554	n/a	REC_WORD	503277	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	13	3	0	LAMB	797	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1008.184	n/a	REC_WORD	504092	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	13	3	1	MONASTERY	907	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1009.348	n/a	REC_WORD	504674	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	13	3	1	RIVER	1194	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1010.26	n/a	REC_WORD	505130	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	13	3	1	OPERATOR	979	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1011.252	n/a	REC_WORD	505626	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	13	3	0	TELEPHONE	1445	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1012.306	n/a	REC_WORD	506153	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	13	3	1	ASTEROID	50	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1013.298	n/a	REC_WORD	506649	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	13	3	1	SINK	1309	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1016.022	n/a	REC_WORD	508011	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	13	3	1	BIOLOGIST	128	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1017.22	n/a	REC_WORD	508610	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	13	3	1	ROCK	1201	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1020.442	n/a	REC_WORD	510221	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	13	3	0	PLIERS	1089	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1040.886	n/a	REC_WORD	520443	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	13	3	0	LIMOUSINE	824	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1112.922	n/a	WORD	556461	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	13	4	0	BATHTUB	100	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1116.946	n/a	WORD	558473	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	13	4	0	TABLE	1426	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1121.044	n/a	WORD	560522	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	13	4	0	OATMEAL	967	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1124.958	n/a	WORD	562479	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	13	4	0	VINE	1568	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1128.94	n/a	WORD	564470	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	13	4	0	HAT	690	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1133.084	n/a	WORD	566542	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	13	4	0	MINK	897	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1137.24	n/a	WORD	568620	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	13	4	0	WALRUS	1585	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1141.082	n/a	WORD	570541	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	13	4	0	CURB	426	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
