mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3249540	RECOG_CONF	n/a	LTP269	ltpFR	4	5	1	CHEEK	287	5	0	n/a	n/a	n/a	n/a	n/a
3251131	RECOG_LURE	n/a	LTP269	ltpFR	4	5	n/a	POTATO	1115	4	n/a	n/a	n/a	n/a	n/a	n/a
3251960	RECOG_RESP	n/a	LTP269	ltpFR	4	5	n/a	POTATO	1115	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3252520	RECOG_CONF	n/a	LTP269	ltpFR	4	5	n/a	POTATO	1115	4	n/a	n/a	n/a	n/a	n/a	n/a
3254226	RECOG_LURE	n/a	LTP269	ltpFR	4	5	n/a	LOOP	844	3	n/a	n/a	n/a	n/a	n/a	n/a
3255185	RECOG_RESP	n/a	LTP269	ltpFR	4	5	n/a	LOOP	844	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3255770	RECOG_CONF	n/a	LTP269	ltpFR	4	5	n/a	LOOP	844	3	n/a	n/a	n/a	n/a	n/a	n/a
3257322	RECOG_TARGET	n/a	LTP269	ltpFR	4	5	0	GUEST	669	4	1	n/a	n/a	n/a	n/a	n/a
3258345	RECOG_RESP	n/a	LTP269	ltpFR	4	5	0	GUEST	669	n/a	1	n/a	n/a	n/a	n/a	n/a
3259120	RECOG_CONF	n/a	LTP269	ltpFR	4	5	0	GUEST	669	4	1	n/a	n/a	n/a	n/a	n/a
3260678	RECOG_LURE	n/a	LTP269	ltpFR	4	5	n/a	MATCH	878	2	n/a	n/a	n/a	n/a	n/a	n/a
3262310	RECOG_RESP	n/a	LTP269	ltpFR	4	5	n/a	MATCH	878	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3263640	RECOG_CONF	n/a	LTP269	ltpFR	4	5	n/a	MATCH	878	2	n/a	n/a	n/a	n/a	n/a	n/a
3265319	RECOG_LURE	n/a	LTP269	ltpFR	4	5	n/a	DRESS	495	3	n/a	n/a	n/a	n/a	n/a	n/a
3266425	RECOG_RESP	n/a	LTP269	ltpFR	4	5	n/a	DRESS	495	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3267090	RECOG_CONF	n/a	LTP269	ltpFR	4	5	n/a	DRESS	495	3	n/a	n/a	n/a	n/a	n/a	n/a
3268747	RECOG_TARGET	n/a	LTP269	ltpFR	4	5	-1	SHARK	1275	4	-1	n/a	n/a	n/a	n/a	n/a
3269425	RECOG_RESP	n/a	LTP269	ltpFR	4	5	-1	SHARK	1275	n/a	-1	n/a	n/a	n/a	n/a	n/a
3270630	RECOG_CONF	n/a	LTP269	ltpFR	4	5	-1	SHARK	1275	4	-1	n/a	n/a	n/a	n/a	n/a
3272512	RECOG_LURE	n/a	LTP269	ltpFR	4	5	n/a	GATE	625	1	n/a	n/a	n/a	n/a	n/a	n/a
3274400	RECOG_RESP	n/a	LTP269	ltpFR	4	5	n/a	GATE	625	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3275827	RECOG_CONF	n/a	LTP269	ltpFR	4	5	n/a	GATE	625	1	n/a	n/a	n/a	n/a	n/a	n/a
3277726	RECOG_TARGET	n/a	LTP269	ltpFR	4	5	0	FEATHER	557	3	0	n/a	n/a	n/a	n/a	n/a
3279110	RECOG_RESP	n/a	LTP269	ltpFR	4	5	0	FEATHER	557	n/a	0	n/a	n/a	n/a	n/a	n/a
3279750	RECOG_CONF	n/a	LTP269	ltpFR	4	5	0	FEATHER	557	3	0	n/a	n/a	n/a	n/a	n/a
3281273	RECOG_LURE	n/a	LTP269	ltpFR	4	5	n/a	TROPHY	1509	4	n/a	n/a	n/a	n/a	n/a	n/a
3282060	RECOG_RESP	n/a	LTP269	ltpFR	4	5	n/a	TROPHY	1509	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3283090	RECOG_CONF	n/a	LTP269	ltpFR	4	5	n/a	TROPHY	1509	4	n/a	n/a	n/a	n/a	n/a	n/a
3284708	RECOG_TARGET	n/a	LTP269	ltpFR	4	5	0	BEE	112	4	0	n/a	n/a	n/a	n/a	n/a
3286220	RECOG_RESP	n/a	LTP269	ltpFR	4	5	0	BEE	112	n/a	0	n/a	n/a	n/a	n/a	n/a
3287240	RECOG_CONF	n/a	LTP269	ltpFR	4	5	0	BEE	112	4	0	n/a	n/a	n/a	n/a	n/a
3288868	RECOG_TARGET	n/a	LTP269	ltpFR	4	5	1	CLOSET	326	4	0	n/a	n/a	n/a	n/a	n/a
3289750	RECOG_RESP	n/a	LTP269	ltpFR	4	5	1	CLOSET	326	n/a	0	n/a	n/a	n/a	n/a	n/a
3290460	RECOG_CONF	n/a	LTP269	ltpFR	4	5	1	CLOSET	326	4	0	n/a	n/a	n/a	n/a	n/a
3291935	RECOG_TARGET	n/a	LTP269	ltpFR	4	5	0	AUTOMOBILE	62	5	1	n/a	n/a	n/a	n/a	n/a
3292635	RECOG_RESP	n/a	LTP269	ltpFR	4	5	0	AUTOMOBILE	62	n/a	1	n/a	n/a	n/a	n/a	n/a
3293470	RECOG_CONF	n/a	LTP269	ltpFR	4	5	0	AUTOMOBILE	62	5	1	n/a	n/a	n/a	n/a	n/a
3295393	RECOG_LURE	n/a	LTP269	ltpFR	4	5	n/a	BEER	114	3	n/a	n/a	n/a	n/a	n/a	n/a
3296515	RECOG_RESP	n/a	LTP269	ltpFR	4	5	n/a	BEER	114	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3297270	RECOG_CONF	n/a	LTP269	ltpFR	4	5	n/a	BEER	114	3	n/a	n/a	n/a	n/a	n/a	n/a
3298906	RECOG_LURE	n/a	LTP269	ltpFR	4	5	n/a	PEANUT	1032	3	n/a	n/a	n/a	n/a	n/a	n/a
3299835	RECOG_RESP	n/a	LTP269	ltpFR	4	5	n/a	PEANUT	1032	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3300520	RECOG_CONF	n/a	LTP269	ltpFR	4	5	n/a	PEANUT	1032	3	n/a	n/a	n/a	n/a	n/a	n/a
3302023	RECOG_TARGET	n/a	LTP269	ltpFR	4	5	1	BUSH	202	4	1	n/a	n/a	n/a	n/a	n/a
3302940	RECOG_RESP	n/a	LTP269	ltpFR	4	5	1	BUSH	202	n/a	1	n/a	n/a	n/a	n/a	n/a
3303690	RECOG_CONF	n/a	LTP269	ltpFR	4	5	1	BUSH	202	4	1	n/a	n/a	n/a	n/a	n/a
3305302	RECOG_TARGET	n/a	LTP269	ltpFR	4	5	1	EAGLE	512	3	1	n/a	n/a	n/a	n/a	n/a
3307710	RECOG_RESP	n/a	LTP269	ltpFR	4	5	1	EAGLE	512	n/a	1	n/a	n/a	n/a	n/a	n/a
3308750	RECOG_CONF	n/a	LTP269	ltpFR	4	5	1	EAGLE	512	3	1	n/a	n/a	n/a	n/a	n/a
3310449	RECOG_LURE	n/a	LTP269	ltpFR	4	5	n/a	SIREN	1310	3	n/a	n/a	n/a	n/a	n/a	n/a
3311600	RECOG_RESP	n/a	LTP269	ltpFR	4	5	n/a	SIREN	1310	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3312720	RECOG_CONF	n/a	LTP269	ltpFR	4	5	n/a	SIREN	1310	3	n/a	n/a	n/a	n/a	n/a	n/a
3314180	RECOG_LURE	n/a	LTP269	ltpFR	4	5	n/a	COMET	353	4	n/a	n/a	n/a	n/a	n/a	n/a
3315150	RECOG_RESP	n/a	LTP269	ltpFR	4	5	n/a	COMET	353	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3315890	RECOG_CONF	n/a	LTP269	ltpFR	4	5	n/a	COMET	353	4	n/a	n/a	n/a	n/a	n/a	n/a
3326546	REC_START	n/a	LTP269	ltpFR	4	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3326599	RECOG_LURE	n/a	LTP269	ltpFR	4	6	n/a	EDITORIAL	517	4	n/a	n/a	n/a	n/a	n/a	n/a
3327596	RECOG_RESP	n/a	LTP269	ltpFR	4	6	n/a	EDITORIAL	517	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3328596	RECOG_CONF	n/a	LTP269	ltpFR	4	6	n/a	EDITORIAL	517	4	n/a	n/a	n/a	n/a	n/a	n/a
3330123	RECOG_TARGET	n/a	LTP269	ltpFR	4	6	0	CAVE	263	4	1	n/a	n/a	n/a	n/a	n/a
3330891	RECOG_RESP	n/a	LTP269	ltpFR	4	6	0	CAVE	263	n/a	1	n/a	n/a	n/a	n/a	n/a
3331596	RECOG_CONF	n/a	LTP269	ltpFR	4	6	0	CAVE	263	4	1	n/a	n/a	n/a	n/a	n/a
3333123	RECOG_TARGET	n/a	LTP269	ltpFR	4	6	0	COW	393	5	1	n/a	n/a	n/a	n/a	n/a
3333716	RECOG_RESP	n/a	LTP269	ltpFR	4	6	0	COW	393	n/a	1	n/a	n/a	n/a	n/a	n/a
3334343	RECOG_CONF	n/a	LTP269	ltpFR	4	6	0	COW	393	5	1	n/a	n/a	n/a	n/a	n/a
3335795	RECOG_TARGET	n/a	LTP269	ltpFR	4	6	1	BOY	161	4	1	n/a	n/a	n/a	n/a	n/a
3336426	RECOG_RESP	n/a	LTP269	ltpFR	4	6	1	BOY	161	n/a	1	n/a	n/a	n/a	n/a	n/a
3337036	RECOG_CONF	n/a	LTP269	ltpFR	4	6	1	BOY	161	4	1	n/a	n/a	n/a	n/a	n/a
3338544	RECOG_LURE	n/a	LTP269	ltpFR	4	6	n/a	SPIDER	1351	4	n/a	n/a	n/a	n/a	n/a	n/a
3339116	RECOG_RESP	n/a	LTP269	ltpFR	4	6	n/a	SPIDER	1351	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3339696	RECOG_CONF	n/a	LTP269	ltpFR	4	6	n/a	SPIDER	1351	4	n/a	n/a	n/a	n/a	n/a	n/a
3341304	RECOG_LURE	n/a	LTP269	ltpFR	4	6	n/a	MONARCH	906	4	n/a	n/a	n/a	n/a	n/a	n/a
3342996	RECOG_RESP	n/a	LTP269	ltpFR	4	6	n/a	MONARCH	906	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3344056	RECOG_CONF	n/a	LTP269	ltpFR	4	6	n/a	MONARCH	906	4	n/a	n/a	n/a	n/a	n/a	n/a
3345716	RECOG_TARGET	n/a	LTP269	ltpFR	4	6	0	MISTER	901	4	1	n/a	n/a	n/a	n/a	n/a
3346551	RECOG_RESP	n/a	LTP269	ltpFR	4	6	0	MISTER	901	n/a	1	n/a	n/a	n/a	n/a	n/a
3347186	RECOG_CONF	n/a	LTP269	ltpFR	4	6	0	MISTER	901	4	1	n/a	n/a	n/a	n/a	n/a
3348844	RECOG_TARGET	n/a	LTP269	ltpFR	4	6	1	WALRUS	1585	5	1	n/a	n/a	n/a	n/a	n/a
3349671	RECOG_RESP	n/a	LTP269	ltpFR	4	6	1	WALRUS	1585	n/a	1	n/a	n/a	n/a	n/a	n/a
3350256	RECOG_CONF	n/a	LTP269	ltpFR	4	6	1	WALRUS	1585	5	1	n/a	n/a	n/a	n/a	n/a
3351877	RECOG_TARGET	n/a	LTP269	ltpFR	4	6	0	TWEEZERS	1526	3	0	n/a	n/a	n/a	n/a	n/a
3352621	RECOG_RESP	n/a	LTP269	ltpFR	4	6	0	TWEEZERS	1526	n/a	0	n/a	n/a	n/a	n/a	n/a
3353316	RECOG_CONF	n/a	LTP269	ltpFR	4	6	0	TWEEZERS	1526	3	0	n/a	n/a	n/a	n/a	n/a
3354972	RECOG_TARGET	n/a	LTP269	ltpFR	4	6	0	PENCIL	1042	3	0	n/a	n/a	n/a	n/a	n/a
3355616	RECOG_RESP	n/a	LTP269	ltpFR	4	6	0	PENCIL	1042	n/a	0	n/a	n/a	n/a	n/a	n/a
3356466	RECOG_CONF	n/a	LTP269	ltpFR	4	6	0	PENCIL	1042	3	0	n/a	n/a	n/a	n/a	n/a
3358118	RECOG_TARGET	n/a	LTP269	ltpFR	4	6	-1	FOX	598	2	-1	n/a	n/a	n/a	n/a	n/a
3360076	RECOG_RESP	n/a	LTP269	ltpFR	4	6	-1	FOX	598	n/a	-1	n/a	n/a	n/a	n/a	n/a
3360926	RECOG_CONF	n/a	LTP269	ltpFR	4	6	-1	FOX	598	2	-1	n/a	n/a	n/a	n/a	n/a
3362534	RECOG_TARGET	n/a	LTP269	ltpFR	4	6	0	DIARY	460	4	1	n/a	n/a	n/a	n/a	n/a
3363456	RECOG_RESP	n/a	LTP269	ltpFR	4	6	0	DIARY	460	n/a	1	n/a	n/a	n/a	n/a	n/a
3364156	RECOG_CONF	n/a	LTP269	ltpFR	4	6	0	DIARY	460	4	1	n/a	n/a	n/a	n/a	n/a
3365713	RECOG_TARGET	n/a	LTP269	ltpFR	4	6	1	DEPUTY	450	3	1	n/a	n/a	n/a	n/a	n/a
3367591	RECOG_RESP	n/a	LTP269	ltpFR	4	6	1	DEPUTY	450	n/a	1	n/a	n/a	n/a	n/a	n/a
3368426	RECOG_CONF	n/a	LTP269	ltpFR	4	6	1	DEPUTY	450	3	1	n/a	n/a	n/a	n/a	n/a
3370007	RECOG_TARGET	n/a	LTP269	ltpFR	4	6	1	CHISEL	305	4	0	n/a	n/a	n/a	n/a	n/a
3371376	RECOG_RESP	n/a	LTP269	ltpFR	4	6	1	CHISEL	305	n/a	0	n/a	n/a	n/a	n/a	n/a
3372046	RECOG_CONF	n/a	LTP269	ltpFR	4	6	1	CHISEL	305	4	0	n/a	n/a	n/a	n/a	n/a
3373710	RECOG_LURE	n/a	LTP269	ltpFR	4	6	n/a	PARCEL	1012	3	n/a	n/a	n/a	n/a	n/a	n/a
3374846	RECOG_RESP	n/a	LTP269	ltpFR	4	6	n/a	PARCEL	1012	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3375606	RECOG_CONF	n/a	LTP269	ltpFR	4	6	n/a	PARCEL	1012	3	n/a	n/a	n/a	n/a	n/a	n/a
3377223	RECOG_TARGET	n/a	LTP269	ltpFR	4	6	0	SHEEP	1278	4	1	n/a	n/a	n/a	n/a	n/a
3378111	RECOG_RESP	n/a	LTP269	ltpFR	4	6	0	SHEEP	1278	n/a	1	n/a	n/a	n/a	n/a	n/a
3378876	RECOG_CONF	n/a	LTP269	ltpFR	4	6	0	SHEEP	1278	4	1	n/a	n/a	n/a	n/a	n/a
3380535	RECOG_TARGET	n/a	LTP269	ltpFR	4	6	0	WORM	1623	3	0	n/a	n/a	n/a	n/a	n/a
3382921	RECOG_RESP	n/a	LTP269	ltpFR	4	6	0	WORM	1623	n/a	0	n/a	n/a	n/a	n/a	n/a
3384216	RECOG_CONF	n/a	LTP269	ltpFR	4	6	0	WORM	1623	3	0	n/a	n/a	n/a	n/a	n/a
3385856	RECOG_TARGET	n/a	LTP269	ltpFR	4	6	0	PERSON	1052	4	1	n/a	n/a	n/a	n/a	n/a
3386951	RECOG_RESP	n/a	LTP269	ltpFR	4	6	0	PERSON	1052	n/a	1	n/a	n/a	n/a	n/a	n/a
3387686	RECOG_CONF	n/a	LTP269	ltpFR	4	6	0	PERSON	1052	4	1	n/a	n/a	n/a	n/a	n/a
3389201	RECOG_TARGET	n/a	LTP269	ltpFR	4	6	-1	PADDING	999	2	-1	n/a	n/a	n/a	n/a	n/a
3390191	RECOG_RESP	n/a	LTP269	ltpFR	4	6	-1	PADDING	999	n/a	-1	n/a	n/a	n/a	n/a	n/a
3390866	RECOG_CONF	n/a	LTP269	ltpFR	4	6	-1	PADDING	999	2	-1	n/a	n/a	n/a	n/a	n/a
3392447	RECOG_TARGET	n/a	LTP269	ltpFR	4	6	0	SLACKS	1323	3	1	n/a	n/a	n/a	n/a	n/a
3394576	RECOG_RESP	n/a	LTP269	ltpFR	4	6	0	SLACKS	1323	n/a	1	n/a	n/a	n/a	n/a	n/a
3397416	RECOG_CONF	n/a	LTP269	ltpFR	4	6	0	SLACKS	1323	3	1	n/a	n/a	n/a	n/a	n/a
3404590	REC_START	n/a	LTP269	ltpFR	4	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3404643	RECOG_LURE	n/a	LTP269	ltpFR	4	7	n/a	BLUEPRINT	142	4	n/a	n/a	n/a	n/a	n/a	n/a
3405570	RECOG_RESP	n/a	LTP269	ltpFR	4	7	n/a	BLUEPRINT	142	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3406100	RECOG_CONF	n/a	LTP269	ltpFR	4	7	n/a	BLUEPRINT	142	4	n/a	n/a	n/a	n/a	n/a	n/a
3407733	RECOG_TARGET	n/a	LTP269	ltpFR	4	7	0	CABINET	212	3	1	n/a	n/a	n/a	n/a	n/a
3408530	RECOG_RESP	n/a	LTP269	ltpFR	4	7	0	CABINET	212	n/a	1	n/a	n/a	n/a	n/a	n/a
3409060	RECOG_CONF	n/a	LTP269	ltpFR	4	7	0	CABINET	212	3	1	n/a	n/a	n/a	n/a	n/a
3410649	RECOG_TARGET	n/a	LTP269	ltpFR	4	7	1	PLANT	1083	4	1	n/a	n/a	n/a	n/a	n/a
3411550	RECOG_RESP	n/a	LTP269	ltpFR	4	7	1	PLANT	1083	n/a	1	n/a	n/a	n/a	n/a	n/a
3412100	RECOG_CONF	n/a	LTP269	ltpFR	4	7	1	PLANT	1083	4	1	n/a	n/a	n/a	n/a	n/a
3413794	RECOG_TARGET	n/a	LTP269	ltpFR	4	7	-1	TOE	1473	4	-1	n/a	n/a	n/a	n/a	n/a
3414380	RECOG_RESP	n/a	LTP269	ltpFR	4	7	-1	TOE	1473	n/a	-1	n/a	n/a	n/a	n/a	n/a
3414890	RECOG_CONF	n/a	LTP269	ltpFR	4	7	-1	TOE	1473	4	-1	n/a	n/a	n/a	n/a	n/a
3416504	RECOG_TARGET	n/a	LTP269	ltpFR	4	7	1	OPERA	978	2	0	n/a	n/a	n/a	n/a	n/a
3417180	RECOG_RESP	n/a	LTP269	ltpFR	4	7	1	OPERA	978	n/a	0	n/a	n/a	n/a	n/a	n/a
3417740	RECOG_CONF	n/a	LTP269	ltpFR	4	7	1	OPERA	978	2	0	n/a	n/a	n/a	n/a	n/a
3419393	RECOG_LURE	n/a	LTP269	ltpFR	4	7	n/a	VASE	1549	2	n/a	n/a	n/a	n/a	n/a	n/a
3420555	RECOG_RESP	n/a	LTP269	ltpFR	4	7	n/a	VASE	1549	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3421350	RECOG_CONF	n/a	LTP269	ltpFR	4	7	n/a	VASE	1549	2	n/a	n/a	n/a	n/a	n/a	n/a
3423074	RECOG_LURE	n/a	LTP269	ltpFR	4	7	n/a	FLEET	578	3	n/a	n/a	n/a	n/a	n/a	n/a
3424570	RECOG_RESP	n/a	LTP269	ltpFR	4	7	n/a	FLEET	578	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3425110	RECOG_CONF	n/a	LTP269	ltpFR	4	7	n/a	FLEET	578	3	n/a	n/a	n/a	n/a	n/a	n/a
3426788	RECOG_TARGET	n/a	LTP269	ltpFR	4	7	-1	BASKETBALL	96	4	-1	n/a	n/a	n/a	n/a	n/a
3427850	RECOG_RESP	n/a	LTP269	ltpFR	4	7	-1	BASKETBALL	96	n/a	-1	n/a	n/a	n/a	n/a	n/a
3428560	RECOG_CONF	n/a	LTP269	ltpFR	4	7	-1	BASKETBALL	96	4	-1	n/a	n/a	n/a	n/a	n/a
3430284	RECOG_TARGET	n/a	LTP269	ltpFR	4	7	-1	TERMINAL	1450	4	-1	n/a	n/a	n/a	n/a	n/a
3431420	RECOG_RESP	n/a	LTP269	ltpFR	4	7	-1	TERMINAL	1450	n/a	-1	n/a	n/a	n/a	n/a	n/a
3432110	RECOG_CONF	n/a	LTP269	ltpFR	4	7	-1	TERMINAL	1450	4	-1	n/a	n/a	n/a	n/a	n/a
3433814	RECOG_TARGET	n/a	LTP269	ltpFR	4	7	1	PROFESSIONAL	1130	2	1	n/a	n/a	n/a	n/a	n/a
3434785	RECOG_RESP	n/a	LTP269	ltpFR	4	7	1	PROFESSIONAL	1130	n/a	1	n/a	n/a	n/a	n/a	n/a
3435520	RECOG_CONF	n/a	LTP269	ltpFR	4	7	1	PROFESSIONAL	1130	2	1	n/a	n/a	n/a	n/a	n/a
3437082	RECOG_TARGET	n/a	LTP269	ltpFR	4	7	0	CANNON	232	3	1	n/a	n/a	n/a	n/a	n/a
3437950	RECOG_RESP	n/a	LTP269	ltpFR	4	7	0	CANNON	232	n/a	1	n/a	n/a	n/a	n/a	n/a
3439180	RECOG_CONF	n/a	LTP269	ltpFR	4	7	0	CANNON	232	3	1	n/a	n/a	n/a	n/a	n/a
3440963	RECOG_TARGET	n/a	LTP269	ltpFR	4	7	-1	LABEL	790	4	-1	n/a	n/a	n/a	n/a	n/a
3441755	RECOG_RESP	n/a	LTP269	ltpFR	4	7	-1	LABEL	790	n/a	-1	n/a	n/a	n/a	n/a	n/a
3442300	RECOG_CONF	n/a	LTP269	ltpFR	4	7	-1	LABEL	790	4	-1	n/a	n/a	n/a	n/a	n/a
3443835	RECOG_LURE	n/a	LTP269	ltpFR	4	7	n/a	KITTEN	780	2	n/a	n/a	n/a	n/a	n/a	n/a
3445040	RECOG_RESP	n/a	LTP269	ltpFR	4	7	n/a	KITTEN	780	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3445650	RECOG_CONF	n/a	LTP269	ltpFR	4	7	n/a	KITTEN	780	2	n/a	n/a	n/a	n/a	n/a	n/a
3447237	RECOG_LURE	n/a	LTP269	ltpFR	4	7	n/a	SWITCH	1422	3	n/a	n/a	n/a	n/a	n/a	n/a
3449205	RECOG_RESP	n/a	LTP269	ltpFR	4	7	n/a	SWITCH	1422	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3452080	RECOG_CONF	n/a	LTP269	ltpFR	4	7	n/a	SWITCH	1422	3	n/a	n/a	n/a	n/a	n/a	n/a
3453611	RECOG_TARGET	n/a	LTP269	ltpFR	4	7	1	BACK	65	3	0	n/a	n/a	n/a	n/a	n/a
3455360	RECOG_RESP	n/a	LTP269	ltpFR	4	7	1	BACK	65	n/a	0	n/a	n/a	n/a	n/a	n/a
3456140	RECOG_CONF	n/a	LTP269	ltpFR	4	7	1	BACK	65	3	0	n/a	n/a	n/a	n/a	n/a
3457688	RECOG_LURE	n/a	LTP269	ltpFR	4	7	n/a	CAGE	218	2	n/a	n/a	n/a	n/a	n/a	n/a
3459415	RECOG_RESP	n/a	LTP269	ltpFR	4	7	n/a	CAGE	218	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3460100	RECOG_CONF	n/a	LTP269	ltpFR	4	7	n/a	CAGE	218	2	n/a	n/a	n/a	n/a	n/a	n/a
3461691	RECOG_TARGET	n/a	LTP269	ltpFR	4	7	1	SPOON	1357	3	0	n/a	n/a	n/a	n/a	n/a
3462685	RECOG_RESP	n/a	LTP269	ltpFR	4	7	1	SPOON	1357	n/a	0	n/a	n/a	n/a	n/a	n/a
3463370	RECOG_CONF	n/a	LTP269	ltpFR	4	7	1	SPOON	1357	3	0	n/a	n/a	n/a	n/a	n/a
3464987	RECOG_TARGET	n/a	LTP269	ltpFR	4	7	1	BUCKET	184	3	0	n/a	n/a	n/a	n/a	n/a
3465735	RECOG_RESP	n/a	LTP269	ltpFR	4	7	1	BUCKET	184	n/a	0	n/a	n/a	n/a	n/a	n/a
3466360	RECOG_CONF	n/a	LTP269	ltpFR	4	7	1	BUCKET	184	3	0	n/a	n/a	n/a	n/a	n/a
3468049	RECOG_TARGET	n/a	LTP269	ltpFR	4	7	0	SCROLL	1257	4	0	n/a	n/a	n/a	n/a	n/a
3468740	RECOG_RESP	n/a	LTP269	ltpFR	4	7	0	SCROLL	1257	n/a	0	n/a	n/a	n/a	n/a	n/a
3469210	RECOG_CONF	n/a	LTP269	ltpFR	4	7	0	SCROLL	1257	4	0	n/a	n/a	n/a	n/a	n/a
3470938	RECOG_TARGET	n/a	LTP269	ltpFR	4	7	1	CARAVAN	242	5	0	n/a	n/a	n/a	n/a	n/a
3471670	RECOG_RESP	n/a	LTP269	ltpFR	4	7	1	CARAVAN	242	n/a	0	n/a	n/a	n/a	n/a	n/a
3472314	RECOG_CONF	n/a	LTP269	ltpFR	4	7	1	CARAVAN	242	5	0	n/a	n/a	n/a	n/a	n/a
3489857	REC_START	n/a	LTP269	ltpFR	4	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3489909	RECOG_TARGET	n/a	LTP269	ltpFR	4	8	0	BREAD	170	4	0	n/a	n/a	n/a	n/a	n/a
3490807	RECOG_RESP	n/a	LTP269	ltpFR	4	8	0	BREAD	170	n/a	0	n/a	n/a	n/a	n/a	n/a
3491347	RECOG_CONF	n/a	LTP269	ltpFR	4	8	0	BREAD	170	4	0	n/a	n/a	n/a	n/a	n/a
3492892	RECOG_TARGET	n/a	LTP269	ltpFR	4	8	1	CABOOSE	214	5	0	n/a	n/a	n/a	n/a	n/a
3493607	RECOG_RESP	n/a	LTP269	ltpFR	4	8	1	CABOOSE	214	n/a	0	n/a	n/a	n/a	n/a	n/a
3494127	RECOG_CONF	n/a	LTP269	ltpFR	4	8	1	CABOOSE	214	5	0	n/a	n/a	n/a	n/a	n/a
3495686	RECOG_TARGET	n/a	LTP269	ltpFR	4	8	0	TROMBONE	1508	4	1	n/a	n/a	n/a	n/a	n/a
3496327	RECOG_RESP	n/a	LTP269	ltpFR	4	8	0	TROMBONE	1508	n/a	1	n/a	n/a	n/a	n/a	n/a
3496857	RECOG_CONF	n/a	LTP269	ltpFR	4	8	0	TROMBONE	1508	4	1	n/a	n/a	n/a	n/a	n/a
3498564	RECOG_TARGET	n/a	LTP269	ltpFR	4	8	-1	SWEATER	1419	4	-1	n/a	n/a	n/a	n/a	n/a
3499607	RECOG_RESP	n/a	LTP269	ltpFR	4	8	-1	SWEATER	1419	n/a	-1	n/a	n/a	n/a	n/a	n/a
3500137	RECOG_CONF	n/a	LTP269	ltpFR	4	8	-1	SWEATER	1419	4	-1	n/a	n/a	n/a	n/a	n/a
3501787	RECOG_TARGET	n/a	LTP269	ltpFR	4	8	-1	RADIO	1157	3	-1	n/a	n/a	n/a	n/a	n/a
3502667	RECOG_RESP	n/a	LTP269	ltpFR	4	8	-1	RADIO	1157	n/a	-1	n/a	n/a	n/a	n/a	n/a
3503237	RECOG_CONF	n/a	LTP269	ltpFR	4	8	-1	RADIO	1157	3	-1	n/a	n/a	n/a	n/a	n/a
3504854	RECOG_TARGET	n/a	LTP269	ltpFR	4	8	1	GIRAFFE	636	1	1	n/a	n/a	n/a	n/a	n/a
3505787	RECOG_RESP	n/a	LTP269	ltpFR	4	8	1	GIRAFFE	636	n/a	1	n/a	n/a	n/a	n/a	n/a
3506807	RECOG_CONF	n/a	LTP269	ltpFR	4	8	1	GIRAFFE	636	1	1	n/a	n/a	n/a	n/a	n/a
3508752	RECOG_TARGET	n/a	LTP269	ltpFR	4	8	1	COACH	331	3	1	n/a	n/a	n/a	n/a	n/a
3509517	RECOG_RESP	n/a	LTP269	ltpFR	4	8	1	COACH	331	n/a	1	n/a	n/a	n/a	n/a	n/a
3510067	RECOG_CONF	n/a	LTP269	ltpFR	4	8	1	COACH	331	3	1	n/a	n/a	n/a	n/a	n/a
3511713	RECOG_LURE	n/a	LTP269	ltpFR	4	8	n/a	DOLLAR	482	4	n/a	n/a	n/a	n/a	n/a	n/a
3512622	RECOG_RESP	n/a	LTP269	ltpFR	4	8	n/a	DOLLAR	482	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3513157	RECOG_CONF	n/a	LTP269	ltpFR	4	8	n/a	DOLLAR	482	4	n/a	n/a	n/a	n/a	n/a	n/a
3514858	RECOG_TARGET	n/a	LTP269	ltpFR	4	8	1	GEM	629	5	0	n/a	n/a	n/a	n/a	n/a
