mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2993235	RECOG_TARGET	n/a	LTP073	ltpFR	3	1	-1	BIOLOGIST	128	0	3	-1	n/a	n/a	n/a	n/a	n/a
2994455	RECOG_RESP	n/a	LTP073	ltpFR	3	1	-1	BIOLOGIST	128	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
2995473	RECOG_CONF	n/a	LTP073	ltpFR	3	1	-1	BIOLOGIST	128	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
2996967	RECOG_LURE	n/a	LTP073	ltpFR	3	1	n/a	CHILD	299	1	3	n/a	n/a	n/a	n/a	n/a	n/a
2998586	RECOG_RESP	n/a	LTP073	ltpFR	3	1	n/a	CHILD	299	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2999743	RECOG_CONF	n/a	LTP073	ltpFR	3	1	n/a	CHILD	299	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3001309	RECOG_TARGET	n/a	LTP073	ltpFR	3	1	0	TIMBER	1469	1	5	1	n/a	n/a	n/a	n/a	n/a
3002233	RECOG_RESP	n/a	LTP073	ltpFR	3	1	0	TIMBER	1469	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3003265	RECOG_CONF	n/a	LTP073	ltpFR	3	1	0	TIMBER	1469	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3004942	RECOG_LURE	n/a	LTP073	ltpFR	3	1	n/a	HAWK	692	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3006009	RECOG_RESP	n/a	LTP073	ltpFR	3	1	n/a	HAWK	692	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3006957	RECOG_CONF	n/a	LTP073	ltpFR	3	1	n/a	HAWK	692	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3008401	RECOG_TARGET	n/a	LTP073	ltpFR	3	1	0	SPOON	1357	1	5	0	n/a	n/a	n/a	n/a	n/a
3009661	RECOG_RESP	n/a	LTP073	ltpFR	3	1	0	SPOON	1357	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3010618	RECOG_CONF	n/a	LTP073	ltpFR	3	1	0	SPOON	1357	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3012300	RECOG_TARGET	n/a	LTP073	ltpFR	3	1	-1	KIDNEY	776	1	5	-1	n/a	n/a	n/a	n/a	n/a
3013272	RECOG_RESP	n/a	LTP073	ltpFR	3	1	-1	KIDNEY	776	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3014370	RECOG_CONF	n/a	LTP073	ltpFR	3	1	-1	KIDNEY	776	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3016158	RECOG_TARGET	n/a	LTP073	ltpFR	3	1	-1	ATTIRE	57	1	5	-1	n/a	n/a	n/a	n/a	n/a
3017134	RECOG_RESP	n/a	LTP073	ltpFR	3	1	-1	ATTIRE	57	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3018171	RECOG_CONF	n/a	LTP073	ltpFR	3	1	-1	ATTIRE	57	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3019957	RECOG_TARGET	n/a	LTP073	ltpFR	3	1	-1	DIRT	472	1	5	-1	n/a	n/a	n/a	n/a	n/a
3020760	RECOG_RESP	n/a	LTP073	ltpFR	3	1	-1	DIRT	472	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3021813	RECOG_CONF	n/a	LTP073	ltpFR	3	1	-1	DIRT	472	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3023483	RECOG_TARGET	n/a	LTP073	ltpFR	3	1	1	CHURCH	307	0	2	0	n/a	n/a	n/a	n/a	n/a
3025664	RECOG_RESP	n/a	LTP073	ltpFR	3	1	1	CHURCH	307	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3026702	RECOG_CONF	n/a	LTP073	ltpFR	3	1	1	CHURCH	307	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3036952	REC_START	n/a	LTP073	ltpFR	3	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3036981	RECOG_TARGET	n/a	LTP073	ltpFR	3	2	1	RUST	1219	1	5	0	n/a	n/a	n/a	n/a	n/a
3037905	RECOG_RESP	n/a	LTP073	ltpFR	3	2	1	RUST	1219	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3039042	RECOG_CONF	n/a	LTP073	ltpFR	3	2	1	RUST	1219	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3040623	RECOG_TARGET	n/a	LTP073	ltpFR	3	2	1	WALRUS	1585	0	5	1	n/a	n/a	n/a	n/a	n/a
3041656	RECOG_RESP	n/a	LTP073	ltpFR	3	2	1	WALRUS	1585	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3042504	RECOG_CONF	n/a	LTP073	ltpFR	3	2	1	WALRUS	1585	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3044014	RECOG_LURE	n/a	LTP073	ltpFR	3	2	n/a	MATCH	878	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3045413	RECOG_RESP	n/a	LTP073	ltpFR	3	2	n/a	MATCH	878	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3046246	RECOG_CONF	n/a	LTP073	ltpFR	3	2	n/a	MATCH	878	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3047764	RECOG_TARGET	n/a	LTP073	ltpFR	3	2	0	REEF	1177	1	5	1	n/a	n/a	n/a	n/a	n/a
3048860	RECOG_RESP	n/a	LTP073	ltpFR	3	2	0	REEF	1177	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3049618	RECOG_CONF	n/a	LTP073	ltpFR	3	2	0	REEF	1177	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3051214	RECOG_TARGET	n/a	LTP073	ltpFR	3	2	-1	WAVE	1596	1	1	-1	n/a	n/a	n/a	n/a	n/a
3052911	RECOG_RESP	n/a	LTP073	ltpFR	3	2	-1	WAVE	1596	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3054068	RECOG_CONF	n/a	LTP073	ltpFR	3	2	-1	WAVE	1596	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3055622	RECOG_TARGET	n/a	LTP073	ltpFR	3	2	1	CHIEF	298	1	3	1	n/a	n/a	n/a	n/a	n/a
3056697	RECOG_RESP	n/a	LTP073	ltpFR	3	2	1	CHIEF	298	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3057560	RECOG_CONF	n/a	LTP073	ltpFR	3	2	1	CHIEF	298	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3059046	RECOG_TARGET	n/a	LTP073	ltpFR	3	2	0	ORGAN	984	1	5	0	n/a	n/a	n/a	n/a	n/a
3060104	RECOG_RESP	n/a	LTP073	ltpFR	3	2	0	ORGAN	984	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3060972	RECOG_CONF	n/a	LTP073	ltpFR	3	2	0	ORGAN	984	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3062380	RECOG_TARGET	n/a	LTP073	ltpFR	3	2	0	BOXER	160	1	5	1	n/a	n/a	n/a	n/a	n/a
3063107	RECOG_RESP	n/a	LTP073	ltpFR	3	2	0	BOXER	160	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3064245	RECOG_CONF	n/a	LTP073	ltpFR	3	2	0	BOXER	160	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3065771	RECOG_TARGET	n/a	LTP073	ltpFR	3	2	-1	CHAMPAGNE	278	1	5	-1	n/a	n/a	n/a	n/a	n/a
3066570	RECOG_RESP	n/a	LTP073	ltpFR	3	2	-1	CHAMPAGNE	278	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3067378	RECOG_CONF	n/a	LTP073	ltpFR	3	2	-1	CHAMPAGNE	278	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3068862	RECOG_TARGET	n/a	LTP073	ltpFR	3	2	1	PIRATE	1074	1	5	1	n/a	n/a	n/a	n/a	n/a
3069558	RECOG_RESP	n/a	LTP073	ltpFR	3	2	1	PIRATE	1074	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3070281	RECOG_CONF	n/a	LTP073	ltpFR	3	2	1	PIRATE	1074	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3071788	RECOG_LURE	n/a	LTP073	ltpFR	3	2	n/a	DRINK	498	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3072845	RECOG_RESP	n/a	LTP073	ltpFR	3	2	n/a	DRINK	498	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3074062	RECOG_CONF	n/a	LTP073	ltpFR	3	2	n/a	DRINK	498	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3075571	RECOG_LURE	n/a	LTP073	ltpFR	3	2	n/a	PERCH	1048	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3076716	RECOG_RESP	n/a	LTP073	ltpFR	3	2	n/a	PERCH	1048	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3078472	RECOG_CONF	n/a	LTP073	ltpFR	3	2	n/a	PERCH	1048	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3079978	RECOG_TARGET	n/a	LTP073	ltpFR	3	2	-1	CHERRY	293	1	5	-1	n/a	n/a	n/a	n/a	n/a
3080697	RECOG_RESP	n/a	LTP073	ltpFR	3	2	-1	CHERRY	293	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3081575	RECOG_CONF	n/a	LTP073	ltpFR	3	2	-1	CHERRY	293	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3083104	RECOG_TARGET	n/a	LTP073	ltpFR	3	2	1	MOLECULE	905	1	3	1	n/a	n/a	n/a	n/a	n/a
3084609	RECOG_RESP	n/a	LTP073	ltpFR	3	2	1	MOLECULE	905	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3085806	RECOG_CONF	n/a	LTP073	ltpFR	3	2	1	MOLECULE	905	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3087370	RECOG_TARGET	n/a	LTP073	ltpFR	3	2	-1	STAKE	1368	1	5	-1	n/a	n/a	n/a	n/a	n/a
3088350	RECOG_RESP	n/a	LTP073	ltpFR	3	2	-1	STAKE	1368	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3089058	RECOG_CONF	n/a	LTP073	ltpFR	3	2	-1	STAKE	1368	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3090811	RECOG_TARGET	n/a	LTP073	ltpFR	3	2	-1	INCENSE	735	1	3	-1	n/a	n/a	n/a	n/a	n/a
3092067	RECOG_RESP	n/a	LTP073	ltpFR	3	2	-1	INCENSE	735	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3093069	RECOG_CONF	n/a	LTP073	ltpFR	3	2	-1	INCENSE	735	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3094578	RECOG_LURE	n/a	LTP073	ltpFR	3	2	n/a	SENATOR	1268	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3095623	RECOG_RESP	n/a	LTP073	ltpFR	3	2	n/a	SENATOR	1268	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3096781	RECOG_CONF	n/a	LTP073	ltpFR	3	2	n/a	SENATOR	1268	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3098319	RECOG_TARGET	n/a	LTP073	ltpFR	3	2	1	COURSE	390	1	5	0	n/a	n/a	n/a	n/a	n/a
3099200	RECOG_RESP	n/a	LTP073	ltpFR	3	2	1	COURSE	390	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3100004	RECOG_CONF	n/a	LTP073	ltpFR	3	2	1	COURSE	390	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3101552	RECOG_TARGET	n/a	LTP073	ltpFR	3	2	1	TRIBE	1505	1	2	1	n/a	n/a	n/a	n/a	n/a
3102657	RECOG_RESP	n/a	LTP073	ltpFR	3	2	1	TRIBE	1505	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3103605	RECOG_CONF	n/a	LTP073	ltpFR	3	2	1	TRIBE	1505	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3105144	RECOG_TARGET	n/a	LTP073	ltpFR	3	2	-1	CREATURE	403	1	5	-1	n/a	n/a	n/a	n/a	n/a
3105780	RECOG_RESP	n/a	LTP073	ltpFR	3	2	-1	CREATURE	403	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3106609	RECOG_CONF	n/a	LTP073	ltpFR	3	2	-1	CREATURE	403	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3112915	REC_START	n/a	LTP073	ltpFR	3	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3112950	RECOG_TARGET	n/a	LTP073	ltpFR	3	3	0	ROCKET	1202	1	5	1	n/a	n/a	n/a	n/a	n/a
3113903	RECOG_RESP	n/a	LTP073	ltpFR	3	3	0	ROCKET	1202	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3114766	RECOG_CONF	n/a	LTP073	ltpFR	3	3	0	ROCKET	1202	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3116118	RECOG_TARGET	n/a	LTP073	ltpFR	3	3	1	POTATO	1115	1	3	0	n/a	n/a	n/a	n/a	n/a
3117080	RECOG_RESP	n/a	LTP073	ltpFR	3	3	1	POTATO	1115	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3117958	RECOG_CONF	n/a	LTP073	ltpFR	3	3	1	POTATO	1115	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3119318	RECOG_TARGET	n/a	LTP073	ltpFR	3	3	1	COSTUME	383	1	5	0	n/a	n/a	n/a	n/a	n/a
3119859	RECOG_RESP	n/a	LTP073	ltpFR	3	3	1	COSTUME	383	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3120602	RECOG_CONF	n/a	LTP073	ltpFR	3	3	1	COSTUME	383	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3121958	RECOG_TARGET	n/a	LTP073	ltpFR	3	3	0	BROTHER	179	1	5	1	n/a	n/a	n/a	n/a	n/a
3122568	RECOG_RESP	n/a	LTP073	ltpFR	3	3	0	BROTHER	179	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3123276	RECOG_CONF	n/a	LTP073	ltpFR	3	3	0	BROTHER	179	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3124667	RECOG_LURE	n/a	LTP073	ltpFR	3	3	n/a	CLAW	319	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3125501	RECOG_RESP	n/a	LTP073	ltpFR	3	3	n/a	CLAW	319	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3126439	RECOG_CONF	n/a	LTP073	ltpFR	3	3	n/a	CLAW	319	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3127684	RECOG_TARGET	n/a	LTP073	ltpFR	3	3	-1	HATCHET	691	0	1	-1	n/a	n/a	n/a	n/a	n/a
3128704	RECOG_RESP	n/a	LTP073	ltpFR	3	3	-1	HATCHET	691	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3129642	RECOG_CONF	n/a	LTP073	ltpFR	3	3	-1	HATCHET	691	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3130974	RECOG_LURE	n/a	LTP073	ltpFR	3	3	n/a	THICKET	1455	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3132071	RECOG_RESP	n/a	LTP073	ltpFR	3	3	n/a	THICKET	1455	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3132994	RECOG_CONF	n/a	LTP073	ltpFR	3	3	n/a	THICKET	1455	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3134433	RECOG_TARGET	n/a	LTP073	ltpFR	3	3	1	EUROPE	541	1	3	0	n/a	n/a	n/a	n/a	n/a
3136676	RECOG_RESP	n/a	LTP073	ltpFR	3	3	1	EUROPE	541	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3137614	RECOG_CONF	n/a	LTP073	ltpFR	3	3	1	EUROPE	541	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3139108	RECOG_TARGET	n/a	LTP073	ltpFR	3	3	1	CANNON	232	0	1	0	n/a	n/a	n/a	n/a	n/a
3140896	RECOG_RESP	n/a	LTP073	ltpFR	3	3	1	CANNON	232	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3141664	RECOG_CONF	n/a	LTP073	ltpFR	3	3	1	CANNON	232	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3143066	RECOG_TARGET	n/a	LTP073	ltpFR	3	3	1	SHACK	1273	1	5	0	n/a	n/a	n/a	n/a	n/a
3143770	RECOG_RESP	n/a	LTP073	ltpFR	3	3	1	SHACK	1273	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3144488	RECOG_CONF	n/a	LTP073	ltpFR	3	3	1	SHACK	1273	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3145940	RECOG_TARGET	n/a	LTP073	ltpFR	3	3	1	SERVANT	1271	1	5	1	n/a	n/a	n/a	n/a	n/a
3146942	RECOG_RESP	n/a	LTP073	ltpFR	3	3	1	SERVANT	1271	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3147671	RECOG_CONF	n/a	LTP073	ltpFR	3	3	1	SERVANT	1271	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3149182	RECOG_LURE	n/a	LTP073	ltpFR	3	3	n/a	PERFUME	1049	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3150235	RECOG_RESP	n/a	LTP073	ltpFR	3	3	n/a	PERFUME	1049	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3150953	RECOG_CONF	n/a	LTP073	ltpFR	3	3	n/a	PERFUME	1049	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3152215	RECOG_TARGET	n/a	LTP073	ltpFR	3	3	0	VIOLA	1570	1	5	0	n/a	n/a	n/a	n/a	n/a
3153039	RECOG_RESP	n/a	LTP073	ltpFR	3	3	0	VIOLA	1570	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3153666	RECOG_CONF	n/a	LTP073	ltpFR	3	3	0	VIOLA	1570	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3155073	RECOG_TARGET	n/a	LTP073	ltpFR	3	3	0	BIBLE	124	1	5	0	n/a	n/a	n/a	n/a	n/a
3155842	RECOG_RESP	n/a	LTP073	ltpFR	3	3	0	BIBLE	124	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3156620	RECOG_CONF	n/a	LTP073	ltpFR	3	3	0	BIBLE	124	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3157997	RECOG_TARGET	n/a	LTP073	ltpFR	3	3	1	ONION	977	1	5	0	n/a	n/a	n/a	n/a	n/a
3158631	RECOG_RESP	n/a	LTP073	ltpFR	3	3	1	ONION	977	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3159394	RECOG_CONF	n/a	LTP073	ltpFR	3	3	1	ONION	977	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3160665	RECOG_TARGET	n/a	LTP073	ltpFR	3	3	1	SUGAR	1401	1	3	0	n/a	n/a	n/a	n/a	n/a
3161450	RECOG_RESP	n/a	LTP073	ltpFR	3	3	1	SUGAR	1401	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3162268	RECOG_CONF	n/a	LTP073	ltpFR	3	3	1	SUGAR	1401	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3163689	RECOG_LURE	n/a	LTP073	ltpFR	3	3	n/a	PLANE	1081	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3164313	RECOG_RESP	n/a	LTP073	ltpFR	3	3	n/a	PLANE	1081	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3165161	RECOG_CONF	n/a	LTP073	ltpFR	3	3	n/a	PLANE	1081	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3166597	RECOG_LURE	n/a	LTP073	ltpFR	3	3	n/a	EMPLOYER	532	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3167620	RECOG_RESP	n/a	LTP073	ltpFR	3	3	n/a	EMPLOYER	532	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3168344	RECOG_CONF	n/a	LTP073	ltpFR	3	3	n/a	EMPLOYER	532	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3169739	RECOG_TARGET	n/a	LTP073	ltpFR	3	3	-1	BABY	64	0	1	-1	n/a	n/a	n/a	n/a	n/a
3170639	RECOG_RESP	n/a	LTP073	ltpFR	3	3	-1	BABY	64	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3171367	RECOG_CONF	n/a	LTP073	ltpFR	3	3	-1	BABY	64	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3172780	RECOG_LURE	n/a	LTP073	ltpFR	3	3	n/a	MILITARY	894	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3173677	RECOG_RESP	n/a	LTP073	ltpFR	3	3	n/a	MILITARY	894	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3174570	RECOG_CONF	n/a	LTP073	ltpFR	3	3	n/a	MILITARY	894	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3181307	REC_START	n/a	LTP073	ltpFR	3	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3181338	RECOG_TARGET	n/a	LTP073	ltpFR	3	4	0	UNIFORM	1539	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3186849	RECOG_CONF	n/a	LTP073	ltpFR	3	4	0	UNIFORM	1539	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3188012	RECOG_TARGET	n/a	LTP073	ltpFR	3	4	0	LEG	809	1	3	1	n/a	n/a	n/a	n/a	n/a
3190536	RECOG_RESP	n/a	LTP073	ltpFR	3	4	0	LEG	809	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3193334	RECOG_CONF	n/a	LTP073	ltpFR	3	4	0	LEG	809	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3195011	RECOG_TARGET	n/a	LTP073	ltpFR	3	4	1	HOME	712	1	5	0	n/a	n/a	n/a	n/a	n/a
3195804	RECOG_RESP	n/a	LTP073	ltpFR	3	4	1	HOME	712	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3196617	RECOG_CONF	n/a	LTP073	ltpFR	3	4	1	HOME	712	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3198011	RECOG_LURE	n/a	LTP073	ltpFR	3	4	n/a	SOCK	1339	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3200319	RECOG_RESP	n/a	LTP073	ltpFR	3	4	n/a	SOCK	1339	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3201137	RECOG_CONF	n/a	LTP073	ltpFR	3	4	n/a	SOCK	1339	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3202520	RECOG_TARGET	n/a	LTP073	ltpFR	3	4	1	BEAST	108	1	5	1	n/a	n/a	n/a	n/a	n/a
3204045	RECOG_RESP	n/a	LTP073	ltpFR	3	4	1	BEAST	108	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3204639	RECOG_CONF	n/a	LTP073	ltpFR	3	4	1	BEAST	108	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3206010	RECOG_TARGET	n/a	LTP073	ltpFR	3	4	1	PIT	1077	1	5	0	n/a	n/a	n/a	n/a	n/a
3207203	RECOG_RESP	n/a	LTP073	ltpFR	3	4	1	PIT	1077	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3207881	RECOG_CONF	n/a	LTP073	ltpFR	3	4	1	PIT	1077	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3209261	RECOG_TARGET	n/a	LTP073	ltpFR	3	4	1	FILM	565	1	5	0	n/a	n/a	n/a	n/a	n/a
3209967	RECOG_RESP	n/a	LTP073	ltpFR	3	4	1	FILM	565	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3210615	RECOG_CONF	n/a	LTP073	ltpFR	3	4	1	FILM	565	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3212094	RECOG_TARGET	n/a	LTP073	ltpFR	3	4	0	PERISCOPE	1050	1	5	1	n/a	n/a	n/a	n/a	n/a
3212875	RECOG_RESP	n/a	LTP073	ltpFR	3	4	0	PERISCOPE	1050	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3213499	RECOG_CONF	n/a	LTP073	ltpFR	3	4	0	PERISCOPE	1050	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3214868	RECOG_TARGET	n/a	LTP073	ltpFR	3	4	-1	MAGNET	855	0	2	-1	n/a	n/a	n/a	n/a	n/a
3219380	RECOG_RESP	n/a	LTP073	ltpFR	3	4	-1	MAGNET	855	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3220433	RECOG_CONF	n/a	LTP073	ltpFR	3	4	-1	MAGNET	855	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3221876	RECOG_TARGET	n/a	LTP073	ltpFR	3	4	1	SEASHORE	1263	1	5	0	n/a	n/a	n/a	n/a	n/a
3222668	RECOG_RESP	n/a	LTP073	ltpFR	3	4	1	SEASHORE	1263	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3223266	RECOG_CONF	n/a	LTP073	ltpFR	3	4	1	SEASHORE	1263	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3224693	RECOG_TARGET	n/a	LTP073	ltpFR	3	4	0	GULL	671	0	1	0	n/a	n/a	n/a	n/a	n/a
3225910	RECOG_RESP	n/a	LTP073	ltpFR	3	4	0	GULL	671	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3226599	RECOG_CONF	n/a	LTP073	ltpFR	3	4	0	GULL	671	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3228009	RECOG_LURE	n/a	LTP073	ltpFR	3	4	n/a	STAGE	1366	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3230864	RECOG_RESP	n/a	LTP073	ltpFR	3	4	n/a	STAGE	1366	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3232944	RECOG_CONF	n/a	LTP073	ltpFR	3	4	n/a	STAGE	1366	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3234501	RECOG_TARGET	n/a	LTP073	ltpFR	3	4	-1	SEAL	1262	1	5	-1	n/a	n/a	n/a	n/a	n/a
3235484	RECOG_RESP	n/a	LTP073	ltpFR	3	4	-1	SEAL	1262	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3236427	RECOG_CONF	n/a	LTP073	ltpFR	3	4	-1	SEAL	1262	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3237958	RECOG_TARGET	n/a	LTP073	ltpFR	3	4	1	NEUTRON	947	1	5	1	n/a	n/a	n/a	n/a	n/a
3239480	RECOG_RESP	n/a	LTP073	ltpFR	3	4	1	NEUTRON	947	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3240168	RECOG_CONF	n/a	LTP073	ltpFR	3	4	1	NEUTRON	947	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3241642	RECOG_TARGET	n/a	LTP073	ltpFR	3	4	1	LAUNDRY	803	1	1	0	n/a	n/a	n/a	n/a	n/a
3243012	RECOG_RESP	n/a	LTP073	ltpFR	3	4	1	LAUNDRY	803	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3243700	RECOG_CONF	n/a	LTP073	ltpFR	3	4	1	LAUNDRY	803	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3245117	RECOG_TARGET	n/a	LTP073	ltpFR	3	4	-1	TOASTER	1472	1	3	-1	n/a	n/a	n/a	n/a	n/a
3246134	RECOG_RESP	n/a	LTP073	ltpFR	3	4	-1	TOASTER	1472	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
