mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3064739	RECOG_CONF	n/a	LTP086	ltpFR	3	5	1	LOLLIPOP	842	5	1	n/a	n/a	n/a	n/a	n/a
3065913	RECOG_TARGET	n/a	LTP086	ltpFR	3	5	1	PHOTO	1055	4	1	n/a	n/a	n/a	n/a	n/a
3066379	RECOG_RESP	n/a	LTP086	ltpFR	3	5	1	PHOTO	1055	n/a	1	n/a	n/a	n/a	n/a	n/a
3066751	RECOG_CONF	n/a	LTP086	ltpFR	3	5	1	PHOTO	1055	4	1	n/a	n/a	n/a	n/a	n/a
3068021	RECOG_TARGET	n/a	LTP086	ltpFR	3	5	-1	YOKE	1632	5	-1	n/a	n/a	n/a	n/a	n/a
3068510	RECOG_RESP	n/a	LTP086	ltpFR	3	5	-1	YOKE	1632	n/a	-1	n/a	n/a	n/a	n/a	n/a
3068956	RECOG_CONF	n/a	LTP086	ltpFR	3	5	-1	YOKE	1632	5	-1	n/a	n/a	n/a	n/a	n/a
3070171	RECOG_TARGET	n/a	LTP086	ltpFR	3	5	0	DAD	433	5	1	n/a	n/a	n/a	n/a	n/a
3070730	RECOG_RESP	n/a	LTP086	ltpFR	3	5	0	DAD	433	n/a	1	n/a	n/a	n/a	n/a	n/a
3071171	RECOG_CONF	n/a	LTP086	ltpFR	3	5	0	DAD	433	5	1	n/a	n/a	n/a	n/a	n/a
3072547	RECOG_TARGET	n/a	LTP086	ltpFR	3	5	1	CHAIR	274	5	1	n/a	n/a	n/a	n/a	n/a
3073014	RECOG_RESP	n/a	LTP086	ltpFR	3	5	1	CHAIR	274	n/a	1	n/a	n/a	n/a	n/a	n/a
3073409	RECOG_CONF	n/a	LTP086	ltpFR	3	5	1	CHAIR	274	5	1	n/a	n/a	n/a	n/a	n/a
3074714	RECOG_TARGET	n/a	LTP086	ltpFR	3	5	1	BLACKBERRY	132	5	0	n/a	n/a	n/a	n/a	n/a
3075169	RECOG_RESP	n/a	LTP086	ltpFR	3	5	1	BLACKBERRY	132	n/a	0	n/a	n/a	n/a	n/a	n/a
3075633	RECOG_CONF	n/a	LTP086	ltpFR	3	5	1	BLACKBERRY	132	5	0	n/a	n/a	n/a	n/a	n/a
3076862	RECOG_LURE	n/a	LTP086	ltpFR	3	5	n/a	PEDAL	1037	4	n/a	n/a	n/a	n/a	n/a	n/a
3077529	RECOG_RESP	n/a	LTP086	ltpFR	3	5	n/a	PEDAL	1037	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3077993	RECOG_CONF	n/a	LTP086	ltpFR	3	5	n/a	PEDAL	1037	4	n/a	n/a	n/a	n/a	n/a	n/a
3079295	RECOG_TARGET	n/a	LTP086	ltpFR	3	5	-1	DENIM	446	5	-1	n/a	n/a	n/a	n/a	n/a
3079769	RECOG_RESP	n/a	LTP086	ltpFR	3	5	-1	DENIM	446	n/a	-1	n/a	n/a	n/a	n/a	n/a
3080257	RECOG_CONF	n/a	LTP086	ltpFR	3	5	-1	DENIM	446	5	-1	n/a	n/a	n/a	n/a	n/a
3081638	RECOG_LURE	n/a	LTP086	ltpFR	3	5	n/a	STRING	1394	2	n/a	n/a	n/a	n/a	n/a	n/a
3082144	RECOG_RESP	n/a	LTP086	ltpFR	3	5	n/a	STRING	1394	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3083012	RECOG_CONF	n/a	LTP086	ltpFR	3	5	n/a	STRING	1394	2	n/a	n/a	n/a	n/a	n/a	n/a
3084295	RECOG_TARGET	n/a	LTP086	ltpFR	3	5	0	SCALLOP	1242	5	1	n/a	n/a	n/a	n/a	n/a
3084788	RECOG_RESP	n/a	LTP086	ltpFR	3	5	0	SCALLOP	1242	n/a	1	n/a	n/a	n/a	n/a	n/a
3085299	RECOG_CONF	n/a	LTP086	ltpFR	3	5	0	SCALLOP	1242	5	1	n/a	n/a	n/a	n/a	n/a
3086563	RECOG_LURE	n/a	LTP086	ltpFR	3	5	n/a	CANDY	230	1	n/a	n/a	n/a	n/a	n/a	n/a
3086973	RECOG_RESP	n/a	LTP086	ltpFR	3	5	n/a	CANDY	230	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3087484	RECOG_CONF	n/a	LTP086	ltpFR	3	5	n/a	CANDY	230	1	n/a	n/a	n/a	n/a	n/a	n/a
3088712	RECOG_LURE	n/a	LTP086	ltpFR	3	5	n/a	FOREST	593	4	n/a	n/a	n/a	n/a	n/a	n/a
3089482	RECOG_RESP	n/a	LTP086	ltpFR	3	5	n/a	FOREST	593	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3090160	RECOG_CONF	n/a	LTP086	ltpFR	3	5	n/a	FOREST	593	4	n/a	n/a	n/a	n/a	n/a	n/a
3091286	RECOG_LURE	n/a	LTP086	ltpFR	3	5	n/a	OPERA	978	1	n/a	n/a	n/a	n/a	n/a	n/a
3091961	RECOG_RESP	n/a	LTP086	ltpFR	3	5	n/a	OPERA	978	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3092518	RECOG_CONF	n/a	LTP086	ltpFR	3	5	n/a	OPERA	978	1	n/a	n/a	n/a	n/a	n/a	n/a
3093770	RECOG_TARGET	n/a	LTP086	ltpFR	3	5	-1	OPERATOR	979	5	-1	n/a	n/a	n/a	n/a	n/a
3094281	RECOG_RESP	n/a	LTP086	ltpFR	3	5	-1	OPERATOR	979	n/a	-1	n/a	n/a	n/a	n/a	n/a
3094774	RECOG_CONF	n/a	LTP086	ltpFR	3	5	-1	OPERATOR	979	5	-1	n/a	n/a	n/a	n/a	n/a
3095969	RECOG_LURE	n/a	LTP086	ltpFR	3	5	n/a	SQUID	1361	5	n/a	n/a	n/a	n/a	n/a	n/a
3096681	RECOG_RESP	n/a	LTP086	ltpFR	3	5	n/a	SQUID	1361	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3097145	RECOG_CONF	n/a	LTP086	ltpFR	3	5	n/a	SQUID	1361	5	n/a	n/a	n/a	n/a	n/a	n/a
3098419	RECOG_TARGET	n/a	LTP086	ltpFR	3	5	-1	CHARCOAL	281	4	-1	n/a	n/a	n/a	n/a	n/a
3098965	RECOG_RESP	n/a	LTP086	ltpFR	3	5	-1	CHARCOAL	281	n/a	-1	n/a	n/a	n/a	n/a	n/a
3099545	RECOG_CONF	n/a	LTP086	ltpFR	3	5	-1	CHARCOAL	281	4	-1	n/a	n/a	n/a	n/a	n/a
3100537	RECOG_TARGET	n/a	LTP086	ltpFR	3	5	1	FINGERNAIL	568	5	0	n/a	n/a	n/a	n/a	n/a
3101016	RECOG_RESP	n/a	LTP086	ltpFR	3	5	1	FINGERNAIL	568	n/a	0	n/a	n/a	n/a	n/a	n/a
3101509	RECOG_CONF	n/a	LTP086	ltpFR	3	5	1	FINGERNAIL	568	5	0	n/a	n/a	n/a	n/a	n/a
3105025	REC_START	n/a	LTP086	ltpFR	3	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3105060	RECOG_LURE	n/a	LTP086	ltpFR	3	6	n/a	WORLD	1622	1	n/a	n/a	n/a	n/a	n/a	n/a
3105439	RECOG_RESP	n/a	LTP086	ltpFR	3	6	n/a	WORLD	1622	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3105973	RECOG_CONF	n/a	LTP086	ltpFR	3	6	n/a	WORLD	1622	1	n/a	n/a	n/a	n/a	n/a	n/a
3107611	RECOG_LURE	n/a	LTP086	ltpFR	3	6	n/a	CREEK	404	1	n/a	n/a	n/a	n/a	n/a	n/a
3108392	RECOG_RESP	n/a	LTP086	ltpFR	3	6	n/a	CREEK	404	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3108972	RECOG_CONF	n/a	LTP086	ltpFR	3	6	n/a	CREEK	404	1	n/a	n/a	n/a	n/a	n/a	n/a
3110177	RECOG_TARGET	n/a	LTP086	ltpFR	3	6	1	SHELTER	1282	5	0	n/a	n/a	n/a	n/a	n/a
3110707	RECOG_RESP	n/a	LTP086	ltpFR	3	6	1	SHELTER	1282	n/a	0	n/a	n/a	n/a	n/a	n/a
3111195	RECOG_CONF	n/a	LTP086	ltpFR	3	6	1	SHELTER	1282	5	0	n/a	n/a	n/a	n/a	n/a
3112351	RECOG_TARGET	n/a	LTP086	ltpFR	3	6	0	SERPENT	1270	5	1	n/a	n/a	n/a	n/a	n/a
3112842	RECOG_RESP	n/a	LTP086	ltpFR	3	6	0	SERPENT	1270	n/a	1	n/a	n/a	n/a	n/a	n/a
3113237	RECOG_CONF	n/a	LTP086	ltpFR	3	6	0	SERPENT	1270	5	1	n/a	n/a	n/a	n/a	n/a
3114561	RECOG_LURE	n/a	LTP086	ltpFR	3	6	n/a	DOCTOR	478	4	n/a	n/a	n/a	n/a	n/a	n/a
3115057	RECOG_RESP_VV	n/a	LTP086	ltpFR	3	6	n/a	DOCTOR	478	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3115795	RECOG_RESP	n/a	LTP086	ltpFR	3	6	n/a	DOCTOR	478	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3116544	RECOG_CONF	n/a	LTP086	ltpFR	3	6	n/a	DOCTOR	478	4	n/a	n/a	n/a	n/a	n/a	n/a
3118068	RECOG_TARGET	n/a	LTP086	ltpFR	3	6	0	TAXI	1438	5	1	n/a	n/a	n/a	n/a	n/a
3118549	RECOG_RESP	n/a	LTP086	ltpFR	3	6	0	TAXI	1438	n/a	1	n/a	n/a	n/a	n/a	n/a
3119013	RECOG_CONF	n/a	LTP086	ltpFR	3	6	0	TAXI	1438	5	1	n/a	n/a	n/a	n/a	n/a
3120259	RECOG_TARGET	n/a	LTP086	ltpFR	3	6	0	TURTLE	1522	5	0	n/a	n/a	n/a	n/a	n/a
3120694	RECOG_RESP	n/a	LTP086	ltpFR	3	6	0	TURTLE	1522	n/a	0	n/a	n/a	n/a	n/a	n/a
3121112	RECOG_CONF	n/a	LTP086	ltpFR	3	6	0	TURTLE	1522	5	0	n/a	n/a	n/a	n/a	n/a
3122467	RECOG_LURE	n/a	LTP086	ltpFR	3	6	n/a	AFRICA	9	5	n/a	n/a	n/a	n/a	n/a	n/a
3123119	RECOG_RESP	n/a	LTP086	ltpFR	3	6	n/a	AFRICA	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3123630	RECOG_CONF	n/a	LTP086	ltpFR	3	6	n/a	AFRICA	9	5	n/a	n/a	n/a	n/a	n/a	n/a
3124984	RECOG_TARGET	n/a	LTP086	ltpFR	3	6	1	RUNNER	1218	5	1	n/a	n/a	n/a	n/a	n/a
3125483	RECOG_RESP	n/a	LTP086	ltpFR	3	6	1	RUNNER	1218	n/a	1	n/a	n/a	n/a	n/a	n/a
3125947	RECOG_CONF	n/a	LTP086	ltpFR	3	6	1	RUNNER	1218	5	1	n/a	n/a	n/a	n/a	n/a
3127259	RECOG_LURE	n/a	LTP086	ltpFR	3	6	n/a	SLACKS	1323	1	n/a	n/a	n/a	n/a	n/a	n/a
3127763	RECOG_RESP	n/a	LTP086	ltpFR	3	6	n/a	SLACKS	1323	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3128460	RECOG_CONF	n/a	LTP086	ltpFR	3	6	n/a	SLACKS	1323	1	n/a	n/a	n/a	n/a	n/a	n/a
3129676	RECOG_TARGET	n/a	LTP086	ltpFR	3	6	-1	SIRLOIN	1311	4	-1	n/a	n/a	n/a	n/a	n/a
3130612	RECOG_RESP	n/a	LTP086	ltpFR	3	6	-1	SIRLOIN	1311	n/a	-1	n/a	n/a	n/a	n/a	n/a
3131169	RECOG_CONF	n/a	LTP086	ltpFR	3	6	-1	SIRLOIN	1311	4	-1	n/a	n/a	n/a	n/a	n/a
3132475	RECOG_TARGET	n/a	LTP086	ltpFR	3	6	0	DRIVEWAY	500	1	1	n/a	n/a	n/a	n/a	n/a
3133076	RECOG_RESP	n/a	LTP086	ltpFR	3	6	0	DRIVEWAY	500	n/a	1	n/a	n/a	n/a	n/a	n/a
3133564	RECOG_CONF	n/a	LTP086	ltpFR	3	6	0	DRIVEWAY	500	1	1	n/a	n/a	n/a	n/a	n/a
3134801	RECOG_TARGET	n/a	LTP086	ltpFR	3	6	-1	CREW	406	2	-1	n/a	n/a	n/a	n/a	n/a
3135481	RECOG_RESP	n/a	LTP086	ltpFR	3	6	-1	CREW	406	n/a	-1	n/a	n/a	n/a	n/a	n/a
3135899	RECOG_CONF	n/a	LTP086	ltpFR	3	6	-1	CREW	406	2	-1	n/a	n/a	n/a	n/a	n/a
3137249	RECOG_LURE	n/a	LTP086	ltpFR	3	6	n/a	YARN	1631	1	n/a	n/a	n/a	n/a	n/a	n/a
3138146	RECOG_RESP	n/a	LTP086	ltpFR	3	6	n/a	YARN	1631	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3138680	RECOG_CONF	n/a	LTP086	ltpFR	3	6	n/a	YARN	1631	1	n/a	n/a	n/a	n/a	n/a	n/a
3139899	RECOG_LURE	n/a	LTP086	ltpFR	3	6	n/a	BIKE	125	1	n/a	n/a	n/a	n/a	n/a	n/a
3140469	RECOG_RESP	n/a	LTP086	ltpFR	3	6	n/a	BIKE	125	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3141119	RECOG_CONF	n/a	LTP086	ltpFR	3	6	n/a	BIKE	125	1	n/a	n/a	n/a	n/a	n/a	n/a
3143041	RECOG_TARGET	n/a	LTP086	ltpFR	3	6	0	CONVICT	371	5	0	n/a	n/a	n/a	n/a	n/a
3144022	RECOG_RESP	n/a	LTP086	ltpFR	3	6	0	CONVICT	371	n/a	0	n/a	n/a	n/a	n/a	n/a
3144533	RECOG_CONF	n/a	LTP086	ltpFR	3	6	0	CONVICT	371	5	0	n/a	n/a	n/a	n/a	n/a
3146583	RECOG_LURE	n/a	LTP086	ltpFR	3	6	n/a	CABLE	213	4	n/a	n/a	n/a	n/a	n/a	n/a
3147204	RECOG_RESP_VV	n/a	LTP086	ltpFR	3	6	n/a	CABLE	213	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3148122	RECOG_RESP	n/a	LTP086	ltpFR	3	6	n/a	CABLE	213	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3148970	RECOG_CONF	n/a	LTP086	ltpFR	3	6	n/a	CABLE	213	4	n/a	n/a	n/a	n/a	n/a	n/a
3150440	RECOG_TARGET	n/a	LTP086	ltpFR	3	6	1	FURNITURE	616	5	1	n/a	n/a	n/a	n/a	n/a
3150955	RECOG_RESP	n/a	LTP086	ltpFR	3	6	1	FURNITURE	616	n/a	1	n/a	n/a	n/a	n/a	n/a
3151489	RECOG_CONF	n/a	LTP086	ltpFR	3	6	1	FURNITURE	616	5	1	n/a	n/a	n/a	n/a	n/a
3152749	RECOG_LURE	n/a	LTP086	ltpFR	3	6	n/a	LUNCH	849	5	n/a	n/a	n/a	n/a	n/a	n/a
3153121	RECOG_RESP	n/a	LTP086	ltpFR	3	6	n/a	LUNCH	849	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3153562	RECOG_CONF	n/a	LTP086	ltpFR	3	6	n/a	LUNCH	849	5	n/a	n/a	n/a	n/a	n/a	n/a
3154799	RECOG_TARGET	n/a	LTP086	ltpFR	3	6	-1	AUTOMOBILE	62	5	-1	n/a	n/a	n/a	n/a	n/a
3155291	RECOG_RESP	n/a	LTP086	ltpFR	3	6	-1	AUTOMOBILE	62	n/a	-1	n/a	n/a	n/a	n/a	n/a
3155784	RECOG_CONF	n/a	LTP086	ltpFR	3	6	-1	AUTOMOBILE	62	5	-1	n/a	n/a	n/a	n/a	n/a
3160541	REC_START	n/a	LTP086	ltpFR	3	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3160574	RECOG_LURE	n/a	LTP086	ltpFR	3	7	n/a	INCENSE	735	4	n/a	n/a	n/a	n/a	n/a	n/a
3161085	RECOG_RESP	n/a	LTP086	ltpFR	3	7	n/a	INCENSE	735	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3161713	RECOG_CONF	n/a	LTP086	ltpFR	3	7	n/a	INCENSE	735	4	n/a	n/a	n/a	n/a	n/a	n/a
3163072	RECOG_TARGET	n/a	LTP086	ltpFR	3	7	1	CRIMINAL	409	5	0	n/a	n/a	n/a	n/a	n/a
3163489	RECOG_RESP	n/a	LTP086	ltpFR	3	7	1	CRIMINAL	409	n/a	0	n/a	n/a	n/a	n/a	n/a
3163977	RECOG_CONF	n/a	LTP086	ltpFR	3	7	1	CRIMINAL	409	5	0	n/a	n/a	n/a	n/a	n/a
3165372	RECOG_TARGET	n/a	LTP086	ltpFR	3	7	1	THIGH	1457	5	1	n/a	n/a	n/a	n/a	n/a
3165859	RECOG_RESP	n/a	LTP086	ltpFR	3	7	1	THIGH	1457	n/a	1	n/a	n/a	n/a	n/a	n/a
3166375	RECOG_CONF	n/a	LTP086	ltpFR	3	7	1	THIGH	1457	5	1	n/a	n/a	n/a	n/a	n/a
3167855	RECOG_TARGET	n/a	LTP086	ltpFR	3	7	0	CRUTCH	417	1	0	n/a	n/a	n/a	n/a	n/a
3168298	RECOG_RESP	n/a	LTP086	ltpFR	3	7	0	CRUTCH	417	n/a	0	n/a	n/a	n/a	n/a	n/a
3168855	RECOG_CONF	n/a	LTP086	ltpFR	3	7	0	CRUTCH	417	1	0	n/a	n/a	n/a	n/a	n/a
3170089	RECOG_LURE	n/a	LTP086	ltpFR	3	7	n/a	FEMALE	559	5	n/a	n/a	n/a	n/a	n/a	n/a
3170623	RECOG_RESP	n/a	LTP086	ltpFR	3	7	n/a	FEMALE	559	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3171202	RECOG_CONF	n/a	LTP086	ltpFR	3	7	n/a	FEMALE	559	5	n/a	n/a	n/a	n/a	n/a	n/a
3172488	RECOG_TARGET	n/a	LTP086	ltpFR	3	7	-1	ATLAS	53	5	-1	n/a	n/a	n/a	n/a	n/a
3172898	RECOG_RESP	n/a	LTP086	ltpFR	3	7	-1	ATLAS	53	n/a	-1	n/a	n/a	n/a	n/a	n/a
3173386	RECOG_CONF	n/a	LTP086	ltpFR	3	7	-1	ATLAS	53	5	-1	n/a	n/a	n/a	n/a	n/a
3174773	RECOG_TARGET	n/a	LTP086	ltpFR	3	7	1	ASHTRAY	45	4	1	n/a	n/a	n/a	n/a	n/a
3175113	RECOG_RESP	n/a	LTP086	ltpFR	3	7	1	ASHTRAY	45	n/a	1	n/a	n/a	n/a	n/a	n/a
3175811	RECOG_CONF	n/a	LTP086	ltpFR	3	7	1	ASHTRAY	45	4	1	n/a	n/a	n/a	n/a	n/a
3177163	RECOG_TARGET	n/a	LTP086	ltpFR	3	7	1	BARK	87	5	1	n/a	n/a	n/a	n/a	n/a
3177587	RECOG_RESP	n/a	LTP086	ltpFR	3	7	1	BARK	87	n/a	1	n/a	n/a	n/a	n/a	n/a
3178075	RECOG_CONF	n/a	LTP086	ltpFR	3	7	1	BARK	87	5	1	n/a	n/a	n/a	n/a	n/a
3179530	RECOG_LURE	n/a	LTP086	ltpFR	3	7	n/a	SPRINKLE	1359	2	n/a	n/a	n/a	n/a	n/a	n/a
3180269	RECOG_RESP	n/a	LTP086	ltpFR	3	7	n/a	SPRINKLE	1359	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3180850	RECOG_CONF	n/a	LTP086	ltpFR	3	7	n/a	SPRINKLE	1359	2	n/a	n/a	n/a	n/a	n/a	n/a
3182204	RECOG_TARGET	n/a	LTP086	ltpFR	3	7	0	RANCH	1166	5	1	n/a	n/a	n/a	n/a	n/a
3182646	RECOG_RESP	n/a	LTP086	ltpFR	3	7	0	RANCH	1166	n/a	1	n/a	n/a	n/a	n/a	n/a
3183157	RECOG_CONF	n/a	LTP086	ltpFR	3	7	0	RANCH	1166	5	1	n/a	n/a	n/a	n/a	n/a
3184413	RECOG_LURE	n/a	LTP086	ltpFR	3	7	n/a	TERMINAL	1450	1	n/a	n/a	n/a	n/a	n/a	n/a
3184691	RECOG_RESP	n/a	LTP086	ltpFR	3	7	n/a	TERMINAL	1450	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3185202	RECOG_CONF	n/a	LTP086	ltpFR	3	7	n/a	TERMINAL	1450	1	n/a	n/a	n/a	n/a	n/a	n/a
3186521	RECOG_LURE	n/a	LTP086	ltpFR	3	7	n/a	TOWER	1490	5	n/a	n/a	n/a	n/a	n/a	n/a
3187125	RECOG_RESP	n/a	LTP086	ltpFR	3	7	n/a	TOWER	1490	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3187589	RECOG_CONF	n/a	LTP086	ltpFR	3	7	n/a	TOWER	1490	5	n/a	n/a	n/a	n/a	n/a	n/a
3188971	RECOG_LURE	n/a	LTP086	ltpFR	3	7	n/a	EARTH	515	4	n/a	n/a	n/a	n/a	n/a	n/a
3189700	RECOG_RESP	n/a	LTP086	ltpFR	3	7	n/a	EARTH	515	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3190211	RECOG_CONF	n/a	LTP086	ltpFR	3	7	n/a	EARTH	515	4	n/a	n/a	n/a	n/a	n/a	n/a
3191563	RECOG_TARGET	n/a	LTP086	ltpFR	3	7	-1	CIGARETTE	309	5	-1	n/a	n/a	n/a	n/a	n/a
3192139	RECOG_RESP	n/a	LTP086	ltpFR	3	7	-1	CIGARETTE	309	n/a	-1	n/a	n/a	n/a	n/a	n/a
3192655	RECOG_CONF	n/a	LTP086	ltpFR	3	7	-1	CIGARETTE	309	5	-1	n/a	n/a	n/a	n/a	n/a
3193887	RECOG_LURE	n/a	LTP086	ltpFR	3	7	n/a	HUSBAND	728	2	n/a	n/a	n/a	n/a	n/a	n/a
3194464	RECOG_RESP	n/a	LTP086	ltpFR	3	7	n/a	HUSBAND	728	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3195007	RECOG_CONF	n/a	LTP086	ltpFR	3	7	n/a	HUSBAND	728	2	n/a	n/a	n/a	n/a	n/a	n/a
3196245	RECOG_LURE	n/a	LTP086	ltpFR	3	7	n/a	RABBIT	1152	1	n/a	n/a	n/a	n/a	n/a	n/a
3196704	RECOG_RESP	n/a	LTP086	ltpFR	3	7	n/a	RABBIT	1152	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3197192	RECOG_CONF	n/a	LTP086	ltpFR	3	7	n/a	RABBIT	1152	1	n/a	n/a	n/a	n/a	n/a	n/a
3198587	RECOG_LURE	n/a	LTP086	ltpFR	3	7	n/a	SIGNATURE	1306	5	n/a	n/a	n/a	n/a	n/a	n/a
3199108	RECOG_RESP	n/a	LTP086	ltpFR	3	7	n/a	SIGNATURE	1306	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3199619	RECOG_CONF	n/a	LTP086	ltpFR	3	7	n/a	SIGNATURE	1306	5	n/a	n/a	n/a	n/a	n/a	n/a
3200961	RECOG_LURE	n/a	LTP086	ltpFR	3	7	n/a	PARENT	1013	5	n/a	n/a	n/a	n/a	n/a	n/a
3201443	RECOG_RESP	n/a	LTP086	ltpFR	3	7	n/a	PARENT	1013	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3201954	RECOG_CONF	n/a	LTP086	ltpFR	3	7	n/a	PARENT	1013	5	n/a	n/a	n/a	n/a	n/a	n/a
3203386	RECOG_TARGET	n/a	LTP086	ltpFR	3	7	1	PIMPLE	1071	5	0	n/a	n/a	n/a	n/a	n/a
3203977	RECOG_RESP	n/a	LTP086	ltpFR	3	7	1	PIMPLE	1071	n/a	0	n/a	n/a	n/a	n/a	n/a
3204418	RECOG_CONF	n/a	LTP086	ltpFR	3	7	1	PIMPLE	1071	5	0	n/a	n/a	n/a	n/a	n/a
3205853	RECOG_LURE	n/a	LTP086	ltpFR	3	7	n/a	PISTOL	1075	2	n/a	n/a	n/a	n/a	n/a	n/a
3206461	RECOG_RESP	n/a	LTP086	ltpFR	3	7	n/a	PISTOL	1075	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3206949	RECOG_CONF	n/a	LTP086	ltpFR	3	7	n/a	PISTOL	1075	2	n/a	n/a	n/a	n/a	n/a	n/a
3213551	REC_START	n/a	LTP086	ltpFR	3	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3213586	RECOG_TARGET	n/a	LTP086	ltpFR	3	8	-1	COTTAGE	384	1	-1	n/a	n/a	n/a	n/a	n/a
3213985	RECOG_RESP_VV	n/a	LTP086	ltpFR	3	8	-1	COTTAGE	384	n/a	-1	n/a	n/a	n/a	n/a	n/a
3214554	RECOG_RESP	n/a	LTP086	ltpFR	3	8	-1	COTTAGE	384	n/a	-1	n/a	n/a	n/a	n/a	n/a
3215202	RECOG_CONF	n/a	LTP086	ltpFR	3	8	-1	COTTAGE	384	1	-1	n/a	n/a	n/a	n/a	n/a
3216703	RECOG_LURE	n/a	LTP086	ltpFR	3	8	n/a	CLIMBER	323	1	n/a	n/a	n/a	n/a	n/a	n/a
3217508	RECOG_RESP	n/a	LTP086	ltpFR	3	8	n/a	CLIMBER	323	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3218076	RECOG_CONF	n/a	LTP086	ltpFR	3	8	n/a	CLIMBER	323	1	n/a	n/a	n/a	n/a	n/a	n/a
3219360	RECOG_TARGET	n/a	LTP086	ltpFR	3	8	0	ASIA	46	5	n/a	n/a	n/a	n/a	n/a	n/a
3219812	RECOG_RESP	n/a	LTP086	ltpFR	3	8	0	ASIA	46	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3220369	RECOG_CONF	n/a	LTP086	ltpFR	3	8	0	ASIA	46	5	n/a	n/a	n/a	n/a	n/a	n/a
3221686	RECOG_LURE	n/a	LTP086	ltpFR	3	8	n/a	MECHANIC	884	5	n/a	n/a	n/a	n/a	n/a	n/a
3222146	RECOG_RESP	n/a	LTP086	ltpFR	3	8	n/a	MECHANIC	884	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3222634	RECOG_CONF	n/a	LTP086	ltpFR	3	8	n/a	MECHANIC	884	5	n/a	n/a	n/a	n/a	n/a	n/a
3224051	RECOG_TARGET	n/a	LTP086	ltpFR	3	8	0	TANGERINE	1431	5	0	n/a	n/a	n/a	n/a	n/a
3224750	RECOG_RESP	n/a	LTP086	ltpFR	3	8	0	TANGERINE	1431	n/a	0	n/a	n/a	n/a	n/a	n/a
3225284	RECOG_CONF	n/a	LTP086	ltpFR	3	8	0	TANGERINE	1431	5	0	n/a	n/a	n/a	n/a	n/a
3226577	RECOG_LURE	n/a	LTP086	ltpFR	3	8	n/a	PATRIOT	1026	5	n/a	n/a	n/a	n/a	n/a	n/a
3227165	RECOG_RESP	n/a	LTP086	ltpFR	3	8	n/a	PATRIOT	1026	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3227629	RECOG_CONF	n/a	LTP086	ltpFR	3	8	n/a	PATRIOT	1026	5	n/a	n/a	n/a	n/a	n/a	n/a
3228943	RECOG_TARGET	n/a	LTP086	ltpFR	3	8	0	TWISTER	1530	5	1	n/a	n/a	n/a	n/a	n/a
3229360	RECOG_RESP	n/a	LTP086	ltpFR	3	8	0	TWISTER	1530	n/a	1	n/a	n/a	n/a	n/a	n/a
3229824	RECOG_CONF	n/a	LTP086	ltpFR	3	8	0	TWISTER	1530	5	1	n/a	n/a	n/a	n/a	n/a
3231076	RECOG_LURE	n/a	LTP086	ltpFR	3	8	n/a	SCHOOL	1248	4	n/a	n/a	n/a	n/a	n/a	n/a
3231545	RECOG_RESP	n/a	LTP086	ltpFR	3	8	n/a	SCHOOL	1248	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3232009	RECOG_CONF	n/a	LTP086	ltpFR	3	8	n/a	SCHOOL	1248	4	n/a	n/a	n/a	n/a	n/a	n/a
