onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3465.304	n/a	WORD	1732652	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	1	16	-1	CRAYON	401	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3469.386	n/a	WORD	1734693	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	1	16	-1	TROPHY	1509	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3473.384	n/a	WORD	1736692	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	1	16	-1	COBWEB	337	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3477.398	n/a	WORD	1738699	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	1	16	-1	BLUEJAY	141	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3481.248	n/a	WORD	1740624	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	1	16	-1	FEATHER	557	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3485.446	n/a	WORD	1742723	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	1	16	-1	HERO	706	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3491.188	n/a	REC_START	1745594	n/a	LTP293	ltpFR	1	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3492.08	n/a	REC_WORD	1746040	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	1	16	-1	COBWEB	337	n/a	-1	n/a	n/a	n/a	n/a	n/a
3493.284	n/a	REC_WORD	1746642	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	1	16	-1	FEATHER	557	n/a	-1	n/a	n/a	n/a	n/a	n/a
3495.302	n/a	REC_WORD	1747651	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	1	16	-1	BLUEJAY	141	n/a	-1	n/a	n/a	n/a	n/a	n/a
3497.044	n/a	REC_WORD	1748522	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	1	16	-1	HERO	706	n/a	-1	n/a	n/a	n/a	n/a	n/a
3501.524	n/a	REC_WORD	1750762	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	1	16	-1	DOCK	477	n/a	-1	n/a	n/a	n/a	n/a	n/a
3504.4	n/a	REC_WORD	1752200	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	1	16	-1	PIGMENT	1066	n/a	-1	n/a	n/a	n/a	n/a	n/a
3506.706	n/a	REC_WORD	1753353	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	1	16	-1	POLYESTER	1100	n/a	-1	n/a	n/a	n/a	n/a	n/a
3508.746	n/a	REC_WORD	1754373	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	1	16	-1	FIN	566	n/a	-1	n/a	n/a	n/a	n/a	n/a
3524.746	n/a	REC_WORD	1762373	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	1	16	-1	TROPHY	1509	n/a	-1	n/a	n/a	n/a	n/a	n/a
3528.956	n/a	REC_WORD	1764478	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	1	16	-1	BRANDY	169	n/a	-1	n/a	n/a	n/a	n/a	n/a
3530.708	n/a	REC_WORD	1765354	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	1	16	-1	TAVERN	1437	n/a	-1	n/a	n/a	n/a	n/a	n/a
3535.196	n/a	REC_WORD	1767598	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	1	16	-1	COBRA	336	n/a	-1	n/a	n/a	n/a	n/a	n/a
3612.602	n/a	REC_START	1806301	n/a	LTP293	ltpFR	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3614.006	n/a	FFR_REC_WORD	1807003	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	1	n/a	-1	COBRA	336	n/a	-1	n/a	n/a	n/a	n/a	n/a
3616.096	n/a	FFR_REC_WORD	1808048	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	1	n/a	-1	BATHTUB	100	n/a	-1	n/a	n/a	n/a	n/a	n/a
3619.132	n/a	FFR_REC_WORD	1809566	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	1	n/a	-1	BRANDY	169	n/a	-1	n/a	n/a	n/a	n/a	n/a
3621.44	n/a	FFR_REC_WORD	1810720	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	1	n/a	-1	TAVERN	1437	n/a	-1	n/a	n/a	n/a	n/a	n/a
3623.14	n/a	FFR_REC_WORD	1811570	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	1	n/a	0	SCOTCH	1251	n/a	0	n/a	n/a	n/a	n/a	n/a
3628.554	n/a	FFR_REC_WORD	1814277	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	1	n/a	1	BUNNY	198	n/a	1	n/a	n/a	n/a	n/a	n/a
3630.09	n/a	FFR_REC_WORD	1815045	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	1	n/a	1	HARE	688	n/a	1	n/a	n/a	n/a	n/a	n/a
3633.188	n/a	FFR_REC_WORD	1816594	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	1	n/a	1	HIKER	708	n/a	1	n/a	n/a	n/a	n/a	n/a
3634.95	n/a	FFR_REC_WORD	1817475	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	1	n/a	1	WILDERNESS	1610	n/a	1	n/a	n/a	n/a	n/a	n/a
3639.346	n/a	FFR_REC_WORD	1819673	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	1	n/a	0	DUCK	504	n/a	1	n/a	n/a	n/a	n/a	n/a
3641.668	n/a	FFR_REC_WORD	1820834	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	1	n/a	-1	BOOT	150	n/a	-1	n/a	n/a	n/a	n/a	n/a
3650.3	n/a	FFR_REC_WORD	1825150	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	1	n/a	0	JACKET	747	n/a	1	n/a	n/a	n/a	n/a	n/a
3652.636	n/a	FFR_REC_WORD	1826318	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	1	n/a	-1	SNACK	1331	n/a	-1	n/a	n/a	n/a	n/a	n/a
3657.136	n/a	FFR_REC_WORD	1828568	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	1	n/a	0	SNEAKER	1334	n/a	0	n/a	n/a	n/a	n/a	n/a
3660.562	n/a	FFR_REC_WORD	1830281	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	1	n/a	1	BEAR	106	n/a	1	n/a	n/a	n/a	n/a	n/a
3662.282	n/a	FFR_REC_WORD	1831141	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	1	n/a	1	CLAW	319	n/a	0	n/a	n/a	n/a	n/a	n/a
3665.68	n/a	FFR_REC_WORD	1832840	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	1	n/a	0	WAITRESS	1581	n/a	1	n/a	n/a	n/a	n/a	n/a
3667.52	n/a	FFR_REC_WORD	1833760	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	1	n/a	0	CAFE	216	n/a	0	n/a	n/a	n/a	n/a	n/a
3669.944	n/a	FFR_REC_WORD	1834972	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	1	n/a	0	TELESCOPE	1446	n/a	1	n/a	n/a	n/a	n/a	n/a
3671.812	n/a	FFR_REC_WORD	1835906	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	1	n/a	0	MICROSCOPE	891	n/a	1	n/a	n/a	n/a	n/a	n/a
3673.684	n/a	FFR_REC_WORD	1836842	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	1	n/a	-1	PERISCOPE	1050	n/a	-1	n/a	n/a	n/a	n/a	n/a
3683.492	n/a	FFR_REC_WORD	1841746	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	1	n/a	1	DIARY	460	n/a	0	n/a	n/a	n/a	n/a	n/a
3689.862	n/a	FFR_REC_WORD	1844931	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	1	n/a	0	BOXER	160	n/a	1	n/a	n/a	n/a	n/a	n/a
3691.364	n/a	FFR_REC_WORD	1845682	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	1	n/a	0	PUPPY	1144	n/a	1	n/a	n/a	n/a	n/a	n/a
3692.94	n/a	FFR_REC_WORD	1846470	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	1	n/a	-1	KITTEN	780	n/a	-1	n/a	n/a	n/a	n/a	n/a
3694.73	n/a	FFR_REC_WORD	1847365	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	1	n/a	-1	ATTIC	56	n/a	-1	n/a	n/a	n/a	n/a	n/a
3696.346	n/a	FFR_REC_WORD	1848173	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	1	n/a	-1	ATTIRE	57	n/a	-1	n/a	n/a	n/a	n/a	n/a
3698.646	n/a	FFR_REC_WORD	1849323	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	1	n/a	-1	DESIGNER	451	n/a	-1	n/a	n/a	n/a	n/a	n/a
3700.562	n/a	FFR_REC_WORD	1850281	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	1	n/a	-1	DAD	433	n/a	-1	n/a	n/a	n/a	n/a	n/a
3702.68	n/a	FFR_REC_WORD	1851340	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	1	n/a	-1	BUN	197	n/a	-1	n/a	n/a	n/a	n/a	n/a
3715.884	n/a	FFR_REC_WORD	1857942	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	1	n/a	n/a	FACE	547	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3721.172	n/a	FFR_REC_WORD	1860586	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	1	n/a	0	WAIST	1579	n/a	1	n/a	n/a	n/a	n/a	n/a
3758.62	n/a	FFR_REC_WORD	1879310	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	1	n/a	0	CONTRACT	368	n/a	0	n/a	n/a	n/a	n/a	n/a
3760.508	n/a	FFR_REC_WORD	1880254	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	1	n/a	0	CHECK	284	n/a	0	n/a	n/a	n/a	n/a	n/a
3765.882	n/a	FFR_REC_WORD	1882941	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	1	n/a	0	MATCH	878	n/a	0	n/a	n/a	n/a	n/a	n/a
3768.8	n/a	FFR_REC_WORD	1884400	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	1	n/a	0	OLIVE	975	n/a	0	n/a	n/a	n/a	n/a	n/a
3770.532	n/a	FFR_REC_WORD	1885266	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	1	n/a	0	EGG	518	n/a	0	n/a	n/a	n/a	n/a	n/a
3773.818	n/a	FFR_REC_WORD	1886909	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	1	n/a	0	SKILLET	1317	n/a	0	n/a	n/a	n/a	n/a	n/a
3776.006	n/a	FFR_REC_WORD	1888003	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	1	n/a	-1	BAKER	71	n/a	-1	n/a	n/a	n/a	n/a	n/a
3783.404	n/a	FFR_REC_WORD	1891702	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	1	n/a	0	ARTIST	43	n/a	1	n/a	n/a	n/a	n/a	n/a
3794.374	n/a	FFR_REC_WORD	1897187	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	1	n/a	1	SEAGULL	1261	n/a	1	n/a	n/a	n/a	n/a	n/a
3796.626	n/a	FFR_REC_WORD	1898313	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	1	n/a	1	CANARY	227	n/a	1	n/a	n/a	n/a	n/a	n/a
3799.236	n/a	FFR_REC_WORD	1899618	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	1	n/a	0	GRILL	661	n/a	1	n/a	n/a	n/a	n/a	n/a
3800.99	n/a	FFR_REC_WORD	1900495	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	1	n/a	0	DILL	465	n/a	0	n/a	n/a	n/a	n/a	n/a
3803.886	n/a	FFR_REC_WORD	1901943	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	1	n/a	0	SIGN	1305	n/a	1	n/a	n/a	n/a	n/a	n/a
3806.032	n/a	FFR_REC_WORD	1903016	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	1	n/a	0	HEADBAND	696	n/a	0	n/a	n/a	n/a	n/a	n/a
3813.206	n/a	FFR_REC_WORD	1906603	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	1	n/a	0	BUTTER	205	n/a	0	n/a	n/a	n/a	n/a	n/a
3824.264	n/a	FFR_REC_WORD	1912132	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	1	n/a	1	COW	393	n/a	1	n/a	n/a	n/a	n/a	n/a
3825.924	n/a	FFR_REC_WORD	1912962	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	1	n/a	0	CALF	222	n/a	1	n/a	n/a	n/a	n/a	n/a
3827.424	n/a	FFR_REC_WORD	1913712	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	1	n/a	0	COLT	349	n/a	1	n/a	n/a	n/a	n/a	n/a
3830.644	n/a	FFR_REC_WORD	1915322	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	1	n/a	1	LAMB	797	n/a	1	n/a	n/a	n/a	n/a	n/a
3865.028	n/a	FFR_REC_WORD	1932514	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	1	n/a	0	GRASS	655	n/a	0	n/a	n/a	n/a	n/a	n/a
3885.324	n/a	FFR_REC_WORD	1942662	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	1	n/a	0	EMERALD	528	n/a	0	n/a	n/a	n/a	n/a	n/a
3892.31	n/a	FFR_REC_WORD	1946155	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	1	n/a	0	CHOCOLATE	306	n/a	0	n/a	n/a	n/a	n/a	n/a
4459.486	n/a	REC_START	2229743	n/a	LTP293	ltpFR	1	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4459.536	n/a	RECOG_LURE	2229768	n/a	LTP293	ltpFR	1	1	n/a	COCKTAIL	338	5	n/a	n/a	n/a	n/a	n/a	n/a
4460.518	n/a	RECOG_RESP	2230259	n/a	LTP293	ltpFR	1	1	n/a	COCKTAIL	338	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4461.818	n/a	RECOG_CONF	2230909	n/a	LTP293	ltpFR	1	1	n/a	COCKTAIL	338	5	n/a	n/a	n/a	n/a	n/a	n/a
4463.67	n/a	RECOG_TARGET	2231835	n/a	LTP293	ltpFR	1	1	-1	TROUT	1511	3	-1	n/a	n/a	n/a	n/a	n/a
4464.508	n/a	RECOG_RESP	2232254	n/a	LTP293	ltpFR	1	1	-1	TROUT	1511	n/a	-1	n/a	n/a	n/a	n/a	n/a
4465.638	n/a	RECOG_CONF	2232819	n/a	LTP293	ltpFR	1	1	-1	TROUT	1511	3	-1	n/a	n/a	n/a	n/a	n/a
4467.482	n/a	RECOG_TARGET	2233741	n/a	LTP293	ltpFR	1	1	-1	DOCK	477	4	-1	n/a	n/a	n/a	n/a	n/a
4468.228	n/a	RECOG_RESP	2234114	n/a	LTP293	ltpFR	1	1	-1	DOCK	477	n/a	-1	n/a	n/a	n/a	n/a	n/a
4469.188	n/a	RECOG_CONF	2234594	n/a	LTP293	ltpFR	1	1	-1	DOCK	477	4	-1	n/a	n/a	n/a	n/a	n/a
4470.98	n/a	RECOG_TARGET	2235490	n/a	LTP293	ltpFR	1	1	-1	SNACK	1331	5	-1	n/a	n/a	n/a	n/a	n/a
4471.468	n/a	RECOG_RESP	2235734	n/a	LTP293	ltpFR	1	1	-1	SNACK	1331	n/a	-1	n/a	n/a	n/a	n/a	n/a
4472.368	n/a	RECOG_CONF	2236184	n/a	LTP293	ltpFR	1	1	-1	SNACK	1331	5	-1	n/a	n/a	n/a	n/a	n/a
4474.16	n/a	RECOG_TARGET	2237080	n/a	LTP293	ltpFR	1	1	1	SEAGULL	1261	5	1	n/a	n/a	n/a	n/a	n/a
4474.642	n/a	RECOG_RESP	2237321	n/a	LTP293	ltpFR	1	1	1	SEAGULL	1261	n/a	1	n/a	n/a	n/a	n/a	n/a
4475.618	n/a	RECOG_CONF	2237809	n/a	LTP293	ltpFR	1	1	1	SEAGULL	1261	5	1	n/a	n/a	n/a	n/a	n/a
4477.42	n/a	RECOG_TARGET	2238710	n/a	LTP293	ltpFR	1	1	0	BUTTER	205	5	0	n/a	n/a	n/a	n/a	n/a
4477.932	n/a	RECOG_RESP	2238966	n/a	LTP293	ltpFR	1	1	0	BUTTER	205	n/a	0	n/a	n/a	n/a	n/a	n/a
4478.828	n/a	RECOG_CONF	2239414	n/a	LTP293	ltpFR	1	1	0	BUTTER	205	5	0	n/a	n/a	n/a	n/a	n/a
4480.802	n/a	RECOG_LURE	2240401	n/a	LTP293	ltpFR	1	1	n/a	PLUMBER	1091	2	n/a	n/a	n/a	n/a	n/a	n/a
4481.334	n/a	RECOG_RESP	2240667	n/a	LTP293	ltpFR	1	1	n/a	PLUMBER	1091	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4482.298	n/a	RECOG_CONF	2241149	n/a	LTP293	ltpFR	1	1	n/a	PLUMBER	1091	2	n/a	n/a	n/a	n/a	n/a	n/a
4484.08	n/a	RECOG_LURE	2242040	n/a	LTP293	ltpFR	1	1	n/a	COSTUME	383	1	n/a	n/a	n/a	n/a	n/a	n/a
4484.558	n/a	RECOG_RESP	2242279	n/a	LTP293	ltpFR	1	1	n/a	COSTUME	383	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4485.648	n/a	RECOG_CONF	2242824	n/a	LTP293	ltpFR	1	1	n/a	COSTUME	383	1	n/a	n/a	n/a	n/a	n/a	n/a
4487.51	n/a	RECOG_TARGET	2243755	n/a	LTP293	ltpFR	1	1	0	SCALLOP	1242	5	0	n/a	n/a	n/a	n/a	n/a
4488.234	n/a	RECOG_RESP	2244117	n/a	LTP293	ltpFR	1	1	0	SCALLOP	1242	n/a	0	n/a	n/a	n/a	n/a	n/a
4489.358	n/a	RECOG_CONF	2244679	n/a	LTP293	ltpFR	1	1	0	SCALLOP	1242	5	0	n/a	n/a	n/a	n/a	n/a
4491.14	n/a	RECOG_TARGET	2245570	n/a	LTP293	ltpFR	1	1	1	FRECKLE	602	5	0	n/a	n/a	n/a	n/a	n/a
4491.824	n/a	RECOG_RESP	2245912	n/a	LTP293	ltpFR	1	1	1	FRECKLE	602	n/a	0	n/a	n/a	n/a	n/a	n/a
4492.768	n/a	RECOG_CONF	2246384	n/a	LTP293	ltpFR	1	1	1	FRECKLE	602	5	0	n/a	n/a	n/a	n/a	n/a
4494.688	n/a	RECOG_TARGET	2247344	n/a	LTP293	ltpFR	1	1	-1	BASEMENT	94	2	-1	n/a	n/a	n/a	n/a	n/a
4495.478	n/a	RECOG_RESP	2247739	n/a	LTP293	ltpFR	1	1	-1	BASEMENT	94	n/a	-1	n/a	n/a	n/a	n/a	n/a
4496.458	n/a	RECOG_CONF	2248229	n/a	LTP293	ltpFR	1	1	-1	BASEMENT	94	2	-1	n/a	n/a	n/a	n/a	n/a
4498.318	n/a	RECOG_TARGET	2249159	n/a	LTP293	ltpFR	1	1	1	DIVER	476	1	1	n/a	n/a	n/a	n/a	n/a
4498.89	n/a	RECOG_RESP	2249445	n/a	LTP293	ltpFR	1	1	1	DIVER	476	n/a	1	n/a	n/a	n/a	n/a	n/a
4499.97	n/a	RECOG_CONF	2249985	n/a	LTP293	ltpFR	1	1	1	DIVER	476	1	1	n/a	n/a	n/a	n/a	n/a
4501.766	n/a	RECOG_TARGET	2250883	n/a	LTP293	ltpFR	1	1	1	CACTUS	215	5	1	n/a	n/a	n/a	n/a	n/a
4502.28	n/a	RECOG_RESP	2251140	n/a	LTP293	ltpFR	1	1	1	CACTUS	215	n/a	1	n/a	n/a	n/a	n/a	n/a
4503.12	n/a	RECOG_CONF	2251560	n/a	LTP293	ltpFR	1	1	1	CACTUS	215	5	1	n/a	n/a	n/a	n/a	n/a
4505.078	n/a	RECOG_LURE	2252539	n/a	LTP293	ltpFR	1	1	n/a	TWIN	1528	3	n/a	n/a	n/a	n/a	n/a	n/a
4505.69	n/a	RECOG_RESP	2252845	n/a	LTP293	ltpFR	1	1	n/a	TWIN	1528	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4506.65	n/a	RECOG_CONF	2253325	n/a	LTP293	ltpFR	1	1	n/a	TWIN	1528	3	n/a	n/a	n/a	n/a	n/a	n/a
4508.456	n/a	RECOG_TARGET	2254228	n/a	LTP293	ltpFR	1	1	0	ARTIST	43	5	1	n/a	n/a	n/a	n/a	n/a
4508.98	n/a	RECOG_RESP	2254490	n/a	LTP293	ltpFR	1	1	0	ARTIST	43	n/a	1	n/a	n/a	n/a	n/a	n/a
4509.93	n/a	RECOG_CONF	2254965	n/a	LTP293	ltpFR	1	1	0	ARTIST	43	5	1	n/a	n/a	n/a	n/a	n/a
4511.584	n/a	RECOG_LURE	2255792	n/a	LTP293	ltpFR	1	1	n/a	PILLOW	1069	2	n/a	n/a	n/a	n/a	n/a	n/a
4512.22	n/a	RECOG_RESP	2256110	n/a	LTP293	ltpFR	1	1	n/a	PILLOW	1069	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4513.02	n/a	RECOG_CONF	2256510	n/a	LTP293	ltpFR	1	1	n/a	PILLOW	1069	2	n/a	n/a	n/a	n/a	n/a	n/a
4514.948	n/a	RECOG_LURE	2257474	n/a	LTP293	ltpFR	1	1	n/a	PROFESSIONAL	1130	4	n/a	n/a	n/a	n/a	n/a	n/a
4515.53	n/a	RECOG_RESP	2257765	n/a	LTP293	ltpFR	1	1	n/a	PROFESSIONAL	1130	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4516.6	n/a	RECOG_CONF	2258300	n/a	LTP293	ltpFR	1	1	n/a	PROFESSIONAL	1130	4	n/a	n/a	n/a	n/a	n/a	n/a
4518.346	n/a	RECOG_LURE	2259173	n/a	LTP293	ltpFR	1	1	n/a	CONCRETE	361	2	n/a	n/a	n/a	n/a	n/a	n/a
4518.976	n/a	RECOG_RESP	2259488	n/a	LTP293	ltpFR	1	1	n/a	CONCRETE	361	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4519.91	n/a	RECOG_CONF	2259955	n/a	LTP293	ltpFR	1	1	n/a	CONCRETE	361	2	n/a	n/a	n/a	n/a	n/a	n/a
4521.792	n/a	RECOG_TARGET	2260896	n/a	LTP293	ltpFR	1	1	-1	CEILING	265	5	-1	n/a	n/a	n/a	n/a	n/a
4522.286	n/a	RECOG_RESP	2261143	n/a	LTP293	ltpFR	1	1	-1	CEILING	265	n/a	-1	n/a	n/a	n/a	n/a	n/a
4523.24	n/a	RECOG_CONF	2261620	n/a	LTP293	ltpFR	1	1	-1	CEILING	265	5	-1	n/a	n/a	n/a	n/a	n/a
4525.272	n/a	RECOG_LURE	2262636	n/a	LTP293	ltpFR	1	1	n/a	TOASTER	1472	1	n/a	n/a	n/a	n/a	n/a	n/a
4525.85	n/a	RECOG_RESP	2262925	n/a	LTP293	ltpFR	1	1	n/a	TOASTER	1472	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4526.89	n/a	RECOG_CONF	2263445	n/a	LTP293	ltpFR	1	1	n/a	TOASTER	1472	1	n/a	n/a	n/a	n/a	n/a	n/a
4542.464	n/a	REC_START	2271232	n/a	LTP293	ltpFR	1	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4542.52	n/a	RECOG_LURE	2271260	n/a	LTP293	ltpFR	1	2	n/a	SPHINX	1349	1	n/a	n/a	n/a	n/a	n/a	n/a
4543.214	n/a	RECOG_RESP	2271607	n/a	LTP293	ltpFR	1	2	n/a	SPHINX	1349	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4544.074	n/a	RECOG_CONF	2272037	n/a	LTP293	ltpFR	1	2	n/a	SPHINX	1349	1	n/a	n/a	n/a	n/a	n/a	n/a
4545.916	n/a	RECOG_TARGET	2272958	n/a	LTP293	ltpFR	1	2	0	EDITOR	516	4	1	n/a	n/a	n/a	n/a	n/a
4546.804	n/a	RECOG_RESP	2273402	n/a	LTP293	ltpFR	1	2	0	EDITOR	516	n/a	1	n/a	n/a	n/a	n/a	n/a
4547.734	n/a	RECOG_CONF	2273867	n/a	LTP293	ltpFR	1	2	0	EDITOR	516	4	1	n/a	n/a	n/a	n/a	n/a
4549.53	n/a	RECOG_LURE	2274765	n/a	LTP293	ltpFR	1	2	n/a	SCALPEL	1243	3	n/a	n/a	n/a	n/a	n/a	n/a
4550.16	n/a	RECOG_RESP	2275080	n/a	LTP293	ltpFR	1	2	n/a	SCALPEL	1243	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4551.014	n/a	RECOG_CONF	2275507	n/a	LTP293	ltpFR	1	2	n/a	SCALPEL	1243	3	n/a	n/a	n/a	n/a	n/a	n/a
4552.86	n/a	RECOG_TARGET	2276430	n/a	LTP293	ltpFR	1	2	0	STRAWBERRY	1391	3	0	n/a	n/a	n/a	n/a	n/a
4553.46	n/a	RECOG_RESP	2276730	n/a	LTP293	ltpFR	1	2	0	STRAWBERRY	1391	n/a	0	n/a	n/a	n/a	n/a	n/a
4554.304	n/a	RECOG_CONF	2277152	n/a	LTP293	ltpFR	1	2	0	STRAWBERRY	1391	3	0	n/a	n/a	n/a	n/a	n/a
4556.072	n/a	RECOG_TARGET	2278036	n/a	LTP293	ltpFR	1	2	-1	PLAID	1080	5	-1	n/a	n/a	n/a	n/a	n/a
4556.676	n/a	RECOG_RESP	2278338	n/a	LTP293	ltpFR	1	2	-1	PLAID	1080	n/a	-1	n/a	n/a	n/a	n/a	n/a
4557.606	n/a	RECOG_CONF	2278803	n/a	LTP293	ltpFR	1	2	-1	PLAID	1080	5	-1	n/a	n/a	n/a	n/a	n/a
4559.452	n/a	RECOG_TARGET	2279726	n/a	LTP293	ltpFR	1	2	0	TREE	1502	4	1	n/a	n/a	n/a	n/a	n/a
4560.01	n/a	RECOG_RESP	2280005	n/a	LTP293	ltpFR	1	2	0	TREE	1502	n/a	1	n/a	n/a	n/a	n/a	n/a
4560.876	n/a	RECOG_CONF	2280438	n/a	LTP293	ltpFR	1	2	0	TREE	1502	4	1	n/a	n/a	n/a	n/a	n/a
4562.596	n/a	RECOG_TARGET	2281298	n/a	LTP293	ltpFR	1	2	1	COLOGNE	347	2	0	n/a	n/a	n/a	n/a	n/a
