onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3932.67431640625	n/a	WORD	8054117	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	478	BEAKER	104	0
3934.44140625	n/a	WORD_OFF	8057736	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	478	BEAKER	104	0
3934.44140625	n/a	REC_START	8057736	n/a	LTP431	VFFR	2	478	BEAKER	104	0
3935.791015625	n/a	REC_WORD	8060500	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	478	BEAKER	104	0
3937.45703125	n/a	REC_STOP	8063912	n/a	LTP431	VFFR	2	478	BEAKER	104	0
3939.4560546875	n/a	WORD	8068006	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	479	PALACE	1006	0
3940.94189453125	n/a	WORD_OFF	8071049	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	479	PALACE	1006	0
3940.94189453125	n/a	REC_START	8071049	n/a	LTP431	VFFR	2	479	PALACE	1006	0
3942.7421875	n/a	REC_WORD	8074736	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	479	PALACE	1006	0
3943.9560546875	n/a	REC_STOP	8077222	n/a	LTP431	VFFR	2	479	PALACE	1006	0
3947.47314453125	n/a	COUNTDOWN	8084425	n/a	LTP431	VFFR	2	479	10	n/a	0
3948.47314453125	n/a	COUNTDOWN	8086473	n/a	LTP431	VFFR	2	479	9	n/a	0
3949.48876953125	n/a	COUNTDOWN	8088553	n/a	LTP431	VFFR	2	479	8	n/a	0
3950.5078125	n/a	COUNTDOWN	8090640	n/a	LTP431	VFFR	2	479	7	n/a	0
3951.52294921875	n/a	COUNTDOWN	8092719	n/a	LTP431	VFFR	2	479	6	n/a	0
3952.53857421875	n/a	COUNTDOWN	8094799	n/a	LTP431	VFFR	2	479	5	n/a	0
3953.53857421875	n/a	COUNTDOWN	8096847	n/a	LTP431	VFFR	2	479	4	n/a	0
3954.5556640625	n/a	COUNTDOWN	8098930	n/a	LTP431	VFFR	2	479	3	n/a	0
3955.556640625	n/a	COUNTDOWN	8100980	n/a	LTP431	VFFR	2	479	2	n/a	0
3956.57177734375	n/a	COUNTDOWN	8103059	n/a	LTP431	VFFR	2	479	1	n/a	0
3959.12158203125	n/a	WORD	8108281	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	480	ORCHID	982	0
3960.92236328125	n/a	REC_START	8111969	n/a	LTP431	VFFR	2	480	ORCHID	982	0
3960.92236328125	n/a	WORD_OFF	8111969	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	480	ORCHID	982	0
3962.75244140625	n/a	REC_WORD	8115717	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	480	ORCHID	982	0
3963.92138671875	n/a	REC_STOP	8118111	n/a	LTP431	VFFR	2	480	ORCHID	982	0
3965.904296875	n/a	WORD	8122172	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	481	TAXI	1438	1
3967.67138671875	n/a	WORD_OFF	8125791	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	481	TAXI	1438	1
3967.67138671875	n/a	REC_START	8125791	n/a	LTP431	VFFR	2	481	TAXI	1438	1
3968.42138671875	n/a	REC_WORD	8127327	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	481	TAXI	1438	1
3970.67138671875	n/a	REC_STOP	8131935	n/a	LTP431	VFFR	2	481	TAXI	1438	1
3972.63818359375	n/a	WORD	8135963	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	482	FRANCE	601	0
3974.02099609375	n/a	WORD_OFF	8138795	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	482	FRANCE	601	0
3974.02099609375	n/a	REC_START	8138795	n/a	LTP431	VFFR	2	482	FRANCE	601	0
3975.38330078125	n/a	REC_WORD	8141585	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	482	FRANCE	601	0
3977.02099609375	n/a	REC_STOP	8144939	n/a	LTP431	VFFR	2	482	FRANCE	601	0
3979.02099609375	n/a	WORD	8149035	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	483	FILM	565	0
3980.30419921875	n/a	WORD_OFF	8151663	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	483	FILM	565	0
3980.30419921875	n/a	REC_START	8151663	n/a	LTP431	VFFR	2	483	FILM	565	0
3982.05712890625	n/a	REC_WORD	8155253	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	483	FILM	565	0
3983.30419921875	n/a	REC_STOP	8157807	n/a	LTP431	VFFR	2	483	FILM	565	0
3985.037109375	n/a	WORD	8161356	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	484	BUBBLE	183	0
3986.7197265625	n/a	WORD_OFF	8164802	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	484	BUBBLE	183	0
3986.7197265625	n/a	REC_START	8164802	n/a	LTP431	VFFR	2	484	BUBBLE	183	0
3987.7998046875	n/a	REC_WORD	8167014	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	484	BUBBLE	183	0
3989.720703125	n/a	REC_STOP	8170948	n/a	LTP431	VFFR	2	484	BUBBLE	183	0
3991.28662109375	n/a	WORD	8174155	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	485	ITEM	746	0
3992.8369140625	n/a	REC_START	8177330	n/a	LTP431	VFFR	2	485	ITEM	746	0
3992.8369140625	n/a	WORD_OFF	8177330	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	485	ITEM	746	0
3994.15673828125	n/a	REC_WORD	8180033	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	485	ITEM	746	0
3995.853515625	n/a	REC_STOP	8183508	n/a	LTP431	VFFR	2	485	ITEM	746	0
3997.603515625	n/a	WORD	8187092	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	486	SAUSAGE	1238	0
3999.11865234375	n/a	WORD_OFF	8190195	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	486	SAUSAGE	1238	0
3999.11865234375	n/a	REC_START	8190195	n/a	LTP431	VFFR	2	486	SAUSAGE	1238	0
4000.28857421875	n/a	REC_WORD	8192591	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	486	SAUSAGE	1238	0
4002.11865234375	n/a	REC_STOP	8196339	n/a	LTP431	VFFR	2	486	SAUSAGE	1238	0
4004.1865234375	n/a	WORD	8200574	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	487	BUG	187	0
4005.9365234375	n/a	WORD_OFF	8204158	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	487	BUG	187	0
4005.9365234375	n/a	REC_START	8204158	n/a	LTP431	VFFR	2	487	BUG	187	0
4007.1962890625	n/a	REC_WORD	8206738	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	487	BUG	187	0
4008.9365234375	n/a	REC_STOP	8210302	n/a	LTP431	VFFR	2	487	BUG	187	0
4010.85205078125	n/a	WORD	8214225	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	488	SKILLET	1317	0
4012.22021484375	n/a	WORD_OFF	8217027	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	488	SKILLET	1317	0
4012.22021484375	n/a	REC_START	8217027	n/a	LTP431	VFFR	2	488	SKILLET	1317	0
4013.81005859375	n/a	REC_WORD	8220283	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	488	SKILLET	1317	0
4015.2353515625	n/a	REC_STOP	8223202	n/a	LTP431	VFFR	2	488	SKILLET	1317	0
4017.05224609375	n/a	WORD	8226923	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	489	TEACHER	1440	1
4018.7841796875	n/a	WORD_OFF	8230470	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	489	TEACHER	1440	1
4018.7841796875	n/a	REC_START	8230470	n/a	LTP431	VFFR	2	489	TEACHER	1440	1
4019.77392578125	n/a	REC_WORD	8232497	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	489	TEACHER	1440	1
4021.7841796875	n/a	REC_STOP	8236614	n/a	LTP431	VFFR	2	489	TEACHER	1440	1
4023.48388671875	n/a	WORD	8240095	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	490	TWEEZERS	1526	0
4024.833984375	n/a	REC_START	8242860	n/a	LTP431	VFFR	2	490	TWEEZERS	1526	0
4024.833984375	n/a	WORD_OFF	8242860	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	490	TWEEZERS	1526	0
4026.1240234375	n/a	REC_WORD	8245502	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	490	TWEEZERS	1526	0
4027.833984375	n/a	REC_STOP	8249004	n/a	LTP431	VFFR	2	490	TWEEZERS	1526	0
4029.3505859375	n/a	WORD	8252110	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	491	DRIVER	499	0
4030.716796875	n/a	WORD_OFF	8254908	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	491	DRIVER	499	0
4030.716796875	n/a	REC_START	8254908	n/a	LTP431	VFFR	2	491	DRIVER	499	0
4032.03662109375	n/a	REC_WORD	8257611	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	491	DRIVER	499	0
4033.716796875	n/a	REC_STOP	8261052	n/a	LTP431	VFFR	2	491	DRIVER	499	0
4035.28466796875	n/a	WORD	8264263	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	492	CONVICT	371	0
4036.91650390625	n/a	WORD_OFF	8267605	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	492	CONVICT	371	0
4036.91650390625	n/a	REC_START	8267605	n/a	LTP431	VFFR	2	492	CONVICT	371	0
4038.29638671875	n/a	REC_WORD	8270431	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	492	CONVICT	371	0
4039.93359375	n/a	REC_STOP	8273784	n/a	LTP431	VFFR	2	492	CONVICT	371	0
4041.96630859375	n/a	WORD	8277947	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	493	GROUND	666	0
4043.3505859375	n/a	WORD_OFF	8280782	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	493	GROUND	666	0
4043.3505859375	n/a	REC_START	8280782	n/a	LTP431	VFFR	2	493	GROUND	666	0
4044.73046875	n/a	REC_WORD	8283608	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	493	GROUND	666	0
4046.34912109375	n/a	REC_STOP	8286923	n/a	LTP431	VFFR	2	493	GROUND	666	0
4048.08203125	n/a	WORD	8290472	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	494	FLASK	576	0
4049.54931640625	n/a	WORD_OFF	8293477	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	494	FLASK	576	0
4049.54931640625	n/a	REC_START	8293477	n/a	LTP431	VFFR	2	494	FLASK	576	0
4050.92919921875	n/a	REC_WORD	8296303	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	494	FLASK	576	0
4052.54931640625	n/a	REC_STOP	8299621	n/a	LTP431	VFFR	2	494	FLASK	576	0
4054.34912109375	n/a	WORD	8303307	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	495	SCALLOP	1242	0
4055.9990234375	n/a	REC_START	8306686	n/a	LTP431	VFFR	2	495	SCALLOP	1242	0
4055.9990234375	n/a	WORD_OFF	8306686	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	495	SCALLOP	1242	0
4057.31884765625	n/a	REC_WORD	8309389	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	495	SCALLOP	1242	0
4059.01513671875	n/a	REC_STOP	8312863	n/a	LTP431	VFFR	2	495	SCALLOP	1242	0
4060.6318359375	n/a	WORD	8316174	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	496	ROOSTER	1209	0
4062.06494140625	n/a	WORD_OFF	8319109	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	496	ROOSTER	1209	0
4062.06494140625	n/a	REC_START	8319109	n/a	LTP431	VFFR	2	496	ROOSTER	1209	0
4063.56494140625	n/a	REC_WORD	8322181	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	496	ROOSTER	1209	0
4065.06494140625	n/a	REC_STOP	8325253	n/a	LTP431	VFFR	2	496	ROOSTER	1209	0
4066.91455078125	n/a	WORD	8329041	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	497	VALVE	1546	0
4068.5146484375	n/a	WORD_OFF	8332318	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	497	VALVE	1546	0
4068.5146484375	n/a	REC_START	8332318	n/a	LTP431	VFFR	2	497	VALVE	1546	0
4070.07470703125	n/a	REC_WORD	8335513	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	497	VALVE	1546	0
4071.5146484375	n/a	REC_STOP	8338462	n/a	LTP431	VFFR	2	497	VALVE	1546	0
4073.36474609375	n/a	WORD	8342251	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	498	STREAM	1392	0
4074.61376953125	n/a	WORD_OFF	8344809	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	498	STREAM	1392	0
4074.61376953125	n/a	REC_START	8344809	n/a	LTP431	VFFR	2	498	STREAM	1392	0
4076.08349609375	n/a	REC_WORD	8347819	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	498	STREAM	1392	0
4077.61328125	n/a	REC_STOP	8350952	n/a	LTP431	VFFR	2	498	STREAM	1392	0
4079.66357421875	n/a	WORD	8355151	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	499	FREEZER	604	0
4080.96337890625	n/a	WORD_OFF	8357813	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	499	FREEZER	604	0
4080.96337890625	n/a	REC_START	8357813	n/a	LTP431	VFFR	2	499	FREEZER	604	0
4082.46337890625	n/a	REC_WORD	8360885	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	499	FREEZER	604	0
4083.96337890625	n/a	REC_STOP	8363957	n/a	LTP431	VFFR	2	499	FREEZER	604	0
4085.68017578125	n/a	WORD	8367473	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	500	NECKLACE	940	0
4087.4130859375	n/a	REC_START	8371022	n/a	LTP431	VFFR	2	500	NECKLACE	940	0
4087.4130859375	n/a	WORD_OFF	8371022	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	500	NECKLACE	940	0
4088.76318359375	n/a	REC_WORD	8373787	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	500	NECKLACE	940	0
4090.4130859375	n/a	REC_STOP	8377166	n/a	LTP431	VFFR	2	500	NECKLACE	940	0
4092.0458984375	n/a	WORD	8380510	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	501	POCKET	1093	0
4093.44580078125	n/a	WORD_OFF	8383377	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	501	POCKET	1093	0
4093.44580078125	n/a	REC_START	8383377	n/a	LTP431	VFFR	2	501	POCKET	1093	0
4095.48583984375	n/a	REC_WORD	8387555	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	501	POCKET	1093	0
4096.47900390625	n/a	REC_STOP	8389589	n/a	LTP431	VFFR	2	501	POCKET	1093	0
4098.22900390625	n/a	WORD	8393173	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	502	TEMPLE	1448	0
4099.845703125	n/a	WORD_OFF	8396484	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	502	TEMPLE	1448	0
4099.845703125	n/a	REC_START	8396484	n/a	LTP431	VFFR	2	502	TEMPLE	1448	0
4101.64599609375	n/a	REC_WORD	8400171	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	502	TEMPLE	1448	0
4102.86181640625	n/a	REC_STOP	8402661	n/a	LTP431	VFFR	2	502	TEMPLE	1448	0
4104.61181640625	n/a	WORD	8406245	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	503	BURGLAR	200	0
4106.16259765625	n/a	WORD_OFF	8409421	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	503	BURGLAR	200	0
4106.16259765625	n/a	REC_START	8409421	n/a	LTP431	VFFR	2	503	BURGLAR	200	0
4108.29248046875	n/a	REC_WORD	8413783	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	503	BURGLAR	200	0
4109.228515625	n/a	REC_STOP	8415700	n/a	LTP431	VFFR	2	503	BURGLAR	200	0
4112.74462890625	n/a	COUNTDOWN	8422901	n/a	LTP431	VFFR	2	503	10	n/a	0
4113.74560546875	n/a	COUNTDOWN	8424951	n/a	LTP431	VFFR	2	503	9	n/a	0
4114.76123046875	n/a	COUNTDOWN	8427031	n/a	LTP431	VFFR	2	503	8	n/a	0
4115.76123046875	n/a	COUNTDOWN	8429079	n/a	LTP431	VFFR	2	503	7	n/a	0
4116.76123046875	n/a	COUNTDOWN	8431127	n/a	LTP431	VFFR	2	503	6	n/a	0
4117.77734375	n/a	COUNTDOWN	8433208	n/a	LTP431	VFFR	2	503	5	n/a	0
4118.79443359375	n/a	COUNTDOWN	8435291	n/a	LTP431	VFFR	2	503	4	n/a	0
4119.79443359375	n/a	COUNTDOWN	8437339	n/a	LTP431	VFFR	2	503	3	n/a	0
4120.8115234375	n/a	COUNTDOWN	8439422	n/a	LTP431	VFFR	2	503	2	n/a	0
4121.8125	n/a	COUNTDOWN	8441472	n/a	LTP431	VFFR	2	503	1	n/a	0
4124.412109375	n/a	WORD	8446796	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	504	THREAD	1460	0
4125.9453125	n/a	WORD_OFF	8449936	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	504	THREAD	1460	0
4125.9453125	n/a	REC_START	8449936	n/a	LTP431	VFFR	2	504	THREAD	1460	0
4127.47509765625	n/a	REC_WORD	8453069	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	504	THREAD	1460	0
4128.9599609375	n/a	REC_STOP	8456110	n/a	LTP431	VFFR	2	504	THREAD	1460	0
4130.81005859375	n/a	WORD	8459899	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	505	VIKING	1565	0
4132.326171875	n/a	REC_START	8463004	n/a	LTP431	VFFR	2	505	VIKING	1565	0
4132.326171875	n/a	WORD_OFF	8463004	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	505	VIKING	1565	0
4133.76611328125	n/a	REC_WORD	8465953	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	505	VIKING	1565	0
4135.32666015625	n/a	REC_STOP	8469149	n/a	LTP431	VFFR	2	505	VIKING	1565	0
4137.27587890625	n/a	WORD	8473141	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	506	MARS	873	0
4138.54296875	n/a	WORD_OFF	8475736	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	506	MARS	873	0
4138.54296875	n/a	REC_START	8475736	n/a	LTP431	VFFR	2	506	MARS	873	0
4140.0126953125	n/a	REC_WORD	8478746	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	506	MARS	873	0
4141.54296875	n/a	REC_STOP	8481880	n/a	LTP431	VFFR	2	506	MARS	873	0
4143.07568359375	n/a	WORD	8485019	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	507	THIEF	1456	0
4144.69140625	n/a	REC_START	8488328	n/a	LTP431	VFFR	2	507	THIEF	1456	0
4144.69140625	n/a	WORD_OFF	8488328	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	507	THIEF	1456	0
4146.04150390625	n/a	REC_WORD	8491093	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	507	THIEF	1456	0
4147.69140625	n/a	REC_STOP	8494472	n/a	LTP431	VFFR	2	507	THIEF	1456	0
4149.775390625	n/a	WORD	8498740	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	508	SCISSORS	1250	0
4151.57568359375	n/a	WORD_OFF	8502427	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	508	SCISSORS	1250	0
4151.57568359375	n/a	REC_START	8502427	n/a	LTP431	VFFR	2	508	SCISSORS	1250	0
4152.865234375	n/a	REC_WORD	8505068	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	508	SCISSORS	1250	0
4154.576171875	n/a	REC_STOP	8508572	n/a	LTP431	VFFR	2	508	SCISSORS	1250	0
4156.158203125	n/a	WORD	8511812	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	509	SMOG	1330	0
4157.39208984375	n/a	WORD_OFF	8514339	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	509	SMOG	1330	0
4157.39208984375	n/a	REC_START	8514339	n/a	LTP431	VFFR	2	509	SMOG	1330	0
4158.7724609375	n/a	REC_WORD	8517166	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	509	SMOG	1330	0
4160.408203125	n/a	REC_STOP	8520516	n/a	LTP431	VFFR	2	509	SMOG	1330	0
4162.47509765625	n/a	WORD	8524749	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	510	COD	340	0
4164.25830078125	n/a	REC_START	8528401	n/a	LTP431	VFFR	2	510	COD	340	0
4164.25830078125	n/a	WORD_OFF	8528401	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	510	COD	340	0
4165.51806640625	n/a	REC_WORD	8530981	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	510	COD	340	0
4167.2578125	n/a	REC_STOP	8534544	n/a	LTP431	VFFR	2	510	COD	340	0
4169.0078125	n/a	WORD	8538128	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	511	MATTRESS	879	0
4170.40771484375	n/a	WORD_OFF	8540995	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	511	MATTRESS	879	0
4170.40771484375	n/a	REC_START	8540995	n/a	LTP431	VFFR	2	511	MATTRESS	879	0
4172.11767578125	n/a	REC_WORD	8544497	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	511	MATTRESS	879	0
4173.423828125	n/a	REC_STOP	8547172	n/a	LTP431	VFFR	2	511	MATTRESS	879	0
4175.3740234375	n/a	WORD	8551166	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	512	LADY	794	0
4176.99072265625	n/a	WORD_OFF	8554477	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	512	LADY	794	0
4176.99072265625	n/a	REC_START	8554477	n/a	LTP431	VFFR	2	512	LADY	794	0
4178.58056640625	n/a	REC_WORD	8557733	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	512	LADY	794	0
4180.0068359375	n/a	REC_STOP	8560654	n/a	LTP431	VFFR	2	512	LADY	794	0
4181.689453125	n/a	WORD	8564100	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	513	INFANT	737	0
4183.056640625	n/a	WORD_OFF	8566900	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	513	INFANT	737	0
4183.056640625	n/a	REC_START	8566900	n/a	LTP431	VFFR	2	513	INFANT	737	0
4184.91650390625	n/a	REC_WORD	8570709	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	513	INFANT	737	0
4186.0576171875	n/a	REC_STOP	8573046	n/a	LTP431	VFFR	2	513	INFANT	737	0
4187.79052734375	n/a	WORD	8576595	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	514	EXPERT	543	0
4189.12353515625	n/a	WORD_OFF	8579325	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	514	EXPERT	543	0
4189.12353515625	n/a	REC_START	8579325	n/a	LTP431	VFFR	2	514	EXPERT	543	0
4190.97119140625	n/a	REC_WORD	8583109	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	514	EXPERT	543	0
4192.14013671875	n/a	REC_STOP	8585503	n/a	LTP431	VFFR	2	514	EXPERT	543	0
4194.23828125	n/a	WORD	8589800	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	515	STUDENT	1395	0
4196.0390625	n/a	REC_START	8593488	n/a	LTP431	VFFR	2	515	STUDENT	1395	0
4196.0390625	n/a	WORD_OFF	8593488	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	515	STUDENT	1395	0
4197.71923828125	n/a	REC_WORD	8596929	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	515	STUDENT	1395	0
4199.0390625	n/a	REC_STOP	8599632	n/a	LTP431	VFFR	2	515	STUDENT	1395	0
4201.05615234375	n/a	WORD	8603763	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	516	SNAIL	1332	0
4202.85400390625	n/a	WORD_OFF	8607445	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	516	SNAIL	1332	0
4202.85400390625	n/a	REC_START	8607445	n/a	LTP431	VFFR	2	516	SNAIL	1332	0
4204.56396484375	n/a	REC_WORD	8610947	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	516	SNAIL	1332	0
4205.85400390625	n/a	REC_STOP	8613589	n/a	LTP431	VFFR	2	516	SNAIL	1332	0
4207.72216796875	n/a	WORD	8617415	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	517	BULLET	194	0
4209.2060546875	n/a	WORD_OFF	8620454	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	517	BULLET	194	0
4209.2060546875	n/a	REC_START	8620454	n/a	LTP431	VFFR	2	517	BULLET	194	0
4211.15576171875	n/a	REC_WORD	8624447	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	517	BULLET	194	0
4212.220703125	n/a	REC_STOP	8626628	n/a	LTP431	VFFR	2	517	BULLET	194	0
4213.8046875	n/a	WORD	8629872	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	518	LEOPARD	812	0
4215.4365234375	n/a	WORD_OFF	8633214	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	518	LEOPARD	812	0
4215.4365234375	n/a	REC_START	8633214	n/a	LTP431	VFFR	2	518	LEOPARD	812	0
4217.38671875	n/a	REC_WORD	8637208	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	518	LEOPARD	812	0
4218.4365234375	n/a	REC_STOP	8639358	n/a	LTP431	VFFR	2	518	LEOPARD	812	0
4220.03662109375	n/a	WORD	8642635	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	519	HUMAN	726	0
4221.720703125	n/a	WORD_OFF	8646084	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	519	HUMAN	726	0
4221.720703125	n/a	REC_START	8646084	n/a	LTP431	VFFR	2	519	HUMAN	726	0
4223.1904296875	n/a	REC_WORD	8649094	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	519	HUMAN	726	0
4224.720703125	n/a	REC_STOP	8652228	n/a	LTP431	VFFR	2	519	HUMAN	726	0
4226.67041015625	n/a	WORD	8656221	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	520	BLACKBOARD	133	0
4228.17041015625	n/a	REC_START	8659293	n/a	LTP431	VFFR	2	520	BLACKBOARD	133	0
4228.17041015625	n/a	WORD_OFF	8659293	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	520	BLACKBOARD	133	0
4229.6103515625	n/a	REC_WORD	8662242	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	520	BLACKBOARD	133	0
