mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2986540	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	11	14	SWIMMER	1420	n/a	n/a	0	0	0
2989162	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	11	14	JEANS	752	n/a	n/a	0	0	0
2991620	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	11	14	ROBBER	1197	n/a	n/a	0	0	0
2994353	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	11	14	BURGLAR	200	n/a	n/a	0	0	0
2996861	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	11	14	APPLE	33	n/a	n/a	0	0	0
2999484	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	11	14	DORM	488	n/a	n/a	0	0	0
3002161	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	11	14	MOTEL	919	n/a	n/a	0	0	0
3004908	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	11	14	SUITCASE	1403	n/a	n/a	0	0	0
3007368	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	11	14	HONEY	713	n/a	n/a	0	0	0
3009977	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	11	14	VENUS	1557	n/a	n/a	0	0	0
3012570	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	11	14	POET	1095	n/a	n/a	0	0	0
3015315	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	11	14	HORNET	718	n/a	n/a	0	0	0
3017991	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	11	14	SLIME	1327	n/a	n/a	0	0	0
3020668	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	11	14	JOURNAL	760	n/a	n/a	0	0	0
3023295	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	11	14	SHORTCAKE	1292	n/a	n/a	0	0	0
3025971	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	11	14	OFFICE	972	n/a	n/a	0	0	0
3028693	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	11	14	HEART	697	n/a	n/a	0	0	0
3031426	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	11	14	PECAN	1036	n/a	n/a	0	0	0
3034051	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	11	14	SCARECROW	1245	n/a	n/a	0	0	0
3036490	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	11	14	COWBOY	395	n/a	n/a	0	0	0
3038953	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	11	14	WORKER	1621	n/a	n/a	0	0	0
3041697	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	11	14	SCULPTURE	1258	n/a	n/a	0	0	0
3044475	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	11	14	SCRIBBLE	1256	n/a	n/a	0	0	0
3047017	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	11	14	AIRPORT	13	n/a	n/a	0	0	0
3048623	START	n/a	LTP259	ltpFR2	11	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
3049709	DISTRACTOR	n/a	LTP259	ltpFR2	11	14	n/a	n/a	n/a	n/a	0	0	0
3049727	PROB	n/a	LTP259	ltpFR2	11	n/a	n/a	n/a	21	16	5	5	6
3051634	PROB	n/a	LTP259	ltpFR2	11	n/a	n/a	n/a	21	14	9	2	3
3053771	PROB	n/a	LTP259	ltpFR2	11	n/a	n/a	n/a	21	11	1	9	1
3055227	PROB	n/a	LTP259	ltpFR2	11	n/a	n/a	n/a	21	17	4	6	7
3057769	PROB	n/a	LTP259	ltpFR2	11	n/a	n/a	n/a	21	19	6	4	9
3059660	PROB	n/a	LTP259	ltpFR2	11	n/a	n/a	n/a	21	18	7	9	2
3063346	PROB	n/a	LTP259	ltpFR2	11	n/a	n/a	n/a	21	14	7	3	4
3066603	PROB	n/a	LTP259	ltpFR2	11	n/a	n/a	n/a	21	16	6	6	4
3068732	PROB	n/a	LTP259	ltpFR2	11	n/a	n/a	n/a	21	17	6	2	9
3070568	PROB	n/a	LTP259	ltpFR2	11	n/a	n/a	n/a	21	14	5	1	8
3072223	STOP	n/a	LTP259	ltpFR2	11	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
3074534	REC_START	n/a	LTP259	ltpFR2	11	14	n/a	n/a	n/a	n/a	0	0	0
3149534	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	11	14	<>	-1	n/a	n/a	0	0	0
3165580	DISTRACTOR	n/a	LTP259	ltpFR2	11	15	n/a	n/a	n/a	n/a	0	0	0
3165581	START	n/a	LTP259	ltpFR2	11	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
3165631	PROB	n/a	LTP259	ltpFR2	11	n/a	n/a	n/a	22	17	5	6	6
3171231	PROB	n/a	LTP259	ltpFR2	11	n/a	n/a	n/a	22	24	7	8	9
3174007	PROB	n/a	LTP259	ltpFR2	11	n/a	n/a	n/a	22	22	8	7	7
3175714	PROB	n/a	LTP259	ltpFR2	11	n/a	n/a	n/a	22	19	7	3	9
3177654	PROB	n/a	LTP259	ltpFR2	11	n/a	n/a	n/a	22	21	7	8	6
3180265	PROB	n/a	LTP259	ltpFR2	11	n/a	n/a	n/a	22	13	6	5	2
3182740	PROB	n/a	LTP259	ltpFR2	11	n/a	n/a	n/a	22	12	8	2	2
3184331	PROB	n/a	LTP259	ltpFR2	11	n/a	n/a	n/a	22	8	1	2	5
3189580	STOP	n/a	LTP259	ltpFR2	11	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
3190704	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	11	15	HUSBAND	728	n/a	n/a	0	0	0
3193403	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	11	15	JURY	766	n/a	n/a	0	0	0
3196180	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	11	15	HIGHWAY	707	n/a	n/a	0	0	0
3198839	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	11	15	BUG	187	n/a	n/a	0	0	0
3201616	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	11	15	COUCH	386	n/a	n/a	0	0	0
3204075	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	11	15	SPOUSE	1358	n/a	n/a	0	0	0
3206519	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	11	15	EUROPE	541	n/a	n/a	0	0	0
3208972	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	11	15	INMATE	738	n/a	n/a	0	0	0
3211704	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	11	15	CONVICT	371	n/a	n/a	0	0	0
3214248	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	11	15	GUITAR	670	n/a	n/a	0	0	0
3217053	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	11	15	BOARD	143	n/a	n/a	0	0	0
3219684	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	11	15	WIFE	1609	n/a	n/a	0	0	0
3222345	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	11	15	CAPTIVE	240	n/a	n/a	0	0	0
3225021	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	11	15	DRAGON	492	n/a	n/a	0	0	0
3227681	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	11	15	FOREHEAD	592	n/a	n/a	0	0	0
3230325	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	11	15	LONDON	843	n/a	n/a	0	0	0
3232934	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	11	15	GAZELLE	628	n/a	n/a	0	0	0
3235594	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	11	15	BEAVER	109	n/a	n/a	0	0	0
3238217	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	11	15	LETTUCE	814	n/a	n/a	0	0	0
3240843	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	11	15	BLACKBOARD	133	n/a	n/a	0	0	0
3243391	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	11	15	PARROT	1015	n/a	n/a	0	0	0
3246034	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	11	15	LACE	792	n/a	n/a	0	0	0
3248622	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	11	15	TURNIP	1521	n/a	n/a	0	0	0
3251338	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	11	15	STUDENT	1395	n/a	n/a	0	0	0
3252955	START	n/a	LTP259	ltpFR2	11	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
3253886	DISTRACTOR	n/a	LTP259	ltpFR2	11	15	n/a	n/a	n/a	n/a	0	0	0
3253897	PROB	n/a	LTP259	ltpFR2	11	n/a	n/a	n/a	23	19	7	8	4
3257506	PROB	n/a	LTP259	ltpFR2	11	n/a	n/a	n/a	23	14	4	2	8
3259016	PROB	n/a	LTP259	ltpFR2	11	n/a	n/a	n/a	23	14	2	3	9
3263144	PROB	n/a	LTP259	ltpFR2	11	n/a	n/a	n/a	23	19	8	6	5
3267377	PROB	n/a	LTP259	ltpFR2	11	n/a	n/a	n/a	23	11	4	5	2
3270137	PROB	n/a	LTP259	ltpFR2	11	n/a	n/a	n/a	23	18	1	9	8
3271977	PROB	n/a	LTP259	ltpFR2	11	n/a	n/a	n/a	23	19	9	9	1
3273934	PROB	n/a	LTP259	ltpFR2	11	n/a	n/a	n/a	23	21	7	6	8
3275678	STOP	n/a	LTP259	ltpFR2	11	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
3278836	REC_START	n/a	LTP259	ltpFR2	11	15	n/a	n/a	n/a	n/a	0	0	0
3279838	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	11	15	COUCH	386	n/a	n/a	0	0	0
3280892	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	11	15	BUG	187	n/a	n/a	0	0	0
3281722	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	11	15	HUSBAND	728	n/a	n/a	0	0	0
3282706	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	11	15	WIFE	1609	n/a	n/a	0	0	0
3283427	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	11	15	CAPTIVE	240	n/a	n/a	0	0	0
3285071	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	11	15	INMATE	738	n/a	n/a	0	0	0
3285855	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	11	15	EUROPE	541	n/a	n/a	0	0	0
3288631	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	11	15	LONDON	843	n/a	n/a	0	0	0
3369951	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	11	16	MARS	873	n/a	n/a	0	0	0
3372456	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	11	16	BRAKE	166	n/a	n/a	0	0	0
3375272	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	11	16	CANAL	226	n/a	n/a	0	0	0
3377947	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	11	16	GANGSTER	620	n/a	n/a	0	0	0
3380525	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	11	16	BANKER	84	n/a	n/a	0	0	0
3383285	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	11	16	SAUSAGE	1238	n/a	n/a	0	0	0
3385710	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	11	16	CLAMP	316	n/a	n/a	0	0	0
3388338	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	11	16	BULLET	194	n/a	n/a	0	0	0
3390980	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	11	16	BARREL	91	n/a	n/a	0	0	0
3393474	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	11	16	RIFLE	1192	n/a	n/a	0	0	0
3395965	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	11	16	HOOK	715	n/a	n/a	0	0	0
3398409	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	11	16	COBRA	336	n/a	n/a	0	0	0
3401169	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	11	16	POISON	1096	n/a	n/a	0	0	0
3403694	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	11	16	MEAT	883	n/a	n/a	0	0	0
3406121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	11	16	BLOCKADE	137	n/a	n/a	0	0	0
3408926	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	11	16	SALT	1229	n/a	n/a	0	0	0
3411408	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	11	16	RABBIT	1152	n/a	n/a	0	0	0
3414084	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	11	16	STOMACH	1384	n/a	n/a	0	0	0
3416593	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	11	16	LABEL	790	n/a	n/a	0	0	0
3419233	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	11	16	SHORTS	1293	n/a	n/a	0	0	0
3421963	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	11	16	DRESS	495	n/a	n/a	0	0	0
3424707	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	11	16	STAPLE	1371	n/a	n/a	0	0	0
3427480	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	11	16	MAPLE	866	n/a	n/a	0	0	0
3430124	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	11	16	MUSTARD	935	n/a	n/a	0	0	0
3431734	START	n/a	LTP259	ltpFR2	11	n/a	n/a	n/a	24	n/a	n/a	n/a	n/a
3432630	DISTRACTOR	n/a	LTP259	ltpFR2	11	16	n/a	n/a	n/a	n/a	0	0	0
3432637	PROB	n/a	LTP259	ltpFR2	11	n/a	n/a	n/a	24	12	3	3	6
3435945	PROB	n/a	LTP259	ltpFR2	11	n/a	n/a	n/a	24	14	4	7	3
3438120	PROB	n/a	LTP259	ltpFR2	11	n/a	n/a	n/a	24	10	2	7	1
3440779	PROB	n/a	LTP259	ltpFR2	11	n/a	n/a	n/a	24	15	3	6	6
3442854	PROB	n/a	LTP259	ltpFR2	11	n/a	n/a	n/a	24	18	1	9	8
3444560	PROB	n/a	LTP259	ltpFR2	11	n/a	n/a	n/a	24	17	4	7	6
3447255	PROB	n/a	LTP259	ltpFR2	11	n/a	n/a	n/a	24	20	9	9	2
3449634	PROB	n/a	LTP259	ltpFR2	11	n/a	n/a	n/a	24	8	2	5	1
3451620	PROB	n/a	LTP259	ltpFR2	11	n/a	n/a	n/a	24	14	2	6	6
3455734	STOP	n/a	LTP259	ltpFR2	11	n/a	n/a	n/a	24	n/a	n/a	n/a	n/a
3457610	REC_START	n/a	LTP259	ltpFR2	11	16	n/a	n/a	n/a	n/a	0	0	0
3459775	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	11	16	SALT	1229	n/a	n/a	0	0	0
3460833	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	11	16	MARS	873	n/a	n/a	0	0	0
3461907	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	11	16	BRAKE	166	n/a	n/a	0	0	0
3463501	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	11	16	CANAL	226	n/a	n/a	0	0	0
3465224	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	11	16	GANGSTER	620	n/a	n/a	0	0	0
3534383	REST_REWET	n/a	LTP259	ltpFR2	11	16	n/a	n/a	n/a	n/a	0	0	0
3961965	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	11	17	EXPERT	543	n/a	n/a	0	0	0
3964459	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	11	17	EAGLE	512	n/a	n/a	0	0	0
3966963	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	11	17	MACHINE	852	n/a	n/a	0	0	0
3969744	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	11	17	STREAM	1392	n/a	n/a	0	0	0
3972351	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	11	17	PORTRAIT	1111	n/a	n/a	0	0	0
3974859	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	11	17	DOLPHIN	483	n/a	n/a	0	0	0
3977624	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	11	17	TROUT	1511	n/a	n/a	0	0	0
3980285	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	11	17	RADISH	1158	n/a	n/a	0	0	0
3983045	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	11	17	TART	1436	n/a	n/a	0	0	0
3985538	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	11	17	KNAPSACK	783	n/a	n/a	0	0	0
3988232	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	11	17	HIKER	708	n/a	n/a	0	0	0
3991025	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	11	17	BRACES	164	n/a	n/a	0	0	0
3993802	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	11	17	WAGON	1578	n/a	n/a	0	0	0
3996547	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	11	17	DASHBOARD	441	n/a	n/a	0	0	0
3999140	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	11	17	TRUCK	1512	n/a	n/a	0	0	0
4001660	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	11	17	LAMP	798	n/a	n/a	0	0	0
4004125	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	11	17	PICNIC	1060	n/a	n/a	0	0	0
4006650	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	11	17	POWDER	1117	n/a	n/a	0	0	0
4009445	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	11	17	SPARROW	1347	n/a	n/a	0	0	0
4011982	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	11	17	DENTIST	447	n/a	n/a	0	0	0
4014709	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	11	17	BOX	159	n/a	n/a	0	0	0
4017253	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	11	17	PARSLEY	1016	n/a	n/a	0	0	0
4019850	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	11	17	PEPPER	1047	n/a	n/a	0	0	0
4022656	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	11	17	HANDBAG	684	n/a	n/a	0	0	0
4024268	START	n/a	LTP259	ltpFR2	11	n/a	n/a	n/a	25	n/a	n/a	n/a	n/a
4025448	DISTRACTOR	n/a	LTP259	ltpFR2	11	17	n/a	n/a	n/a	n/a	0	0	0
4025455	PROB	n/a	LTP259	ltpFR2	11	n/a	n/a	n/a	25	9	1	3	5
4027525	PROB	n/a	LTP259	ltpFR2	11	n/a	n/a	n/a	25	11	9	1	1
4028963	PROB	n/a	LTP259	ltpFR2	11	n/a	n/a	n/a	25	17	4	4	9
4031273	PROB	n/a	LTP259	ltpFR2	11	n/a	n/a	n/a	25	10	4	4	2
4033062	PROB	n/a	LTP259	ltpFR2	11	n/a	n/a	n/a	25	15	3	8	4
4036876	PROB	n/a	LTP259	ltpFR2	11	n/a	n/a	n/a	25	22	9	4	9
4039591	PROB	n/a	LTP259	ltpFR2	11	n/a	n/a	n/a	25	17	5	4	8
4042636	PROB	n/a	LTP259	ltpFR2	11	n/a	n/a	n/a	25	15	5	2	8
4044472	PROB	n/a	LTP259	ltpFR2	11	n/a	n/a	n/a	25	15	5	9	1
4045843	PROB	n/a	LTP259	ltpFR2	11	n/a	n/a	n/a	25	20	8	6	6
4047734	STOP	n/a	LTP259	ltpFR2	11	n/a	n/a	n/a	25	n/a	n/a	n/a	n/a
4050145	REC_START	n/a	LTP259	ltpFR2	11	17	n/a	n/a	n/a	n/a	0	0	0
4051557	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	11	17	EXPERT	543	n/a	n/a	0	0	0
4052557	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	11	17	<>	-1	n/a	n/a	0	0	0
4055224	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	11	17	EAGLE	512	n/a	n/a	0	0	0
4057172	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	11	17	MACHINE	852	n/a	n/a	0	0	0
4117805	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	11	17	SWORD	1423	n/a	n/a	0	0	0
4141192	DISTRACTOR	n/a	LTP259	ltpFR2	11	18	n/a	n/a	n/a	n/a	0	0	0
4141192	START	n/a	LTP259	ltpFR2	11	n/a	n/a	n/a	26	n/a	n/a	n/a	n/a
4141242	PROB	n/a	LTP259	ltpFR2	11	n/a	n/a	n/a	26	9	4	1	4
4143064	PROB	n/a	LTP259	ltpFR2	11	n/a	n/a	n/a	26	7	2	3	2
4145887	PROB	n/a	LTP259	ltpFR2	11	n/a	n/a	n/a	26	22	9	6	7
4148448	PROB	n/a	LTP259	ltpFR2	11	n/a	n/a	n/a	26	10	2	4	4
4150053	PROB	n/a	LTP259	ltpFR2	11	n/a	n/a	n/a	26	18	9	3	6
4152162	PROB	n/a	LTP259	ltpFR2	11	n/a	n/a	n/a	26	22	4	8	9
4156811	PROB	n/a	LTP259	ltpFR2	11	n/a	n/a	n/a	26	16	7	2	7
4165192	STOP	n/a	LTP259	ltpFR2	11	n/a	n/a	n/a	26	n/a	n/a	n/a	n/a
4166131	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	11	18	FINGER	567	n/a	n/a	0	0	0
4168878	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	11	18	TWISTER	1530	n/a	n/a	0	0	0
4171501	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	11	18	FLASHLIGHT	575	n/a	n/a	0	0	0
4174149	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	11	18	INFANT	737	n/a	n/a	0	0	0
4176842	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	11	18	SPHINX	1349	n/a	n/a	0	0	0
4179414	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	11	18	FRUIT	610	n/a	n/a	0	0	0
4182011	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	11	18	CHILD	299	n/a	n/a	0	0	0
4184783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	11	18	GUARD	667	n/a	n/a	0	0	0
4187511	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	11	18	SADDLE	1221	n/a	n/a	0	0	0
4190243	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	11	18	RATTLE	1170	n/a	n/a	0	0	0
4192814	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	11	18	YARN	1631	n/a	n/a	0	0	0
4195574	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	11	18	ITEM	746	n/a	n/a	0	0	0
4198021	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	11	18	CLOCK	325	n/a	n/a	0	0	0
4200760	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	11	18	LASER	801	n/a	n/a	0	0	0
4203192	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	11	18	POPCORN	1104	n/a	n/a	0	0	0
4205729	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	11	18	CRITIC	410	n/a	n/a	0	0	0
4208244	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	11	18	XEROX	1628	n/a	n/a	0	0	0
4210954	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	11	18	WASHER	1592	n/a	n/a	0	0	0
4213497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	11	18	HOOD	714	n/a	n/a	0	0	0
4216018	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	11	18	NURSE	963	n/a	n/a	0	0	0
4218766	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	11	18	HORSE	719	n/a	n/a	0	0	0
4221444	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	11	18	ZIPPER	1636	n/a	n/a	0	0	0
4224271	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	11	18	POCKET	1093	n/a	n/a	0	0	0
4226959	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	11	18	TRANSPLANT	1496	n/a	n/a	0	0	0
4228570	START	n/a	LTP259	ltpFR2	11	n/a	n/a	n/a	27	n/a	n/a	n/a	n/a
4229716	DISTRACTOR	n/a	LTP259	ltpFR2	11	18	n/a	n/a	n/a	n/a	0	0	0
4229724	PROB	n/a	LTP259	ltpFR2	11	n/a	n/a	n/a	27	21	4	8	9
4232865	PROB	n/a	LTP259	ltpFR2	11	n/a	n/a	n/a	27	7	1	4	2
4234571	PROB	n/a	LTP259	ltpFR2	11	n/a	n/a	n/a	27	12	8	1	3
4236729	PROB	n/a	LTP259	ltpFR2	11	n/a	n/a	n/a	27	10	2	1	7
4238720	PROB	n/a	LTP259	ltpFR2	11	n/a	n/a	n/a	27	14	5	3	6
4240983	PROB	n/a	LTP259	ltpFR2	11	n/a	n/a	n/a	27	13	2	4	7
4243339	PROB	n/a	LTP259	ltpFR2	11	n/a	n/a	n/a	27	15	2	6	7
4245250	PROB	n/a	LTP259	ltpFR2	11	n/a	n/a	n/a	27	12	9	1	2
4246617	PROB	n/a	LTP259	ltpFR2	11	n/a	n/a	n/a	27	15	3	3	9
4248546	PROB	n/a	LTP259	ltpFR2	11	n/a	n/a	n/a	27	1	6	6	3
4252569	STOP	n/a	LTP259	ltpFR2	11	n/a	n/a	n/a	27	n/a	n/a	n/a	n/a
4254498	REC_START	n/a	LTP259	ltpFR2	11	18	n/a	n/a	n/a	n/a	0	0	0
4254677	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	11	18	NURSE	963	n/a	n/a	0	0	0
