onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
1900.5	n/a	PROB	950250	n/a	LTP209	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	1	2	5	n/a	n/a	n/a	n/a	n/a
1902.758	n/a	PROB	951379	n/a	LTP209	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	1	9	n/a	n/a	n/a	n/a	n/a
1904.134	n/a	PROB	952067	n/a	LTP209	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	8	9	7	n/a	n/a	n/a	n/a	n/a
1905.87	n/a	PROB	952935	n/a	LTP209	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	4	9	4	n/a	n/a	n/a	n/a	n/a
1907.192	n/a	PROB	953596	n/a	LTP209	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	1	8	7	n/a	n/a	n/a	n/a	n/a
1908.932	n/a	PROB	954466	n/a	LTP209	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	7	1	n/a	n/a	n/a	n/a	n/a
1910.236	n/a	PROB	955118	n/a	LTP209	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	2	9	9	n/a	n/a	n/a	n/a	n/a
1914.112	n/a	STOP	957056	n/a	LTP209	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1915.942	n/a	REC_START	957971	n/a	LTP209	ltpFR	10	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1920.344	n/a	REC_WORD	960172	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	10	7	1	SERGEANT	1269	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1923.186	n/a	REC_WORD	961593	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	10	7	1	CREW	406	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1925.336	n/a	REC_WORD	962668	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	10	7	1	ELEPHANT	523	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1927.238	n/a	REC_WORD	963619	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	10	7	1	TUSK	1523	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1928.968	n/a	REC_WORD	964484	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	10	7	1	TEA	1439	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1930.814	n/a	REC_WORD	965407	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	10	7	1	CUPBOARD	425	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1938.434	n/a	REC_WORD	969217	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	10	7	1	YACHT	1629	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1942.084	n/a	REC_WORD	971042	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	10	7	0	TICKET	1464	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1945.118	n/a	REC_WORD	972559	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	10	7	0	SIREN	1310	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1999.182	n/a	START	999591	n/a	LTP209	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2000.688	n/a	PROB	1000344	n/a	LTP209	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	1	4	2	n/a	n/a	n/a	n/a	n/a
2004.532	n/a	PROB	1002266	n/a	LTP209	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	3	2	3	n/a	n/a	n/a	n/a	n/a
2005.944	n/a	STOP	1002972	n/a	LTP209	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2008.148	n/a	WORD	1004074	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	10	8	1	CHOCOLATE	306	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2011.16	n/a	START	1005580	n/a	LTP209	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2012.23	n/a	PROB	1006115	n/a	LTP209	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	4	6	1	n/a	n/a	n/a	n/a	n/a
2013.436	n/a	PROB	1006718	n/a	LTP209	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	4	2	4	n/a	n/a	n/a	n/a	n/a
2014.688	n/a	PROB	1007344	n/a	LTP209	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	4	7	8	n/a	n/a	n/a	n/a	n/a
2016.528	n/a	PROB	1008264	n/a	LTP209	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	9	2	4	n/a	n/a	n/a	n/a	n/a
2018.336	n/a	STOP	1009168	n/a	LTP209	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2020.16	n/a	WORD	1010080	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	10	8	1	TERMINAL	1450	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2023.172	n/a	START	1011586	n/a	LTP209	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2024.126	n/a	PROB	1012063	n/a	LTP209	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	8	1	n/a	n/a	n/a	n/a	n/a
2025.478	n/a	PROB	1012739	n/a	LTP209	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	2	7	n/a	n/a	n/a	n/a	n/a
2027.238	n/a	PROB	1013619	n/a	LTP209	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	2	9	n/a	n/a	n/a	n/a	n/a
2028.572	n/a	PROB	1014286	n/a	LTP209	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	7	5	1	n/a	n/a	n/a	n/a	n/a
2030.16	n/a	STOP	1015080	n/a	LTP209	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2032.392	n/a	WORD	1016196	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	10	8	1	ARCHITECT	36	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2035.404	n/a	START	1017702	n/a	LTP209	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2036.406	n/a	PROB	1018203	n/a	LTP209	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	3	1	4	n/a	n/a	n/a	n/a	n/a
2038.716	n/a	PROB	1019358	n/a	LTP209	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	3	1	6	n/a	n/a	n/a	n/a	n/a
2040.924	n/a	PROB	1020462	n/a	LTP209	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	8	9	3	n/a	n/a	n/a	n/a	n/a
2043.242	n/a	STOP	1021621	n/a	LTP209	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2044.622	n/a	WORD	1022311	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	10	8	1	TYPEWRITER	1531	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2047.634	n/a	START	1023817	n/a	LTP209	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2048.516	n/a	PROB	1024258	n/a	LTP209	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	8	3	9	n/a	n/a	n/a	n/a	n/a
2050.608	n/a	PROB	1025304	n/a	LTP209	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	4	1	6	n/a	n/a	n/a	n/a	n/a
2051.782	n/a	PROB	1025891	n/a	LTP209	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	6	5	n/a	n/a	n/a	n/a	n/a
2054.556	n/a	STOP	1027278	n/a	LTP209	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2056.652	n/a	WORD	1028326	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	10	8	1	BUFFALO	186	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2059.664	n/a	START	1029832	n/a	LTP209	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2060.65	n/a	PROB	1030325	n/a	LTP209	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	9	3	n/a	n/a	n/a	n/a	n/a
2063.71	n/a	PROB	1031855	n/a	LTP209	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	1	4	1	n/a	n/a	n/a	n/a	n/a
2064.978	n/a	PROB	1032489	n/a	LTP209	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	7	1	n/a	n/a	n/a	n/a	n/a
2067.5	n/a	STOP	1033750	n/a	LTP209	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2068.864	n/a	WORD	1034432	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	10	8	1	MILK	895	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2071.876	n/a	START	1035938	n/a	LTP209	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2072.778	n/a	PROB	1036389	n/a	LTP209	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	5	7	6	n/a	n/a	n/a	n/a	n/a
2077.008	n/a	PROB	1038504	n/a	LTP209	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	8	1	6	n/a	n/a	n/a	n/a	n/a
2078.316	n/a	PROB	1039158	n/a	LTP209	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	5	4	8	n/a	n/a	n/a	n/a	n/a
2079.796	n/a	STOP	1039898	n/a	LTP209	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2080.776	n/a	WORD	1040388	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	10	8	1	FIREMAN	569	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2083.788	n/a	START	1041894	n/a	LTP209	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2084.736	n/a	PROB	1042368	n/a	LTP209	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	3	6	n/a	n/a	n/a	n/a	n/a
2086.81	n/a	PROB	1043405	n/a	LTP209	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	5	1	3	1	n/a	n/a	n/a	n/a	n/a
2087.816	n/a	PROB	1043908	n/a	LTP209	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	7	1	n/a	n/a	n/a	n/a	n/a
2088.99	n/a	PROB	1044495	n/a	LTP209	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	2	6	n/a	n/a	n/a	n/a	n/a
2091.788	n/a	STOP	1045894	n/a	LTP209	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2092.99	n/a	WORD	1046495	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	10	8	1	KEYBOARD	774	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2096.002	n/a	START	1048001	n/a	LTP209	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2097.104	n/a	PROB	1048552	n/a	LTP209	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	6	6	6	n/a	n/a	n/a	n/a	n/a
2098.406	n/a	PROB	1049203	n/a	LTP209	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	5	5	n/a	n/a	n/a	n/a	n/a
2099.744	n/a	PROB	1049872	n/a	LTP209	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	1	8	8	n/a	n/a	n/a	n/a	n/a
2101.752	n/a	PROB	1050876	n/a	LTP209	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	3	6	9	n/a	n/a	n/a	n/a	n/a
2103.454	n/a	STOP	1051727	n/a	LTP209	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2105.052	n/a	WORD	1052526	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	10	8	1	EMERALD	528	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2108.064	n/a	START	1054032	n/a	LTP209	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2109.202	n/a	PROB	1054601	n/a	LTP209	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	9	3	n/a	n/a	n/a	n/a	n/a
2110.824	n/a	PROB	1055412	n/a	LTP209	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	1	8	n/a	n/a	n/a	n/a	n/a
2112.76	n/a	PROB	1056380	n/a	LTP209	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	3	4	n/a	n/a	n/a	n/a	n/a
2116.064	n/a	STOP	1058032	n/a	LTP209	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2116.91	n/a	WORD	1058455	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	10	8	1	FOE	587	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2119.926	n/a	START	1059963	n/a	LTP209	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2120.946	n/a	PROB	1060473	n/a	LTP209	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	4	3	n/a	n/a	n/a	n/a	n/a
2123.602	n/a	PROB	1061801	n/a	LTP209	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	3	7	n/a	n/a	n/a	n/a	n/a
2127.918	n/a	STOP	1063959	n/a	LTP209	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2128.81	n/a	WORD	1064405	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	10	8	1	STRANGER	1389	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2131.822	n/a	START	1065911	n/a	LTP209	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2132.858	n/a	PROB	1066429	n/a	LTP209	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	7	2	n/a	n/a	n/a	n/a	n/a
2134.482	n/a	PROB	1067241	n/a	LTP209	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	5	4	n/a	n/a	n/a	n/a	n/a
2135.636	n/a	PROB	1067818	n/a	LTP209	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	9	4	1	n/a	n/a	n/a	n/a	n/a
2139.822	n/a	STOP	1069911	n/a	LTP209	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2140.868	n/a	WORD	1070434	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	10	8	1	LOFT	840	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2143.884	n/a	START	1071942	n/a	LTP209	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2144.854	n/a	PROB	1072427	n/a	LTP209	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	3	6	n/a	n/a	n/a	n/a	n/a
2146.372	n/a	PROB	1073186	n/a	LTP209	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	7	5	9	n/a	n/a	n/a	n/a	n/a
2148.882	n/a	PROB	1074441	n/a	LTP209	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	2	9	n/a	n/a	n/a	n/a	n/a
2150.584	n/a	STOP	1075292	n/a	LTP209	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2153.018	n/a	WORD	1076509	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	10	8	1	SCALLOP	1242	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2156.03	n/a	START	1078015	n/a	LTP209	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2157.05	n/a	PROB	1078525	n/a	LTP209	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	4	2	2	n/a	n/a	n/a	n/a	n/a
2158.434	n/a	PROB	1079217	n/a	LTP209	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	5	5	n/a	n/a	n/a	n/a	n/a
2159.828	n/a	PROB	1079914	n/a	LTP209	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	5	9	7	n/a	n/a	n/a	n/a	n/a
2163.602	n/a	STOP	1081801	n/a	LTP209	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2165.166	n/a	WORD	1082583	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	10	8	1	DIAMOND	458	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2168.178	n/a	START	1084089	n/a	LTP209	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2169.06	n/a	PROB	1084530	n/a	LTP209	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	8	5	8	n/a	n/a	n/a	n/a	n/a
2170.916	n/a	PROB	1085458	n/a	LTP209	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	2	7	n/a	n/a	n/a	n/a	n/a
2172.478	n/a	PROB	1086239	n/a	LTP209	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	8	4	9	n/a	n/a	n/a	n/a	n/a
2174.658	n/a	STOP	1087329	n/a	LTP209	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2177.328	n/a	WORD	1088664	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	10	8	1	VEHICLE	1553	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2180.34	n/a	START	1090170	n/a	LTP209	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2181.276	n/a	PROB	1090638	n/a	LTP209	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	6	2	5	n/a	n/a	n/a	n/a	n/a
2184.038	n/a	PROB	1092019	n/a	LTP209	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	9	2	n/a	n/a	n/a	n/a	n/a
2185.59	n/a	PROB	1092795	n/a	LTP209	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	9	3	3	n/a	n/a	n/a	n/a	n/a
2186.762	n/a	STOP	1093381	n/a	LTP209	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2189.19	n/a	WORD	1094595	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	10	8	1	BRAKE	166	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2192.202	n/a	START	1096101	n/a	LTP209	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2193.39	n/a	PROB	1096695	n/a	LTP209	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	27	9	9	9	n/a	n/a	n/a	n/a	n/a
2194.996	n/a	PROB	1097498	n/a	LTP209	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	6	6	6	n/a	n/a	n/a	n/a	n/a
2197.15	n/a	PROB	1098575	n/a	LTP209	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	5	7	5	n/a	n/a	n/a	n/a	n/a
2198.666	n/a	STOP	1099333	n/a	LTP209	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2202.102	n/a	REC_START	1101051	n/a	LTP209	ltpFR	10	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2204.556	n/a	REC_WORD	1102278	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	10	8	1	BRAKE	166	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2206.258	n/a	REC_WORD	1103129	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	10	8	1	EMERALD	528	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2207.4	n/a	REC_WORD	1103700	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	10	8	1	DIAMOND	458	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2218.41	n/a	REC_WORD	1109205	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	10	8	1	ARCHITECT	36	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2220.32	n/a	REC_WORD	1110160	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	10	8	1	TYPEWRITER	1531	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2222.218	n/a	REC_WORD	1111109	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	10	8	1	MILK	895	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2223.5	n/a	REC_WORD	1111750	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	10	8	1	KEYBOARD	774	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2224.986	n/a	REC_WORD	1112493	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	10	8	1	CHOCOLATE	306	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2269.468	n/a	REC_WORD	1134734	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	10	8	1	TERMINAL	1450	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2292.704	n/a	START	1146352	n/a	LTP209	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2294.22	n/a	PROB	1147110	n/a	LTP209	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	6	1	2	n/a	n/a	n/a	n/a	n/a
2296.412	n/a	PROB	1148206	n/a	LTP209	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	3	1	4	n/a	n/a	n/a	n/a	n/a
2297.686	n/a	PROB	1148843	n/a	LTP209	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	9	6	7	n/a	n/a	n/a	n/a	n/a
2299.642	n/a	PROB	1149821	n/a	LTP209	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	9	3	2	n/a	n/a	n/a	n/a	n/a
2301.18	n/a	PROB	1150590	n/a	LTP209	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	9	3	1	n/a	n/a	n/a	n/a	n/a
2302.654	n/a	PROB	1151327	n/a	LTP209	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	6	2	n/a	n/a	n/a	n/a	n/a
2304.36	n/a	PROB	1152180	n/a	LTP209	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	3	7	n/a	n/a	n/a	n/a	n/a
2306.032	n/a	PROB	1153016	n/a	LTP209	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	5	5	n/a	n/a	n/a	n/a	n/a
2307.352	n/a	STOP	1153676	n/a	LTP209	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2309.634	n/a	WORD	1154817	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	10	9	1	GUARDIAN	668	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
