onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
674.23	n/a	REC_WORD	337115	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	13	2	1	AUTHOR	61	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
676.814	n/a	REC_WORD	338407	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	13	2	0	STRING	1394	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
678.092	n/a	REC_WORD	339046	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	13	2	0	SWIMMER	1420	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
682.088	n/a	REC_WORD	341044	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	13	2	0	FLY	586	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
683.226	n/a	REC_WORD	341613	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	13	2	0	SWATTER	1418	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
692.076	n/a	REC_WORD	346038	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	13	2	1	RAILROAD	1162	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
693.568	n/a	REC_WORD	346784	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	13	2	1	BANJO	82	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
695.23	n/a	REC_WORD	347615	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	13	2	1	NICKEL	950	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
697.528	n/a	REC_WORD	348764	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	13	2	0	AIRPLANE	12	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
755.0	n/a	START	377500	n/a	LTP090	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
756.508	n/a	PROB	378254	n/a	LTP090	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	9	2	5	n/a	n/a	n/a	n/a	n/a
758.258	n/a	PROB	379129	n/a	LTP090	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	7	4	4	n/a	n/a	n/a	n/a	n/a
760.058	n/a	PROB	380029	n/a	LTP090	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	8	3	n/a	n/a	n/a	n/a	n/a
762.008	n/a	PROB	381004	n/a	LTP090	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	1	4	9	n/a	n/a	n/a	n/a	n/a
764.766	n/a	PROB	382383	n/a	LTP090	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	8	7	6	n/a	n/a	n/a	n/a	n/a
767.824	n/a	PROB	383912	n/a	LTP090	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	9	5	9	n/a	n/a	n/a	n/a	n/a
769.948	n/a	STOP	384974	n/a	LTP090	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
771.982	n/a	WORD	385991	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	13	3	0	STETHOSCOPE	1379	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
774.99	n/a	START	387495	n/a	LTP090	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
775.916	n/a	PROB	387958	n/a	LTP090	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	4	2	2	n/a	n/a	n/a	n/a	n/a
777.642	n/a	PROB	388821	n/a	LTP090	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	1	7	1	n/a	n/a	n/a	n/a	n/a
779.066	n/a	PROB	389533	n/a	LTP090	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	5	3	n/a	n/a	n/a	n/a	n/a
780.866	n/a	PROB	390433	n/a	LTP090	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	8	6	9	n/a	n/a	n/a	n/a	n/a
783.816	n/a	PROB	391908	n/a	LTP090	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	6	8	6	n/a	n/a	n/a	n/a	n/a
785.858	n/a	PROB	392929	n/a	LTP090	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	1	1	5	n/a	n/a	n/a	n/a	n/a
787.482	n/a	PROB	393741	n/a	LTP090	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	1	8	7	n/a	n/a	n/a	n/a	n/a
790.99	n/a	STOP	395495	n/a	LTP090	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
791.932	n/a	WORD	395966	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	13	3	0	SAGE	1222	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
794.94	n/a	START	397470	n/a	LTP090	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
795.824	n/a	PROB	397912	n/a	LTP090	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	5	1	2	n/a	n/a	n/a	n/a	n/a
797.124	n/a	PROB	398562	n/a	LTP090	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	2	9	n/a	n/a	n/a	n/a	n/a
799.258	n/a	PROB	399629	n/a	LTP090	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	6	5	3	n/a	n/a	n/a	n/a	n/a
802.516	n/a	PROB	401258	n/a	LTP090	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	9	1	5	n/a	n/a	n/a	n/a	n/a
804.382	n/a	PROB	402191	n/a	LTP090	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	9	1	3	n/a	n/a	n/a	n/a	n/a
805.548	n/a	PROB	402774	n/a	LTP090	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	5	2	1	n/a	n/a	n/a	n/a	n/a
807.59	n/a	PROB	403795	n/a	LTP090	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	3	7	n/a	n/a	n/a	n/a	n/a
810.94	n/a	STOP	405470	n/a	LTP090	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
811.806	n/a	WORD	405903	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	13	3	0	AIRCRAFT	11	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
814.814	n/a	START	407407	n/a	LTP090	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
815.64	n/a	PROB	407820	n/a	LTP090	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	2	6	8	n/a	n/a	n/a	n/a	n/a
818.756	n/a	PROB	409378	n/a	LTP090	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	4	5	1	n/a	n/a	n/a	n/a	n/a
820.106	n/a	PROB	410053	n/a	LTP090	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	4	8	n/a	n/a	n/a	n/a	n/a
823.506	n/a	PROB	411753	n/a	LTP090	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	1	6	2	n/a	n/a	n/a	n/a	n/a
824.914	n/a	PROB	412457	n/a	LTP090	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	2	2	2	n/a	n/a	n/a	n/a	n/a
826.064	n/a	PROB	413032	n/a	LTP090	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	7	3	n/a	n/a	n/a	n/a	n/a
827.356	n/a	PROB	413678	n/a	LTP090	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	2	9	4	n/a	n/a	n/a	n/a	n/a
830.814	n/a	STOP	415407	n/a	LTP090	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
831.998	n/a	WORD	415999	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	13	3	0	LUGGAGE	847	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
835.006	n/a	START	417503	n/a	LTP090	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
835.832	n/a	PROB	417916	n/a	LTP090	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	7	2	5	n/a	n/a	n/a	n/a	n/a
838.072	n/a	PROB	419036	n/a	LTP090	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	7	4	n/a	n/a	n/a	n/a	n/a
839.722	n/a	PROB	419861	n/a	LTP090	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	6	5	n/a	n/a	n/a	n/a	n/a
842.456	n/a	PROB	421228	n/a	LTP090	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	7	7	1	n/a	n/a	n/a	n/a	n/a
844.214	n/a	PROB	422107	n/a	LTP090	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	3	2	1	n/a	n/a	n/a	n/a	n/a
846.898	n/a	PROB	423449	n/a	LTP090	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	1	8	n/a	n/a	n/a	n/a	n/a
851.006	n/a	STOP	425503	n/a	LTP090	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
852.096	n/a	WORD	426048	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	13	3	1	BRICK	172	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
855.106	n/a	START	427553	n/a	LTP090	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
856.114	n/a	PROB	428057	n/a	LTP090	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	7	5	n/a	n/a	n/a	n/a	n/a
858.256	n/a	PROB	429128	n/a	LTP090	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	5	4	9	n/a	n/a	n/a	n/a	n/a
860.748	n/a	PROB	430374	n/a	LTP090	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	2	9	n/a	n/a	n/a	n/a	n/a
862.456	n/a	PROB	431228	n/a	LTP090	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	7	8	5	n/a	n/a	n/a	n/a	n/a
865.364	n/a	PROB	432682	n/a	LTP090	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	9	2	n/a	n/a	n/a	n/a	n/a
867.646	n/a	PROB	433823	n/a	LTP090	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	6	4	n/a	n/a	n/a	n/a	n/a
871.106	n/a	STOP	435553	n/a	LTP090	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
872.072	n/a	WORD	436036	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	13	3	1	HORSE	719	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
875.08	n/a	START	437540	n/a	LTP090	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
876.214	n/a	PROB	438107	n/a	LTP090	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	2	7	n/a	n/a	n/a	n/a	n/a
878.088	n/a	PROB	439044	n/a	LTP090	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	5	5	n/a	n/a	n/a	n/a	n/a
879.388	n/a	PROB	439694	n/a	LTP090	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	6	5	n/a	n/a	n/a	n/a	n/a
884.272	n/a	PROB	442136	n/a	LTP090	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	9	5	1	n/a	n/a	n/a	n/a	n/a
885.762	n/a	PROB	442881	n/a	LTP090	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	3	2	1	n/a	n/a	n/a	n/a	n/a
891.08	n/a	STOP	445540	n/a	LTP090	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
892.228	n/a	WORD	446114	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	13	3	0	CARRIAGE	248	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
895.23	n/a	START	447615	n/a	LTP090	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
896.328	n/a	PROB	448164	n/a	LTP090	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	2	7	n/a	n/a	n/a	n/a	n/a
897.912	n/a	PROB	448956	n/a	LTP090	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	3	7	n/a	n/a	n/a	n/a	n/a
899.262	n/a	PROB	449631	n/a	LTP090	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	5	5	n/a	n/a	n/a	n/a	n/a
900.504	n/a	PROB	450252	n/a	LTP090	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	1	9	n/a	n/a	n/a	n/a	n/a
902.396	n/a	PROB	451198	n/a	LTP090	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	2	9	n/a	n/a	n/a	n/a	n/a
905.03	n/a	PROB	452515	n/a	LTP090	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	7	1	n/a	n/a	n/a	n/a	n/a
906.878	n/a	PROB	453439	n/a	LTP090	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	7	1	n/a	n/a	n/a	n/a	n/a
911.23	n/a	STOP	455615	n/a	LTP090	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
912.296	n/a	WORD	456148	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	13	3	0	REGISTER	1180	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
915.304	n/a	START	457652	n/a	LTP090	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
916.188	n/a	PROB	458094	n/a	LTP090	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	1	4	4	n/a	n/a	n/a	n/a	n/a
917.58	n/a	PROB	458790	n/a	LTP090	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	8	3	4	n/a	n/a	n/a	n/a	n/a
919.37	n/a	PROB	459685	n/a	LTP090	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	7	9	8	n/a	n/a	n/a	n/a	n/a
924.378	n/a	PROB	462189	n/a	LTP090	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	1	9	n/a	n/a	n/a	n/a	n/a
926.046	n/a	PROB	463023	n/a	LTP090	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	5	6	6	n/a	n/a	n/a	n/a	n/a
928.32	n/a	PROB	464160	n/a	LTP090	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	7	1	3	n/a	n/a	n/a	n/a	n/a
930.044	n/a	STOP	465022	n/a	LTP090	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
932.328	n/a	WORD	466164	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	13	3	1	OWNER	993	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
935.328	n/a	START	467664	n/a	LTP090	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
936.528	n/a	PROB	468264	n/a	LTP090	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	25	7	9	9	n/a	n/a	n/a	n/a	n/a
939.52	n/a	PROB	469760	n/a	LTP090	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	9	1	n/a	n/a	n/a	n/a	n/a
941.112	n/a	PROB	470556	n/a	LTP090	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	4	7	n/a	n/a	n/a	n/a	n/a
942.52	n/a	PROB	471260	n/a	LTP090	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	8	5	9	n/a	n/a	n/a	n/a	n/a
944.836	n/a	PROB	472418	n/a	LTP090	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	3	6	9	n/a	n/a	n/a	n/a	n/a
947.57	n/a	PROB	473785	n/a	LTP090	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	7	8	6	n/a	n/a	n/a	n/a	n/a
950.732	n/a	STOP	475366	n/a	LTP090	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
952.354	n/a	WORD	476177	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	13	3	1	ATHLETE	52	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
955.362	n/a	START	477681	n/a	LTP090	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
956.236	n/a	PROB	478118	n/a	LTP090	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	2	3	1	n/a	n/a	n/a	n/a	n/a
957.62	n/a	PROB	478810	n/a	LTP090	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	8	1	n/a	n/a	n/a	n/a	n/a
961.028	n/a	PROB	480514	n/a	LTP090	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	5	9	5	n/a	n/a	n/a	n/a	n/a
962.77	n/a	PROB	481385	n/a	LTP090	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	5	9	9	n/a	n/a	n/a	n/a	n/a
964.694	n/a	PROB	482347	n/a	LTP090	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	5	1	6	n/a	n/a	n/a	n/a	n/a
966.128	n/a	PROB	483064	n/a	LTP090	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	3	1	6	n/a	n/a	n/a	n/a	n/a
968.068	n/a	PROB	484034	n/a	LTP090	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	5	3	4	n/a	n/a	n/a	n/a	n/a
971.362	n/a	STOP	485681	n/a	LTP090	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
972.202	n/a	WORD	486101	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	13	3	1	ADOLESCENT	7	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
975.212	n/a	START	487606	n/a	LTP090	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
976.302	n/a	PROB	488151	n/a	LTP090	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	3	2	2	n/a	n/a	n/a	n/a	n/a
978.01	n/a	PROB	489005	n/a	LTP090	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	7	9	6	n/a	n/a	n/a	n/a	n/a
980.344	n/a	PROB	490172	n/a	LTP090	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	6	1	1	n/a	n/a	n/a	n/a	n/a
981.628	n/a	PROB	490814	n/a	LTP090	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	3	2	4	n/a	n/a	n/a	n/a	n/a
983.586	n/a	PROB	491793	n/a	LTP090	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	5	2	2	n/a	n/a	n/a	n/a	n/a
986.418	n/a	PROB	493209	n/a	LTP090	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	8	9	6	n/a	n/a	n/a	n/a	n/a
991.212	n/a	STOP	495606	n/a	LTP090	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
992.41	n/a	WORD	496205	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	13	3	1	BANDIT	81	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
995.42	n/a	START	497710	n/a	LTP090	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
996.468	n/a	PROB	498234	n/a	LTP090	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	6	3	n/a	n/a	n/a	n/a	n/a
999.102	n/a	PROB	499551	n/a	LTP090	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	8	7	6	n/a	n/a	n/a	n/a	n/a
1002.568	n/a	PROB	501284	n/a	LTP090	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	3	5	1	n/a	n/a	n/a	n/a	n/a
1004.776	n/a	PROB	502388	n/a	LTP090	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	8	2	n/a	n/a	n/a	n/a	n/a
1006.41	n/a	PROB	503205	n/a	LTP090	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	1	5	9	n/a	n/a	n/a	n/a	n/a
1008.36	n/a	PROB	504180	n/a	LTP090	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	1	8	n/a	n/a	n/a	n/a	n/a
1010.544	n/a	STOP	505272	n/a	LTP090	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1012.26	n/a	WORD	506130	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	13	3	1	CENT	270	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1015.268	n/a	START	507634	n/a	LTP090	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1016.352	n/a	PROB	508176	n/a	LTP090	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	6	5	n/a	n/a	n/a	n/a	n/a
1018.626	n/a	PROB	509313	n/a	LTP090	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	1	8	n/a	n/a	n/a	n/a	n/a
1022.56	n/a	PROB	511280	n/a	LTP090	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	8	3	n/a	n/a	n/a	n/a	n/a
1025.968	n/a	PROB	512984	n/a	LTP090	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	3	6	n/a	n/a	n/a	n/a	n/a
1031.27	n/a	STOP	515635	n/a	LTP090	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1032.284	n/a	WORD	516142	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	13	3	1	WINDSHIELD	1612	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1035.294	n/a	START	517647	n/a	LTP090	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1036.468	n/a	PROB	518234	n/a	LTP090	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	9	4	1	n/a	n/a	n/a	n/a	n/a
1039.4	n/a	PROB	519700	n/a	LTP090	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	3	4	1	n/a	n/a	n/a	n/a	n/a
1041.05	n/a	PROB	520525	n/a	LTP090	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	7	2	6	n/a	n/a	n/a	n/a	n/a
1046.908	n/a	PROB	523454	n/a	LTP090	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	5	5	n/a	n/a	n/a	n/a	n/a
1048.9	n/a	PROB	524450	n/a	LTP090	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	8	4	n/a	n/a	n/a	n/a	n/a
1051.154	n/a	STOP	525577	n/a	LTP090	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1052.326	n/a	WORD	526163	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	13	3	0	CONSOLE	364	n/a	n/a	2	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1054.258	n/a	KEY_MSG	527129	n/a	LTP090	ltpFR	13	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1055.768	n/a	START	527884	n/a	LTP090	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1056.826	n/a	PROB	528413	n/a	LTP090	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	4	6	n/a	n/a	n/a	n/a	n/a
1059.992	n/a	PROB	529996	n/a	LTP090	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	8	8	6	n/a	n/a	n/a	n/a	n/a
1062.892	n/a	PROB	531446	n/a	LTP090	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	9	1	n/a	n/a	n/a	n/a	n/a
