onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2828.428	n/a	WORD	1414214	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	3	16	-1	MONASTERY	907	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2834.284	n/a	REC_START	1417142	n/a	LTP257	ltpFR	3	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2835.944	n/a	REC_WORD	1417972	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	3	16	-1	FLANNEL	574	n/a	-1	n/a	n/a	n/a	n/a	n/a
2837.342	n/a	REC_WORD	1418671	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	3	16	-1	SUIT	1402	n/a	-1	n/a	n/a	n/a	n/a	n/a
2838.966	n/a	REC_WORD	1419483	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	3	16	-1	JACKET	747	n/a	-1	n/a	n/a	n/a	n/a	n/a
2840.61	n/a	REC_WORD	1420305	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	3	16	-1	MONASTERY	907	n/a	-1	n/a	n/a	n/a	n/a	n/a
2841.61	n/a	REC_WORD_VV	1420805	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	3	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2847.714	n/a	REC_WORD	1423857	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	3	16	-1	FIG	563	n/a	-1	n/a	n/a	n/a	n/a	n/a
2849.702	n/a	REC_WORD	1424851	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	3	16	-1	KIWI	781	n/a	-1	n/a	n/a	n/a	n/a	n/a
2856.114	n/a	REC_WORD_VV	1428057	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	3	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2868.08	n/a	REC_WORD_VV	1434040	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	3	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2887.004	n/a	REC_WORD_VV	1443502	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	3	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2896.7	n/a	REC_WORD	1448350	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	3	16	n/a	SUITCASE	1403	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2897.7	n/a	REC_WORD_VV	1448850	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	3	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2967.914	n/a	REC_START	1483957	n/a	LTP257	ltpFR	3	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2967.962	n/a	RECOG_TARGET	1483981	n/a	LTP257	ltpFR	3	1	0	RAG	1160	2	0	n/a	n/a	n/a	n/a	n/a
2969.968	n/a	RECOG_RESP	1484984	n/a	LTP257	ltpFR	3	1	0	RAG	1160	n/a	0	n/a	n/a	n/a	n/a	n/a
2973.884	n/a	RECOG_CONF	1486942	n/a	LTP257	ltpFR	3	1	0	RAG	1160	2	0	n/a	n/a	n/a	n/a	n/a
2975.91	n/a	RECOG_TARGET	1487955	n/a	LTP257	ltpFR	3	1	1	FLIPPER	580	4	n/a	n/a	n/a	n/a	n/a	n/a
2977.244	n/a	RECOG_RESP	1488622	n/a	LTP257	ltpFR	3	1	1	FLIPPER	580	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2978.714	n/a	RECOG_CONF	1489357	n/a	LTP257	ltpFR	3	1	1	FLIPPER	580	4	n/a	n/a	n/a	n/a	n/a	n/a
2980.542	n/a	RECOG_TARGET	1490271	n/a	LTP257	ltpFR	3	1	1	SPACE	1345	5	0	n/a	n/a	n/a	n/a	n/a
2982.022	n/a	RECOG_RESP	1491011	n/a	LTP257	ltpFR	3	1	1	SPACE	1345	n/a	0	n/a	n/a	n/a	n/a	n/a
2983.006	n/a	RECOG_CONF	1491503	n/a	LTP257	ltpFR	3	1	1	SPACE	1345	5	0	n/a	n/a	n/a	n/a	n/a
2984.926	n/a	RECOG_TARGET	1492463	n/a	LTP257	ltpFR	3	1	0	VIKING	1565	3	1	n/a	n/a	n/a	n/a	n/a
2986.512	n/a	RECOG_RESP	1493256	n/a	LTP257	ltpFR	3	1	0	VIKING	1565	n/a	1	n/a	n/a	n/a	n/a	n/a
2987.814	n/a	RECOG_CONF	1493907	n/a	LTP257	ltpFR	3	1	0	VIKING	1565	3	1	n/a	n/a	n/a	n/a	n/a
2990.146	n/a	RECOG_TARGET	1495073	n/a	LTP257	ltpFR	3	1	-1	KETCHUP	771	5	-1	n/a	n/a	n/a	n/a	n/a
2992.064	n/a	RECOG_RESP	1496032	n/a	LTP257	ltpFR	3	1	-1	KETCHUP	771	n/a	-1	n/a	n/a	n/a	n/a	n/a
2993.242	n/a	RECOG_CONF	1496621	n/a	LTP257	ltpFR	3	1	-1	KETCHUP	771	5	-1	n/a	n/a	n/a	n/a	n/a
2995.098	n/a	RECOG_TARGET	1497549	n/a	LTP257	ltpFR	3	1	-1	TOILET	1475	3	-1	n/a	n/a	n/a	n/a	n/a
2996.26	n/a	RECOG_RESP	1498130	n/a	LTP257	ltpFR	3	1	-1	TOILET	1475	n/a	-1	n/a	n/a	n/a	n/a	n/a
2997.164	n/a	RECOG_CONF	1498582	n/a	LTP257	ltpFR	3	1	-1	TOILET	1475	3	-1	n/a	n/a	n/a	n/a	n/a
2998.964	n/a	RECOG_TARGET	1499482	n/a	LTP257	ltpFR	3	1	1	GROUND	666	4	0	n/a	n/a	n/a	n/a	n/a
3000.376	n/a	RECOG_RESP	1500188	n/a	LTP257	ltpFR	3	1	1	GROUND	666	n/a	0	n/a	n/a	n/a	n/a	n/a
3001.294	n/a	RECOG_CONF	1500647	n/a	LTP257	ltpFR	3	1	1	GROUND	666	4	0	n/a	n/a	n/a	n/a	n/a
3003.112	n/a	RECOG_LURE	1501556	n/a	LTP257	ltpFR	3	1	n/a	BARK	87	1	n/a	n/a	n/a	n/a	n/a	n/a
3004.566	n/a	RECOG_RESP	1502283	n/a	LTP257	ltpFR	3	1	n/a	BARK	87	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3005.724	n/a	RECOG_CONF	1502862	n/a	LTP257	ltpFR	3	1	n/a	BARK	87	1	n/a	n/a	n/a	n/a	n/a	n/a
3007.496	n/a	RECOG_TARGET	1503748	n/a	LTP257	ltpFR	3	1	1	WALNUT	1584	5	0	n/a	n/a	n/a	n/a	n/a
3008.504	n/a	RECOG_RESP	1504252	n/a	LTP257	ltpFR	3	1	1	WALNUT	1584	n/a	0	n/a	n/a	n/a	n/a	n/a
3009.476	n/a	RECOG_CONF	1504738	n/a	LTP257	ltpFR	3	1	1	WALNUT	1584	5	0	n/a	n/a	n/a	n/a	n/a
3011.11	n/a	RECOG_TARGET	1505555	n/a	LTP257	ltpFR	3	1	-1	MACHINE	852	5	-1	n/a	n/a	n/a	n/a	n/a
3011.97	n/a	RECOG_RESP	1505985	n/a	LTP257	ltpFR	3	1	-1	MACHINE	852	n/a	-1	n/a	n/a	n/a	n/a	n/a
3012.89	n/a	RECOG_CONF	1506445	n/a	LTP257	ltpFR	3	1	-1	MACHINE	852	5	-1	n/a	n/a	n/a	n/a	n/a
3014.692	n/a	RECOG_TARGET	1507346	n/a	LTP257	ltpFR	3	1	-1	DUSTPAN	509	5	-1	n/a	n/a	n/a	n/a	n/a
3015.574	n/a	RECOG_RESP	1507787	n/a	LTP257	ltpFR	3	1	-1	DUSTPAN	509	n/a	-1	n/a	n/a	n/a	n/a	n/a
3016.46	n/a	RECOG_CONF	1508230	n/a	LTP257	ltpFR	3	1	-1	DUSTPAN	509	5	-1	n/a	n/a	n/a	n/a	n/a
3018.202	n/a	RECOG_TARGET	1509101	n/a	LTP257	ltpFR	3	1	1	BOSS	152	3	1	n/a	n/a	n/a	n/a	n/a
3019.594	n/a	RECOG_RESP	1509797	n/a	LTP257	ltpFR	3	1	1	BOSS	152	n/a	1	n/a	n/a	n/a	n/a	n/a
3021.748	n/a	RECOG_CONF	1510874	n/a	LTP257	ltpFR	3	1	1	BOSS	152	3	1	n/a	n/a	n/a	n/a	n/a
3023.608	n/a	RECOG_TARGET	1511804	n/a	LTP257	ltpFR	3	1	1	SHRIMP	1297	5	1	n/a	n/a	n/a	n/a	n/a
3024.532	n/a	RECOG_RESP	1512266	n/a	LTP257	ltpFR	3	1	1	SHRIMP	1297	n/a	1	n/a	n/a	n/a	n/a	n/a
3025.78	n/a	RECOG_CONF	1512890	n/a	LTP257	ltpFR	3	1	1	SHRIMP	1297	5	1	n/a	n/a	n/a	n/a	n/a
3027.606	n/a	RECOG_TARGET	1513803	n/a	LTP257	ltpFR	3	1	-1	TENT	1449	4	-1	n/a	n/a	n/a	n/a	n/a
3029.272	n/a	RECOG_RESP	1514636	n/a	LTP257	ltpFR	3	1	-1	TENT	1449	n/a	-1	n/a	n/a	n/a	n/a	n/a
3030.46	n/a	RECOG_CONF	1515230	n/a	LTP257	ltpFR	3	1	-1	TENT	1449	4	-1	n/a	n/a	n/a	n/a	n/a
3032.24	n/a	RECOG_TARGET	1516120	n/a	LTP257	ltpFR	3	1	1	INFANT	737	4	1	n/a	n/a	n/a	n/a	n/a
3033.544	n/a	RECOG_RESP	1516772	n/a	LTP257	ltpFR	3	1	1	INFANT	737	n/a	1	n/a	n/a	n/a	n/a	n/a
3034.75	n/a	RECOG_CONF	1517375	n/a	LTP257	ltpFR	3	1	1	INFANT	737	4	1	n/a	n/a	n/a	n/a	n/a
3036.574	n/a	RECOG_LURE	1518287	n/a	LTP257	ltpFR	3	1	n/a	ACID	2	3	n/a	n/a	n/a	n/a	n/a	n/a
3037.57	n/a	RECOG_RESP	1518785	n/a	LTP257	ltpFR	3	1	n/a	ACID	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3038.772	n/a	RECOG_CONF	1519386	n/a	LTP257	ltpFR	3	1	n/a	ACID	2	3	n/a	n/a	n/a	n/a	n/a	n/a
3040.588	n/a	RECOG_TARGET	1520294	n/a	LTP257	ltpFR	3	1	0	UNIVERSE	1540	5	1	n/a	n/a	n/a	n/a	n/a
3041.516	n/a	RECOG_RESP	1520758	n/a	LTP257	ltpFR	3	1	0	UNIVERSE	1540	n/a	1	n/a	n/a	n/a	n/a	n/a
3042.472	n/a	RECOG_CONF	1521236	n/a	LTP257	ltpFR	3	1	0	UNIVERSE	1540	5	1	n/a	n/a	n/a	n/a	n/a
3044.086	n/a	RECOG_TARGET	1522043	n/a	LTP257	ltpFR	3	1	0	COOLER	375	4	1	n/a	n/a	n/a	n/a	n/a
3045.058	n/a	RECOG_RESP	1522529	n/a	LTP257	ltpFR	3	1	0	COOLER	375	n/a	1	n/a	n/a	n/a	n/a	n/a
3045.906	n/a	RECOG_CONF	1522953	n/a	LTP257	ltpFR	3	1	0	COOLER	375	4	1	n/a	n/a	n/a	n/a	n/a
3047.598	n/a	RECOG_LURE	1523799	n/a	LTP257	ltpFR	3	1	n/a	SPARROW	1347	2	n/a	n/a	n/a	n/a	n/a	n/a
3050.0	n/a	RECOG_RESP	1525000	n/a	LTP257	ltpFR	3	1	n/a	SPARROW	1347	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3051.024	n/a	RECOG_CONF	1525512	n/a	LTP257	ltpFR	3	1	n/a	SPARROW	1347	2	n/a	n/a	n/a	n/a	n/a	n/a
3052.92	n/a	RECOG_LURE	1526460	n/a	LTP257	ltpFR	3	1	n/a	THESAURUS	1454	4	n/a	n/a	n/a	n/a	n/a	n/a
3054.252	n/a	RECOG_RESP	1527126	n/a	LTP257	ltpFR	3	1	n/a	THESAURUS	1454	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3055.284	n/a	RECOG_CONF	1527642	n/a	LTP257	ltpFR	3	1	n/a	THESAURUS	1454	4	n/a	n/a	n/a	n/a	n/a	n/a
3062.938	n/a	REC_START	1531469	n/a	LTP257	ltpFR	3	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3062.992	n/a	RECOG_TARGET	1531496	n/a	LTP257	ltpFR	3	2	-1	STOOL	1386	2	-1	n/a	n/a	n/a	n/a	n/a
3064.528	n/a	RECOG_RESP	1532264	n/a	LTP257	ltpFR	3	2	-1	STOOL	1386	n/a	-1	n/a	n/a	n/a	n/a	n/a
3065.496	n/a	RECOG_CONF	1532748	n/a	LTP257	ltpFR	3	2	-1	STOOL	1386	2	-1	n/a	n/a	n/a	n/a	n/a
3067.308	n/a	RECOG_TARGET	1533654	n/a	LTP257	ltpFR	3	2	-1	DIARY	460	1	-1	n/a	n/a	n/a	n/a	n/a
3068.808	n/a	RECOG_RESP	1534404	n/a	LTP257	ltpFR	3	2	-1	DIARY	460	n/a	-1	n/a	n/a	n/a	n/a	n/a
3069.738	n/a	RECOG_CONF	1534869	n/a	LTP257	ltpFR	3	2	-1	DIARY	460	1	-1	n/a	n/a	n/a	n/a	n/a
3071.676	n/a	RECOG_TARGET	1535838	n/a	LTP257	ltpFR	3	2	1	TROUSERS	1510	3	0	n/a	n/a	n/a	n/a	n/a
3072.856	n/a	RECOG_RESP	1536428	n/a	LTP257	ltpFR	3	2	1	TROUSERS	1510	n/a	0	n/a	n/a	n/a	n/a	n/a
3073.948	n/a	RECOG_CONF	1536974	n/a	LTP257	ltpFR	3	2	1	TROUSERS	1510	3	0	n/a	n/a	n/a	n/a	n/a
3075.708	n/a	RECOG_TARGET	1537854	n/a	LTP257	ltpFR	3	2	-1	TUBA	1515	5	-1	n/a	n/a	n/a	n/a	n/a
3076.732	n/a	RECOG_RESP	1538366	n/a	LTP257	ltpFR	3	2	-1	TUBA	1515	n/a	-1	n/a	n/a	n/a	n/a	n/a
3077.61	n/a	RECOG_CONF	1538805	n/a	LTP257	ltpFR	3	2	-1	TUBA	1515	5	-1	n/a	n/a	n/a	n/a	n/a
3079.304	n/a	RECOG_TARGET	1539652	n/a	LTP257	ltpFR	3	2	0	COCKTAIL	338	5	0	n/a	n/a	n/a	n/a	n/a
3080.19	n/a	RECOG_RESP	1540095	n/a	LTP257	ltpFR	3	2	0	COCKTAIL	338	n/a	0	n/a	n/a	n/a	n/a	n/a
3081.102	n/a	RECOG_CONF	1540551	n/a	LTP257	ltpFR	3	2	0	COCKTAIL	338	5	0	n/a	n/a	n/a	n/a	n/a
3082.75	n/a	RECOG_TARGET	1541375	n/a	LTP257	ltpFR	3	2	0	FIN	566	5	0	n/a	n/a	n/a	n/a	n/a
3083.626	n/a	RECOG_RESP	1541813	n/a	LTP257	ltpFR	3	2	0	FIN	566	n/a	0	n/a	n/a	n/a	n/a	n/a
3084.524	n/a	RECOG_CONF	1542262	n/a	LTP257	ltpFR	3	2	0	FIN	566	5	0	n/a	n/a	n/a	n/a	n/a
3086.38	n/a	RECOG_LURE	1543190	n/a	LTP257	ltpFR	3	2	n/a	GOOSE	649	3	n/a	n/a	n/a	n/a	n/a	n/a
3087.348	n/a	RECOG_RESP	1543674	n/a	LTP257	ltpFR	3	2	n/a	GOOSE	649	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3088.286	n/a	RECOG_CONF	1544143	n/a	LTP257	ltpFR	3	2	n/a	GOOSE	649	3	n/a	n/a	n/a	n/a	n/a	n/a
3090.128	n/a	RECOG_LURE	1545064	n/a	LTP257	ltpFR	3	2	n/a	WOLF	1619	4	n/a	n/a	n/a	n/a	n/a	n/a
3091.374	n/a	RECOG_RESP	1545687	n/a	LTP257	ltpFR	3	2	n/a	WOLF	1619	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3092.388	n/a	RECOG_CONF	1546194	n/a	LTP257	ltpFR	3	2	n/a	WOLF	1619	4	n/a	n/a	n/a	n/a	n/a	n/a
3094.16	n/a	RECOG_LURE	1547080	n/a	LTP257	ltpFR	3	2	n/a	LAVA	804	4	n/a	n/a	n/a	n/a	n/a	n/a
3095.27	n/a	RECOG_RESP	1547635	n/a	LTP257	ltpFR	3	2	n/a	LAVA	804	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3096.748	n/a	RECOG_CONF	1548374	n/a	LTP257	ltpFR	3	2	n/a	LAVA	804	4	n/a	n/a	n/a	n/a	n/a	n/a
3098.696	n/a	RECOG_TARGET	1549348	n/a	LTP257	ltpFR	3	2	0	ATMOSPHERE	54	5	1	n/a	n/a	n/a	n/a	n/a
3099.656	n/a	RECOG_RESP	1549828	n/a	LTP257	ltpFR	3	2	0	ATMOSPHERE	54	n/a	1	n/a	n/a	n/a	n/a	n/a
3100.568	n/a	RECOG_CONF	1550284	n/a	LTP257	ltpFR	3	2	0	ATMOSPHERE	54	5	1	n/a	n/a	n/a	n/a	n/a
3102.324	n/a	RECOG_TARGET	1551162	n/a	LTP257	ltpFR	3	2	1	FARMER	553	3	1	n/a	n/a	n/a	n/a	n/a
3103.596	n/a	RECOG_RESP	1551798	n/a	LTP257	ltpFR	3	2	1	FARMER	553	n/a	1	n/a	n/a	n/a	n/a	n/a
3104.48	n/a	RECOG_CONF	1552240	n/a	LTP257	ltpFR	3	2	1	FARMER	553	3	1	n/a	n/a	n/a	n/a	n/a
3106.24	n/a	RECOG_TARGET	1553120	n/a	LTP257	ltpFR	3	2	-1	CHILD	299	2	-1	n/a	n/a	n/a	n/a	n/a
3107.234	n/a	RECOG_RESP	1553617	n/a	LTP257	ltpFR	3	2	-1	CHILD	299	n/a	-1	n/a	n/a	n/a	n/a	n/a
3108.172	n/a	RECOG_CONF	1554086	n/a	LTP257	ltpFR	3	2	-1	CHILD	299	2	-1	n/a	n/a	n/a	n/a	n/a
3109.872	n/a	RECOG_LURE	1554936	n/a	LTP257	ltpFR	3	2	n/a	CLOTHES	327	4	n/a	n/a	n/a	n/a	n/a	n/a
3110.712	n/a	RECOG_RESP	1555356	n/a	LTP257	ltpFR	3	2	n/a	CLOTHES	327	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3111.634	n/a	RECOG_CONF	1555817	n/a	LTP257	ltpFR	3	2	n/a	CLOTHES	327	4	n/a	n/a	n/a	n/a	n/a	n/a
3113.418	n/a	RECOG_TARGET	1556709	n/a	LTP257	ltpFR	3	2	0	STEAM	1375	4	0	n/a	n/a	n/a	n/a	n/a
3114.274	n/a	RECOG_RESP	1557137	n/a	LTP257	ltpFR	3	2	0	STEAM	1375	n/a	0	n/a	n/a	n/a	n/a	n/a
3115.506	n/a	RECOG_CONF	1557753	n/a	LTP257	ltpFR	3	2	0	STEAM	1375	4	0	n/a	n/a	n/a	n/a	n/a
3117.148	n/a	RECOG_LURE	1558574	n/a	LTP257	ltpFR	3	2	n/a	SALIVA	1226	3	n/a	n/a	n/a	n/a	n/a	n/a
3118.548	n/a	RECOG_RESP	1559274	n/a	LTP257	ltpFR	3	2	n/a	SALIVA	1226	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3119.606	n/a	RECOG_CONF	1559803	n/a	LTP257	ltpFR	3	2	n/a	SALIVA	1226	3	n/a	n/a	n/a	n/a	n/a	n/a
3121.348	n/a	RECOG_TARGET	1560674	n/a	LTP257	ltpFR	3	2	1	COWBOY	395	4	1	n/a	n/a	n/a	n/a	n/a
3122.33	n/a	RECOG_RESP	1561165	n/a	LTP257	ltpFR	3	2	1	COWBOY	395	n/a	1	n/a	n/a	n/a	n/a	n/a
3123.388	n/a	RECOG_CONF	1561694	n/a	LTP257	ltpFR	3	2	1	COWBOY	395	4	1	n/a	n/a	n/a	n/a	n/a
3125.212	n/a	RECOG_TARGET	1562606	n/a	LTP257	ltpFR	3	2	0	DOG	480	5	0	n/a	n/a	n/a	n/a	n/a
3126.018	n/a	RECOG_RESP	1563009	n/a	LTP257	ltpFR	3	2	0	DOG	480	n/a	0	n/a	n/a	n/a	n/a	n/a
3126.872	n/a	RECOG_CONF	1563436	n/a	LTP257	ltpFR	3	2	0	DOG	480	5	0	n/a	n/a	n/a	n/a	n/a
3128.726	n/a	RECOG_TARGET	1564363	n/a	LTP257	ltpFR	3	2	0	SHORTCAKE	1292	4	0	n/a	n/a	n/a	n/a	n/a
3129.55	n/a	RECOG_RESP	1564775	n/a	LTP257	ltpFR	3	2	0	SHORTCAKE	1292	n/a	0	n/a	n/a	n/a	n/a	n/a
3130.432	n/a	RECOG_CONF	1565216	n/a	LTP257	ltpFR	3	2	0	SHORTCAKE	1292	4	0	n/a	n/a	n/a	n/a	n/a
3132.356	n/a	RECOG_TARGET	1566178	n/a	LTP257	ltpFR	3	2	0	OZONE	996	5	1	n/a	n/a	n/a	n/a	n/a
3133.556	n/a	RECOG_RESP	1566778	n/a	LTP257	ltpFR	3	2	0	OZONE	996	n/a	1	n/a	n/a	n/a	n/a	n/a
3134.424	n/a	RECOG_CONF	1567212	n/a	LTP257	ltpFR	3	2	0	OZONE	996	5	1	n/a	n/a	n/a	n/a	n/a
3136.22	n/a	RECOG_TARGET	1568110	n/a	LTP257	ltpFR	3	2	-1	SUIT	1402	5	-1	n/a	n/a	n/a	n/a	n/a
3137.022	n/a	RECOG_RESP	1568511	n/a	LTP257	ltpFR	3	2	-1	SUIT	1402	n/a	-1	n/a	n/a	n/a	n/a	n/a
3137.976	n/a	RECOG_CONF	1568988	n/a	LTP257	ltpFR	3	2	-1	SUIT	1402	5	-1	n/a	n/a	n/a	n/a	n/a
3144.508	n/a	REC_START	1572254	n/a	LTP257	ltpFR	3	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3144.552	n/a	RECOG_TARGET	1572276	n/a	LTP257	ltpFR	3	3	1	GOO	648	5	0	n/a	n/a	n/a	n/a	n/a
3145.666	n/a	RECOG_RESP	1572833	n/a	LTP257	ltpFR	3	3	1	GOO	648	n/a	0	n/a	n/a	n/a	n/a	n/a
3146.48	n/a	RECOG_CONF	1573240	n/a	LTP257	ltpFR	3	3	1	GOO	648	5	0	n/a	n/a	n/a	n/a	n/a
3148.384	n/a	RECOG_LURE	1574192	n/a	LTP257	ltpFR	3	3	n/a	LIMOUSINE	824	3	n/a	n/a	n/a	n/a	n/a	n/a
3149.512	n/a	RECOG_RESP	1574756	n/a	LTP257	ltpFR	3	3	n/a	LIMOUSINE	824	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3150.55	n/a	RECOG_CONF	1575275	n/a	LTP257	ltpFR	3	3	n/a	LIMOUSINE	824	3	n/a	n/a	n/a	n/a	n/a	n/a
3152.466	n/a	RECOG_TARGET	1576233	n/a	LTP257	ltpFR	3	3	0	SLEEVE	1324	4	0	n/a	n/a	n/a	n/a	n/a
3153.992	n/a	RECOG_RESP	1576996	n/a	LTP257	ltpFR	3	3	0	SLEEVE	1324	n/a	0	n/a	n/a	n/a	n/a	n/a
3154.94	n/a	RECOG_CONF	1577470	n/a	LTP257	ltpFR	3	3	0	SLEEVE	1324	4	0	n/a	n/a	n/a	n/a	n/a
3156.834	n/a	RECOG_TARGET	1578417	n/a	LTP257	ltpFR	3	3	0	ROSE	1212	2	0	n/a	n/a	n/a	n/a	n/a
3158.038	n/a	RECOG_RESP	1579019	n/a	LTP257	ltpFR	3	3	0	ROSE	1212	n/a	0	n/a	n/a	n/a	n/a	n/a
3159.012	n/a	RECOG_CONF	1579506	n/a	LTP257	ltpFR	3	3	0	ROSE	1212	2	0	n/a	n/a	n/a	n/a	n/a
3160.882	n/a	RECOG_LURE	1580441	n/a	LTP257	ltpFR	3	3	n/a	TRICYCLE	1506	2	n/a	n/a	n/a	n/a	n/a	n/a
3161.944	n/a	RECOG_RESP	1580972	n/a	LTP257	ltpFR	3	3	n/a	TRICYCLE	1506	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3163.022	n/a	RECOG_CONF	1581511	n/a	LTP257	ltpFR	3	3	n/a	TRICYCLE	1506	2	n/a	n/a	n/a	n/a	n/a	n/a
3164.866	n/a	RECOG_TARGET	1582433	n/a	LTP257	ltpFR	3	3	0	SHAMPOO	1274	5	0	n/a	n/a	n/a	n/a	n/a
3165.678	n/a	RECOG_RESP	1582839	n/a	LTP257	ltpFR	3	3	0	SHAMPOO	1274	n/a	0	n/a	n/a	n/a	n/a	n/a
3166.546	n/a	RECOG_CONF	1583273	n/a	LTP257	ltpFR	3	3	0	SHAMPOO	1274	5	0	n/a	n/a	n/a	n/a	n/a
3168.444	n/a	RECOG_LURE	1584222	n/a	LTP257	ltpFR	3	3	n/a	FIST	572	1	n/a	n/a	n/a	n/a	n/a	n/a
3169.714	n/a	RECOG_RESP	1584857	n/a	LTP257	ltpFR	3	3	n/a	FIST	572	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3170.886	n/a	RECOG_CONF	1585443	n/a	LTP257	ltpFR	3	3	n/a	FIST	572	1	n/a	n/a	n/a	n/a	n/a	n/a
3172.644	n/a	RECOG_LURE	1586322	n/a	LTP257	ltpFR	3	3	n/a	ASHTRAY	45	3	n/a	n/a	n/a	n/a	n/a	n/a
3173.624	n/a	RECOG_RESP	1586812	n/a	LTP257	ltpFR	3	3	n/a	ASHTRAY	45	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3174.508	n/a	RECOG_CONF	1587254	n/a	LTP257	ltpFR	3	3	n/a	ASHTRAY	45	3	n/a	n/a	n/a	n/a	n/a	n/a
3176.308	n/a	RECOG_TARGET	1588154	n/a	LTP257	ltpFR	3	3	1	CREVICE	405	5	0	n/a	n/a	n/a	n/a	n/a
3177.3	n/a	RECOG_RESP	1588650	n/a	LTP257	ltpFR	3	3	1	CREVICE	405	n/a	0	n/a	n/a	n/a	n/a	n/a
3178.158	n/a	RECOG_CONF	1589079	n/a	LTP257	ltpFR	3	3	1	CREVICE	405	5	0	n/a	n/a	n/a	n/a	n/a
3179.906	n/a	RECOG_TARGET	1589953	n/a	LTP257	ltpFR	3	3	1	OUTLAW	989	5	1	n/a	n/a	n/a	n/a	n/a
3180.732	n/a	RECOG_RESP	1590366	n/a	LTP257	ltpFR	3	3	1	OUTLAW	989	n/a	1	n/a	n/a	n/a	n/a	n/a
3181.64	n/a	RECOG_CONF	1590820	n/a	LTP257	ltpFR	3	3	1	OUTLAW	989	5	1	n/a	n/a	n/a	n/a	n/a
3183.402	n/a	RECOG_TARGET	1591701	n/a	LTP257	ltpFR	3	3	0	HANGER	687	4	0	n/a	n/a	n/a	n/a	n/a
3184.25	n/a	RECOG_RESP	1592125	n/a	LTP257	ltpFR	3	3	0	HANGER	687	n/a	0	n/a	n/a	n/a	n/a	n/a
3185.184	n/a	RECOG_CONF	1592592	n/a	LTP257	ltpFR	3	3	0	HANGER	687	4	0	n/a	n/a	n/a	n/a	n/a
3186.866	n/a	RECOG_TARGET	1593433	n/a	LTP257	ltpFR	3	3	0	TAR	1435	5	0	n/a	n/a	n/a	n/a	n/a
3187.694	n/a	RECOG_RESP	1593847	n/a	LTP257	ltpFR	3	3	0	TAR	1435	n/a	0	n/a	n/a	n/a	n/a	n/a
3188.536	n/a	RECOG_CONF	1594268	n/a	LTP257	ltpFR	3	3	0	TAR	1435	5	0	n/a	n/a	n/a	n/a	n/a
3190.444	n/a	RECOG_LURE	1595222	n/a	LTP257	ltpFR	3	3	n/a	CALENDAR	221	3	n/a	n/a	n/a	n/a	n/a	n/a
3192.118	n/a	RECOG_RESP	1596059	n/a	LTP257	ltpFR	3	3	n/a	CALENDAR	221	n/a	n/a	n/a	n/a	n/a	n/a	n/a
