mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3314921	RECOG_RESP	n/a	LTP101	ltpFR	6	1	n/a	PLASTER	1085	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3315819	RECOG_CONF	n/a	LTP101	ltpFR	6	1	n/a	PLASTER	1085	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3317329	RECOG_TARGET	n/a	LTP101	ltpFR	6	1	1	KING	777	1	5	1	n/a	n/a	n/a	n/a	n/a
3318234	RECOG_RESP_VV	n/a	LTP101	ltpFR	6	1	1	KING	777	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3319102	RECOG_RESP	n/a	LTP101	ltpFR	6	1	1	KING	777	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3320139	RECOG_CONF	n/a	LTP101	ltpFR	6	1	1	KING	777	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3321613	RECOG_TARGET	n/a	LTP101	ltpFR	6	1	1	PRINCE	1124	1	5	1	n/a	n/a	n/a	n/a	n/a
3322170	RECOG_RESP	n/a	LTP101	ltpFR	6	1	1	PRINCE	1124	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3323053	RECOG_CONF	n/a	LTP101	ltpFR	6	1	1	PRINCE	1124	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3324612	RECOG_TARGET	n/a	LTP101	ltpFR	6	1	0	COMB	351	1	5	0	n/a	n/a	n/a	n/a	n/a
3325313	RECOG_RESP	n/a	LTP101	ltpFR	6	1	0	COMB	351	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3326615	RECOG_CONF	n/a	LTP101	ltpFR	6	1	0	COMB	351	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3328978	RECOG_TARGET	n/a	LTP101	ltpFR	6	1	0	STATUE	1374	1	5	1	n/a	n/a	n/a	n/a	n/a
3330122	RECOG_RESP	n/a	LTP101	ltpFR	6	1	0	STATUE	1374	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3331065	RECOG_CONF	n/a	LTP101	ltpFR	6	1	0	STATUE	1374	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3334118	REC_START	n/a	LTP101	ltpFR	6	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3334152	RECOG_TARGET	n/a	LTP101	ltpFR	6	2	1	KNIFE	785	1	5	0	n/a	n/a	n/a	n/a	n/a
3334856	RECOG_RESP	n/a	LTP101	ltpFR	6	2	1	KNIFE	785	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3335759	RECOG_CONF	n/a	LTP101	ltpFR	6	2	1	KNIFE	785	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3337185	RECOG_LURE	n/a	LTP101	ltpFR	6	2	n/a	HEATER	698	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3338014	RECOG_RESP	n/a	LTP101	ltpFR	6	2	n/a	HEATER	698	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3338952	RECOG_CONF	n/a	LTP101	ltpFR	6	2	n/a	HEATER	698	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3340394	RECOG_LURE	n/a	LTP101	ltpFR	6	2	n/a	FOSSIL	596	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3341142	RECOG_RESP	n/a	LTP101	ltpFR	6	2	n/a	FOSSIL	596	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3342065	RECOG_CONF	n/a	LTP101	ltpFR	6	2	n/a	FOSSIL	596	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3343478	RECOG_TARGET	n/a	LTP101	ltpFR	6	2	1	PUB	1135	0	5	0	n/a	n/a	n/a	n/a	n/a
3344799	RECOG_RESP	n/a	LTP101	ltpFR	6	2	1	PUB	1135	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3345746	RECOG_CONF	n/a	LTP101	ltpFR	6	2	1	PUB	1135	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3347143	RECOG_TARGET	n/a	LTP101	ltpFR	6	2	1	PATIENT	1024	1	5	1	n/a	n/a	n/a	n/a	n/a
3347862	RECOG_RESP	n/a	LTP101	ltpFR	6	2	1	PATIENT	1024	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3348770	RECOG_CONF	n/a	LTP101	ltpFR	6	2	1	PATIENT	1024	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3350184	RECOG_TARGET	n/a	LTP101	ltpFR	6	2	0	HONEY	713	1	5	0	n/a	n/a	n/a	n/a	n/a
3351029	RECOG_RESP	n/a	LTP101	ltpFR	6	2	0	HONEY	713	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3351962	RECOG_CONF	n/a	LTP101	ltpFR	6	2	0	HONEY	713	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3353327	RECOG_LURE	n/a	LTP101	ltpFR	6	2	n/a	CORN	381	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3353973	RECOG_RESP	n/a	LTP101	ltpFR	6	2	n/a	CORN	381	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3354876	RECOG_CONF	n/a	LTP101	ltpFR	6	2	n/a	CORN	381	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3356251	RECOG_TARGET	n/a	LTP101	ltpFR	6	2	-1	TYPIST	1532	1	5	-1	n/a	n/a	n/a	n/a	n/a
3356851	RECOG_RESP	n/a	LTP101	ltpFR	6	2	-1	TYPIST	1532	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3357819	RECOG_CONF	n/a	LTP101	ltpFR	6	2	-1	TYPIST	1532	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3359167	RECOG_TARGET	n/a	LTP101	ltpFR	6	2	1	HEDGE	699	1	5	0	n/a	n/a	n/a	n/a	n/a
3360054	RECOG_RESP	n/a	LTP101	ltpFR	6	2	1	HEDGE	699	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3361092	RECOG_CONF	n/a	LTP101	ltpFR	6	2	1	HEDGE	699	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3362526	RECOG_TARGET	n/a	LTP101	ltpFR	6	2	0	CERAMICS	271	1	5	1	n/a	n/a	n/a	n/a	n/a
3363157	RECOG_RESP	n/a	LTP101	ltpFR	6	2	0	CERAMICS	271	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3364214	RECOG_CONF	n/a	LTP101	ltpFR	6	2	0	CERAMICS	271	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3365676	RECOG_LURE	n/a	LTP101	ltpFR	6	2	n/a	COIN	343	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3366459	RECOG_RESP	n/a	LTP101	ltpFR	6	2	n/a	COIN	343	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3367437	RECOG_CONF	n/a	LTP101	ltpFR	6	2	n/a	COIN	343	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3368800	RECOG_LURE	n/a	LTP101	ltpFR	6	2	n/a	BERRY	122	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3369527	RECOG_RESP	n/a	LTP101	ltpFR	6	2	n/a	BERRY	122	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3370450	RECOG_CONF	n/a	LTP101	ltpFR	6	2	n/a	BERRY	122	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3371933	RECOG_TARGET	n/a	LTP101	ltpFR	6	2	1	APPLE	33	1	5	0	n/a	n/a	n/a	n/a	n/a
3372610	RECOG_RESP	n/a	LTP101	ltpFR	6	2	1	APPLE	33	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3373663	RECOG_CONF	n/a	LTP101	ltpFR	6	2	1	APPLE	33	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3375107	RECOG_TARGET	n/a	LTP101	ltpFR	6	2	1	GLUE	643	1	5	0	n/a	n/a	n/a	n/a	n/a
3375623	RECOG_RESP	n/a	LTP101	ltpFR	6	2	1	GLUE	643	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3376596	RECOG_CONF	n/a	LTP101	ltpFR	6	2	1	GLUE	643	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3378057	RECOG_TARGET	n/a	LTP101	ltpFR	6	2	-1	SLEEVE	1324	1	5	-1	n/a	n/a	n/a	n/a	n/a
3378731	RECOG_RESP	n/a	LTP101	ltpFR	6	2	-1	SLEEVE	1324	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3379669	RECOG_CONF	n/a	LTP101	ltpFR	6	2	-1	SLEEVE	1324	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3381082	RECOG_TARGET	n/a	LTP101	ltpFR	6	2	0	SIDING	1304	0	1	1	n/a	n/a	n/a	n/a	n/a
3382119	RECOG_RESP	n/a	LTP101	ltpFR	6	2	0	SIDING	1304	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3383241	RECOG_CONF	n/a	LTP101	ltpFR	6	2	0	SIDING	1304	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3384666	RECOG_LURE	n/a	LTP101	ltpFR	6	2	n/a	PLANET	1082	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3385775	RECOG_RESP	n/a	LTP101	ltpFR	6	2	n/a	PLANET	1082	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3386683	RECOG_CONF	n/a	LTP101	ltpFR	6	2	n/a	PLANET	1082	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3388148	RECOG_TARGET	n/a	LTP101	ltpFR	6	2	-1	MARINE	869	1	5	-1	n/a	n/a	n/a	n/a	n/a
3388729	RECOG_RESP	n/a	LTP101	ltpFR	6	2	-1	MARINE	869	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3389756	RECOG_CONF	n/a	LTP101	ltpFR	6	2	-1	MARINE	869	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3391215	RECOG_LURE	n/a	LTP101	ltpFR	6	2	n/a	FELLOW	558	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3391986	RECOG_RESP	n/a	LTP101	ltpFR	6	2	n/a	FELLOW	558	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3392839	RECOG_CONF	n/a	LTP101	ltpFR	6	2	n/a	FELLOW	558	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3394231	RECOG_LURE	n/a	LTP101	ltpFR	6	2	n/a	DOCTOR	478	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3394960	RECOG_RESP	n/a	LTP101	ltpFR	6	2	n/a	DOCTOR	478	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3395932	RECOG_CONF	n/a	LTP101	ltpFR	6	2	n/a	DOCTOR	478	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3398851	REC_START	n/a	LTP101	ltpFR	6	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3398881	RECOG_TARGET	n/a	LTP101	ltpFR	6	3	-1	LOG	841	1	5	-1	n/a	n/a	n/a	n/a	n/a
3399569	RECOG_RESP	n/a	LTP101	ltpFR	6	3	-1	LOG	841	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3400572	RECOG_CONF	n/a	LTP101	ltpFR	6	3	-1	LOG	841	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3401930	RECOG_TARGET	n/a	LTP101	ltpFR	6	3	1	SPIT	1354	1	5	0	n/a	n/a	n/a	n/a	n/a
3402498	RECOG_RESP	n/a	LTP101	ltpFR	6	3	1	SPIT	1354	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3403475	RECOG_CONF	n/a	LTP101	ltpFR	6	3	1	SPIT	1354	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3404897	RECOG_TARGET	n/a	LTP101	ltpFR	6	3	1	MAMMAL	861	1	5	1	n/a	n/a	n/a	n/a	n/a
3405421	RECOG_RESP	n/a	LTP101	ltpFR	6	3	1	MAMMAL	861	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3406439	RECOG_CONF	n/a	LTP101	ltpFR	6	3	1	MAMMAL	861	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3407805	RECOG_TARGET	n/a	LTP101	ltpFR	6	3	-1	PUBLISHER	1137	1	2	-1	n/a	n/a	n/a	n/a	n/a
3408574	RECOG_RESP	n/a	LTP101	ltpFR	6	3	-1	PUBLISHER	1137	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3410849	RECOG_CONF	n/a	LTP101	ltpFR	6	3	-1	PUBLISHER	1137	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3412281	RECOG_TARGET	n/a	LTP101	ltpFR	6	3	0	BABY	64	1	5	0	n/a	n/a	n/a	n/a	n/a
3413408	RECOG_RESP	n/a	LTP101	ltpFR	6	3	0	BABY	64	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3414361	RECOG_CONF	n/a	LTP101	ltpFR	6	3	0	BABY	64	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3415829	RECOG_TARGET	n/a	LTP101	ltpFR	6	3	0	SEAFOOD	1260	1	5	0	n/a	n/a	n/a	n/a	n/a
3416381	RECOG_RESP	n/a	LTP101	ltpFR	6	3	0	SEAFOOD	1260	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3417374	RECOG_CONF	n/a	LTP101	ltpFR	6	3	0	SEAFOOD	1260	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3418896	RECOG_LURE	n/a	LTP101	ltpFR	6	3	n/a	ISLAND	745	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3419619	RECOG_RESP	n/a	LTP101	ltpFR	6	3	n/a	ISLAND	745	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3420467	RECOG_CONF	n/a	LTP101	ltpFR	6	3	n/a	ISLAND	745	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3421879	RECOG_TARGET	n/a	LTP101	ltpFR	6	3	0	ACORN	3	1	5	0	n/a	n/a	n/a	n/a	n/a
3422442	RECOG_RESP	n/a	LTP101	ltpFR	6	3	0	ACORN	3	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3423360	RECOG_CONF	n/a	LTP101	ltpFR	6	3	0	ACORN	3	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3424779	RECOG_TARGET	n/a	LTP101	ltpFR	6	3	0	TREAD	1499	1	5	1	n/a	n/a	n/a	n/a	n/a
3425386	RECOG_RESP	n/a	LTP101	ltpFR	6	3	0	TREAD	1499	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3426303	RECOG_CONF	n/a	LTP101	ltpFR	6	3	0	TREAD	1499	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3427679	RECOG_LURE	n/a	LTP101	ltpFR	6	3	n/a	BATH	98	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3428548	RECOG_RESP	n/a	LTP101	ltpFR	6	3	n/a	BATH	98	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3429466	RECOG_CONF	n/a	LTP101	ltpFR	6	3	n/a	BATH	98	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3430803	RECOG_LURE	n/a	LTP101	ltpFR	6	3	n/a	DANDRUFF	439	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3431477	RECOG_RESP	n/a	LTP101	ltpFR	6	3	n/a	DANDRUFF	439	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3432250	RECOG_CONF	n/a	LTP101	ltpFR	6	3	n/a	DANDRUFF	439	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3433704	RECOG_TARGET	n/a	LTP101	ltpFR	6	3	1	CHAMPAGNE	278	1	5	0	n/a	n/a	n/a	n/a	n/a
3434365	RECOG_RESP	n/a	LTP101	ltpFR	6	3	1	CHAMPAGNE	278	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3435233	RECOG_CONF	n/a	LTP101	ltpFR	6	3	1	CHAMPAGNE	278	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3436629	RECOG_LURE	n/a	LTP101	ltpFR	6	3	n/a	BEER	114	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3437498	RECOG_RESP	n/a	LTP101	ltpFR	6	3	n/a	BEER	114	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3438516	RECOG_CONF	n/a	LTP101	ltpFR	6	3	n/a	BEER	114	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3439928	RECOG_TARGET	n/a	LTP101	ltpFR	6	3	-1	SNAKE	1333	1	5	-1	n/a	n/a	n/a	n/a	n/a
3440521	RECOG_RESP	n/a	LTP101	ltpFR	6	3	-1	SNAKE	1333	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3441479	RECOG_CONF	n/a	LTP101	ltpFR	6	3	-1	SNAKE	1333	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3442769	RECOG_LURE	n/a	LTP101	ltpFR	6	3	n/a	LONDON	843	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3443449	RECOG_RESP	n/a	LTP101	ltpFR	6	3	n/a	LONDON	843	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3444452	RECOG_CONF	n/a	LTP101	ltpFR	6	3	n/a	LONDON	843	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3445819	RECOG_TARGET	n/a	LTP101	ltpFR	6	3	0	TAXI	1438	1	5	1	n/a	n/a	n/a	n/a	n/a
3446527	RECOG_RESP	n/a	LTP101	ltpFR	6	3	0	TAXI	1438	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3447435	RECOG_CONF	n/a	LTP101	ltpFR	6	3	0	TAXI	1438	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3448844	RECOG_TARGET	n/a	LTP101	ltpFR	6	3	1	ESSAY	540	1	5	0	n/a	n/a	n/a	n/a	n/a
3449620	RECOG_RESP	n/a	LTP101	ltpFR	6	3	1	ESSAY	540	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3450628	RECOG_CONF	n/a	LTP101	ltpFR	6	3	1	ESSAY	540	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3451952	RECOG_TARGET	n/a	LTP101	ltpFR	6	3	0	CAULIFLOWER	262	1	5	1	n/a	n/a	n/a	n/a	n/a
3452599	RECOG_RESP	n/a	LTP101	ltpFR	6	3	0	CAULIFLOWER	262	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3453701	RECOG_CONF	n/a	LTP101	ltpFR	6	3	0	CAULIFLOWER	262	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3455026	RECOG_LURE	n/a	LTP101	ltpFR	6	3	n/a	GUITAR	670	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3455677	RECOG_RESP	n/a	LTP101	ltpFR	6	3	n/a	GUITAR	670	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3457912	RECOG_CONF	n/a	LTP101	ltpFR	6	3	n/a	GUITAR	670	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3459251	RECOG_TARGET	n/a	LTP101	ltpFR	6	3	1	SAUSAGE	1238	1	5	0	n/a	n/a	n/a	n/a	n/a
3461104	RECOG_RESP	n/a	LTP101	ltpFR	6	3	1	SAUSAGE	1238	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3461982	RECOG_CONF	n/a	LTP101	ltpFR	6	3	1	SAUSAGE	1238	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3465045	REC_START	n/a	LTP101	ltpFR	6	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3465076	RECOG_LURE	n/a	LTP101	ltpFR	6	4	n/a	TWINE	1529	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3466117	RECOG_RESP	n/a	LTP101	ltpFR	6	4	n/a	TWINE	1529	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3466926	RECOG_CONF	n/a	LTP101	ltpFR	6	4	n/a	TWINE	1529	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3468275	RECOG_LURE	n/a	LTP101	ltpFR	6	4	n/a	EYE	545	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3469749	RECOG_RESP	n/a	LTP101	ltpFR	6	4	n/a	EYE	545	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3470597	RECOG_CONF	n/a	LTP101	ltpFR	6	4	n/a	EYE	545	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3471942	RECOG_LURE	n/a	LTP101	ltpFR	6	4	n/a	EARTH	515	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3472712	RECOG_RESP	n/a	LTP101	ltpFR	6	4	n/a	EARTH	515	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3473461	RECOG_CONF	n/a	LTP101	ltpFR	6	4	n/a	EARTH	515	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3474858	RECOG_TARGET	n/a	LTP101	ltpFR	6	4	0	HOME	712	1	5	1	n/a	n/a	n/a	n/a	n/a
3475431	RECOG_RESP	n/a	LTP101	ltpFR	6	4	0	HOME	712	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3476404	RECOG_CONF	n/a	LTP101	ltpFR	6	4	0	HOME	712	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3477791	RECOG_TARGET	n/a	LTP101	ltpFR	6	4	0	RADISH	1158	1	5	0	n/a	n/a	n/a	n/a	n/a
3478335	RECOG_RESP	n/a	LTP101	ltpFR	6	4	0	RADISH	1158	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3479387	RECOG_CONF	n/a	LTP101	ltpFR	6	4	0	RADISH	1158	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3480983	RECOG_TARGET	n/a	LTP101	ltpFR	6	4	-1	GREASE	660	1	5	-1	n/a	n/a	n/a	n/a	n/a
3481562	RECOG_RESP	n/a	LTP101	ltpFR	6	4	-1	GREASE	660	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3482460	RECOG_CONF	n/a	LTP101	ltpFR	6	4	-1	GREASE	660	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3483824	RECOG_LURE	n/a	LTP101	ltpFR	6	4	n/a	PLUM	1090	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3484451	RECOG_RESP	n/a	LTP101	ltpFR	6	4	n/a	PLUM	1090	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3485254	RECOG_CONF	n/a	LTP101	ltpFR	6	4	n/a	PLUM	1090	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3486575	RECOG_TARGET	n/a	LTP101	ltpFR	6	4	1	MESSAGE	888	1	2	0	n/a	n/a	n/a	n/a	n/a
3488048	RECOG_RESP_VV	n/a	LTP101	ltpFR	6	4	1	MESSAGE	888	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3488856	RECOG_RESP	n/a	LTP101	ltpFR	6	4	1	MESSAGE	888	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3489714	RECOG_CONF	n/a	LTP101	ltpFR	6	4	1	MESSAGE	888	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3491157	RECOG_TARGET	n/a	LTP101	ltpFR	6	4	-1	SCOTCH	1251	1	5	-1	n/a	n/a	n/a	n/a	n/a
3491779	RECOG_RESP	n/a	LTP101	ltpFR	6	4	-1	SCOTCH	1251	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3492587	RECOG_CONF	n/a	LTP101	ltpFR	6	4	-1	SCOTCH	1251	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3493998	RECOG_LURE	n/a	LTP101	ltpFR	6	4	n/a	NERVE	944	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3494598	RECOG_RESP	n/a	LTP101	ltpFR	6	4	n/a	NERVE	944	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3495381	RECOG_CONF	n/a	LTP101	ltpFR	6	4	n/a	NERVE	944	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3496749	RECOG_TARGET	n/a	LTP101	ltpFR	6	4	1	COOLER	375	1	5	0	n/a	n/a	n/a	n/a	n/a
3497421	RECOG_RESP	n/a	LTP101	ltpFR	6	4	1	COOLER	375	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3498224	RECOG_CONF	n/a	LTP101	ltpFR	6	4	1	COOLER	375	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3499624	RECOG_TARGET	n/a	LTP101	ltpFR	6	4	-1	PATRIOT	1026	1	5	-1	n/a	n/a	n/a	n/a	n/a
3500250	RECOG_RESP	n/a	LTP101	ltpFR	6	4	-1	PATRIOT	1026	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3501088	RECOG_CONF	n/a	LTP101	ltpFR	6	4	-1	PATRIOT	1026	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3502407	RECOG_TARGET	n/a	LTP101	ltpFR	6	4	-1	BAY	102	1	5	-1	n/a	n/a	n/a	n/a	n/a
3503288	RECOG_RESP	n/a	LTP101	ltpFR	6	4	-1	BAY	102	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3504141	RECOG_CONF	n/a	LTP101	ltpFR	6	4	-1	BAY	102	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3505524	RECOG_LURE	n/a	LTP101	ltpFR	6	4	n/a	RADIATOR	1156	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3506271	RECOG_RESP	n/a	LTP101	ltpFR	6	4	n/a	RADIATOR	1156	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3507144	RECOG_CONF	n/a	LTP101	ltpFR	6	4	n/a	RADIATOR	1156	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3508598	RECOG_TARGET	n/a	LTP101	ltpFR	6	4	0	SUMMIT	1405	1	5	1	n/a	n/a	n/a	n/a	n/a
3509199	RECOG_RESP	n/a	LTP101	ltpFR	6	4	0	SUMMIT	1405	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3510187	RECOG_CONF	n/a	LTP101	ltpFR	6	4	0	SUMMIT	1405	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3511648	RECOG_TARGET	n/a	LTP101	ltpFR	6	4	-1	TURKEY	1520	1	5	-1	n/a	n/a	n/a	n/a	n/a
3512203	RECOG_RESP	n/a	LTP101	ltpFR	6	4	-1	TURKEY	1520	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3513180	RECOG_CONF	n/a	LTP101	ltpFR	6	4	-1	TURKEY	1520	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3514598	RECOG_LURE	n/a	LTP101	ltpFR	6	4	n/a	SHACK	1273	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3515131	RECOG_RESP_VV	n/a	LTP101	ltpFR	6	4	n/a	SHACK	1273	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3516219	RECOG_RESP	n/a	LTP101	ltpFR	6	4	n/a	SHACK	1273	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3517221	RECOG_CONF	n/a	LTP101	ltpFR	6	4	n/a	SHACK	1273	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3518623	RECOG_LURE	n/a	LTP101	ltpFR	6	4	n/a	ALBUM	14	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3519676	RECOG_RESP	n/a	LTP101	ltpFR	6	4	n/a	ALBUM	14	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3520594	RECOG_CONF	n/a	LTP101	ltpFR	6	4	n/a	ALBUM	14	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3522013	RECOG_TARGET	n/a	LTP101	ltpFR	6	4	0	CLAM	315	1	5	0	n/a	n/a	n/a	n/a	n/a
