mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3571586	RECOG_RESP	n/a	LTP207	ltpFR	18	2	n/a	TUBE	1516	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3572640	RECOG_CONF	n/a	LTP207	ltpFR	18	2	n/a	TUBE	1516	3	n/a	n/a	n/a	n/a	n/a	n/a
3574110	RECOG_TARGET	n/a	LTP207	ltpFR	18	2	-1	POLYESTER	1100	5	-1	n/a	n/a	n/a	n/a	n/a
3574970	RECOG_RESP	n/a	LTP207	ltpFR	18	2	-1	POLYESTER	1100	n/a	-1	n/a	n/a	n/a	n/a	n/a
3575599	RECOG_CONF	n/a	LTP207	ltpFR	18	2	-1	POLYESTER	1100	5	-1	n/a	n/a	n/a	n/a	n/a
3577239	RECOG_TARGET	n/a	LTP207	ltpFR	18	2	0	FRANCE	601	5	1	n/a	n/a	n/a	n/a	n/a
3577913	RECOG_RESP	n/a	LTP207	ltpFR	18	2	0	FRANCE	601	n/a	1	n/a	n/a	n/a	n/a	n/a
3578563	RECOG_CONF	n/a	LTP207	ltpFR	18	2	0	FRANCE	601	5	1	n/a	n/a	n/a	n/a	n/a
3580552	RECOG_LURE	n/a	LTP207	ltpFR	18	2	n/a	PISTOL	1075	3	n/a	n/a	n/a	n/a	n/a	n/a
3581411	RECOG_RESP	n/a	LTP207	ltpFR	18	2	n/a	PISTOL	1075	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3582349	RECOG_CONF	n/a	LTP207	ltpFR	18	2	n/a	PISTOL	1075	3	n/a	n/a	n/a	n/a	n/a	n/a
3583979	RECOG_TARGET	n/a	LTP207	ltpFR	18	2	0	COIN	343	5	0	n/a	n/a	n/a	n/a	n/a
3584717	RECOG_RESP	n/a	LTP207	ltpFR	18	2	0	COIN	343	n/a	0	n/a	n/a	n/a	n/a	n/a
3585318	RECOG_CONF	n/a	LTP207	ltpFR	18	2	0	COIN	343	5	0	n/a	n/a	n/a	n/a	n/a
3586874	RECOG_TARGET	n/a	LTP207	ltpFR	18	2	1	ORANGE	980	5	0	n/a	n/a	n/a	n/a	n/a
3588007	RECOG_RESP	n/a	LTP207	ltpFR	18	2	1	ORANGE	980	n/a	0	n/a	n/a	n/a	n/a	n/a
3589187	RECOG_CONF	n/a	LTP207	ltpFR	18	2	1	ORANGE	980	5	0	n/a	n/a	n/a	n/a	n/a
3590653	RECOG_LURE	n/a	LTP207	ltpFR	18	2	n/a	CLIPPERS	324	5	n/a	n/a	n/a	n/a	n/a	n/a
3591390	RECOG_RESP	n/a	LTP207	ltpFR	18	2	n/a	CLIPPERS	324	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3591938	RECOG_CONF	n/a	LTP207	ltpFR	18	2	n/a	CLIPPERS	324	5	n/a	n/a	n/a	n/a	n/a	n/a
3593632	RECOG_TARGET	n/a	LTP207	ltpFR	18	2	1	KITCHEN	778	5	0	n/a	n/a	n/a	n/a	n/a
3594361	RECOG_RESP	n/a	LTP207	ltpFR	18	2	1	KITCHEN	778	n/a	0	n/a	n/a	n/a	n/a	n/a
3594986	RECOG_CONF	n/a	LTP207	ltpFR	18	2	1	KITCHEN	778	5	0	n/a	n/a	n/a	n/a	n/a
3596561	RECOG_TARGET	n/a	LTP207	ltpFR	18	2	1	CREATURE	403	5	1	n/a	n/a	n/a	n/a	n/a
3597207	RECOG_RESP	n/a	LTP207	ltpFR	18	2	1	CREATURE	403	n/a	1	n/a	n/a	n/a	n/a	n/a
3597919	RECOG_CONF	n/a	LTP207	ltpFR	18	2	1	CREATURE	403	5	1	n/a	n/a	n/a	n/a	n/a
3602032	REC_START	n/a	LTP207	ltpFR	18	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3602068	RECOG_TARGET	n/a	LTP207	ltpFR	18	3	1	WAVE	1596	5	0	n/a	n/a	n/a	n/a	n/a
3602780	RECOG_RESP	n/a	LTP207	ltpFR	18	3	1	WAVE	1596	n/a	0	n/a	n/a	n/a	n/a	n/a
3603404	RECOG_CONF	n/a	LTP207	ltpFR	18	3	1	WAVE	1596	5	0	n/a	n/a	n/a	n/a	n/a
3604799	RECOG_TARGET	n/a	LTP207	ltpFR	18	3	0	PIE	1062	5	1	n/a	n/a	n/a	n/a	n/a
3605325	RECOG_RESP	n/a	LTP207	ltpFR	18	3	0	PIE	1062	n/a	1	n/a	n/a	n/a	n/a	n/a
3605858	RECOG_CONF	n/a	LTP207	ltpFR	18	3	0	PIE	1062	5	1	n/a	n/a	n/a	n/a	n/a
3607362	RECOG_TARGET	n/a	LTP207	ltpFR	18	3	1	POPCORN	1104	5	0	n/a	n/a	n/a	n/a	n/a
3607949	RECOG_RESP	n/a	LTP207	ltpFR	18	3	1	POPCORN	1104	n/a	0	n/a	n/a	n/a	n/a	n/a
3608522	RECOG_CONF	n/a	LTP207	ltpFR	18	3	1	POPCORN	1104	5	0	n/a	n/a	n/a	n/a	n/a
3610090	RECOG_TARGET	n/a	LTP207	ltpFR	18	3	0	DIAGRAM	456	5	0	n/a	n/a	n/a	n/a	n/a
3611221	RECOG_RESP	n/a	LTP207	ltpFR	18	3	0	DIAGRAM	456	n/a	0	n/a	n/a	n/a	n/a	n/a
3611894	RECOG_CONF	n/a	LTP207	ltpFR	18	3	0	DIAGRAM	456	5	0	n/a	n/a	n/a	n/a	n/a
3613335	RECOG_TARGET	n/a	LTP207	ltpFR	18	3	1	STRAW	1390	5	0	n/a	n/a	n/a	n/a	n/a
3613907	RECOG_RESP	n/a	LTP207	ltpFR	18	3	1	STRAW	1390	n/a	0	n/a	n/a	n/a	n/a	n/a
3614489	RECOG_CONF	n/a	LTP207	ltpFR	18	3	1	STRAW	1390	5	0	n/a	n/a	n/a	n/a	n/a
3615964	RECOG_TARGET	n/a	LTP207	ltpFR	18	3	1	PRIMATE	1123	5	1	n/a	n/a	n/a	n/a	n/a
3616488	RECOG_RESP	n/a	LTP207	ltpFR	18	3	1	PRIMATE	1123	n/a	1	n/a	n/a	n/a	n/a	n/a
3617053	RECOG_CONF	n/a	LTP207	ltpFR	18	3	1	PRIMATE	1123	5	1	n/a	n/a	n/a	n/a	n/a
3618445	RECOG_TARGET	n/a	LTP207	ltpFR	18	3	-1	CLERK	321	4	-1	n/a	n/a	n/a	n/a	n/a
3619095	RECOG_RESP	n/a	LTP207	ltpFR	18	3	-1	CLERK	321	n/a	-1	n/a	n/a	n/a	n/a	n/a
3619538	RECOG_CONF	n/a	LTP207	ltpFR	18	3	-1	CLERK	321	4	-1	n/a	n/a	n/a	n/a	n/a
3621457	RECOG_LURE	n/a	LTP207	ltpFR	18	3	n/a	FLY	586	5	n/a	n/a	n/a	n/a	n/a	n/a
3622132	RECOG_RESP	n/a	LTP207	ltpFR	18	3	n/a	FLY	586	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3622740	RECOG_CONF	n/a	LTP207	ltpFR	18	3	n/a	FLY	586	5	n/a	n/a	n/a	n/a	n/a	n/a
3624302	RECOG_TARGET	n/a	LTP207	ltpFR	18	3	0	JEEP	753	5	1	n/a	n/a	n/a	n/a	n/a
3625036	RECOG_RESP	n/a	LTP207	ltpFR	18	3	0	JEEP	753	n/a	1	n/a	n/a	n/a	n/a	n/a
3625643	RECOG_CONF	n/a	LTP207	ltpFR	18	3	0	JEEP	753	5	1	n/a	n/a	n/a	n/a	n/a
3627247	RECOG_TARGET	n/a	LTP207	ltpFR	18	3	1	STRAWBERRY	1391	5	0	n/a	n/a	n/a	n/a	n/a
3627898	RECOG_RESP	n/a	LTP207	ltpFR	18	3	1	STRAWBERRY	1391	n/a	0	n/a	n/a	n/a	n/a	n/a
3628477	RECOG_CONF	n/a	LTP207	ltpFR	18	3	1	STRAWBERRY	1391	5	0	n/a	n/a	n/a	n/a	n/a
3629910	RECOG_TARGET	n/a	LTP207	ltpFR	18	3	1	CLOTHES	327	5	0	n/a	n/a	n/a	n/a	n/a
3630421	RECOG_RESP	n/a	LTP207	ltpFR	18	3	1	CLOTHES	327	n/a	0	n/a	n/a	n/a	n/a	n/a
3630941	RECOG_CONF	n/a	LTP207	ltpFR	18	3	1	CLOTHES	327	5	0	n/a	n/a	n/a	n/a	n/a
3632474	RECOG_TARGET	n/a	LTP207	ltpFR	18	3	0	THERMOMETER	1453	5	0	n/a	n/a	n/a	n/a	n/a
3633123	RECOG_RESP	n/a	LTP207	ltpFR	18	3	0	THERMOMETER	1453	n/a	0	n/a	n/a	n/a	n/a	n/a
3633625	RECOG_CONF	n/a	LTP207	ltpFR	18	3	0	THERMOMETER	1453	5	0	n/a	n/a	n/a	n/a	n/a
3635202	RECOG_LURE	n/a	LTP207	ltpFR	18	3	n/a	HEEL	700	3	n/a	n/a	n/a	n/a	n/a	n/a
3635796	RECOG_RESP	n/a	LTP207	ltpFR	18	3	n/a	HEEL	700	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3636448	RECOG_CONF	n/a	LTP207	ltpFR	18	3	n/a	HEEL	700	3	n/a	n/a	n/a	n/a	n/a	n/a
3637965	RECOG_TARGET	n/a	LTP207	ltpFR	18	3	-1	TAVERN	1437	2	-1	n/a	n/a	n/a	n/a	n/a
3638562	RECOG_RESP	n/a	LTP207	ltpFR	18	3	-1	TAVERN	1437	n/a	-1	n/a	n/a	n/a	n/a	n/a
3639243	RECOG_CONF	n/a	LTP207	ltpFR	18	3	-1	TAVERN	1437	2	-1	n/a	n/a	n/a	n/a	n/a
3640861	RECOG_TARGET	n/a	LTP207	ltpFR	18	3	1	BISCUIT	130	5	0	n/a	n/a	n/a	n/a	n/a
3641375	RECOG_RESP	n/a	LTP207	ltpFR	18	3	1	BISCUIT	130	n/a	0	n/a	n/a	n/a	n/a	n/a
3641976	RECOG_CONF	n/a	LTP207	ltpFR	18	3	1	BISCUIT	130	5	0	n/a	n/a	n/a	n/a	n/a
3643441	RECOG_TARGET	n/a	LTP207	ltpFR	18	3	0	ARCHITECT	36	5	1	n/a	n/a	n/a	n/a	n/a
3644453	RECOG_RESP	n/a	LTP207	ltpFR	18	3	0	ARCHITECT	36	n/a	1	n/a	n/a	n/a	n/a	n/a
3644969	RECOG_CONF	n/a	LTP207	ltpFR	18	3	0	ARCHITECT	36	5	1	n/a	n/a	n/a	n/a	n/a
3646570	RECOG_TARGET	n/a	LTP207	ltpFR	18	3	0	CHAMBER	277	5	1	n/a	n/a	n/a	n/a	n/a
3647120	RECOG_RESP	n/a	LTP207	ltpFR	18	3	0	CHAMBER	277	n/a	1	n/a	n/a	n/a	n/a	n/a
3647553	RECOG_CONF	n/a	LTP207	ltpFR	18	3	0	CHAMBER	277	5	1	n/a	n/a	n/a	n/a	n/a
3649182	RECOG_TARGET	n/a	LTP207	ltpFR	18	3	-1	MEADOW	881	3	-1	n/a	n/a	n/a	n/a	n/a
3650191	RECOG_RESP	n/a	LTP207	ltpFR	18	3	-1	MEADOW	881	n/a	-1	n/a	n/a	n/a	n/a	n/a
3650880	RECOG_CONF	n/a	LTP207	ltpFR	18	3	-1	MEADOW	881	3	-1	n/a	n/a	n/a	n/a	n/a
3652544	RECOG_TARGET	n/a	LTP207	ltpFR	18	3	0	ARM	38	5	1	n/a	n/a	n/a	n/a	n/a
3653072	RECOG_RESP	n/a	LTP207	ltpFR	18	3	0	ARM	38	n/a	1	n/a	n/a	n/a	n/a	n/a
3653590	RECOG_CONF	n/a	LTP207	ltpFR	18	3	0	ARM	38	5	1	n/a	n/a	n/a	n/a	n/a
3655122	RECOG_LURE	n/a	LTP207	ltpFR	18	3	n/a	FORK	594	2	n/a	n/a	n/a	n/a	n/a	n/a
3656035	RECOG_RESP	n/a	LTP207	ltpFR	18	3	n/a	FORK	594	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3656906	RECOG_CONF	n/a	LTP207	ltpFR	18	3	n/a	FORK	594	2	n/a	n/a	n/a	n/a	n/a	n/a
3660213	REC_START	n/a	LTP207	ltpFR	18	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3660248	RECOG_TARGET	n/a	LTP207	ltpFR	18	4	-1	MARROW	872	2	-1	n/a	n/a	n/a	n/a	n/a
3661068	RECOG_RESP	n/a	LTP207	ltpFR	18	4	-1	MARROW	872	n/a	-1	n/a	n/a	n/a	n/a	n/a
3661738	RECOG_CONF	n/a	LTP207	ltpFR	18	4	-1	MARROW	872	2	-1	n/a	n/a	n/a	n/a	n/a
3663277	RECOG_TARGET	n/a	LTP207	ltpFR	18	4	1	WEB	1598	5	0	n/a	n/a	n/a	n/a	n/a
3664268	RECOG_RESP	n/a	LTP207	ltpFR	18	4	1	WEB	1598	n/a	0	n/a	n/a	n/a	n/a	n/a
3664837	RECOG_CONF	n/a	LTP207	ltpFR	18	4	1	WEB	1598	5	0	n/a	n/a	n/a	n/a	n/a
3666272	RECOG_TARGET	n/a	LTP207	ltpFR	18	4	0	CLIFF	322	5	1	n/a	n/a	n/a	n/a	n/a
3666915	RECOG_RESP	n/a	LTP207	ltpFR	18	4	0	CLIFF	322	n/a	1	n/a	n/a	n/a	n/a	n/a
3667411	RECOG_CONF	n/a	LTP207	ltpFR	18	4	0	CLIFF	322	5	1	n/a	n/a	n/a	n/a	n/a
3668770	RECOG_LURE	n/a	LTP207	ltpFR	18	4	n/a	CRUTCH	417	4	n/a	n/a	n/a	n/a	n/a	n/a
3669445	RECOG_RESP	n/a	LTP207	ltpFR	18	4	n/a	CRUTCH	417	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3669907	RECOG_CONF	n/a	LTP207	ltpFR	18	4	n/a	CRUTCH	417	4	n/a	n/a	n/a	n/a	n/a	n/a
3671582	RECOG_TARGET	n/a	LTP207	ltpFR	18	4	-1	PAD	998	5	-1	n/a	n/a	n/a	n/a	n/a
3672206	RECOG_RESP	n/a	LTP207	ltpFR	18	4	-1	PAD	998	n/a	-1	n/a	n/a	n/a	n/a	n/a
3672739	RECOG_CONF	n/a	LTP207	ltpFR	18	4	-1	PAD	998	5	-1	n/a	n/a	n/a	n/a	n/a
3674211	RECOG_TARGET	n/a	LTP207	ltpFR	18	4	1	PORK	1108	5	0	n/a	n/a	n/a	n/a	n/a
3674850	RECOG_RESP	n/a	LTP207	ltpFR	18	4	1	PORK	1108	n/a	0	n/a	n/a	n/a	n/a	n/a
3675323	RECOG_CONF	n/a	LTP207	ltpFR	18	4	1	PORK	1108	5	0	n/a	n/a	n/a	n/a	n/a
3676725	RECOG_LURE	n/a	LTP207	ltpFR	18	4	n/a	GYM	674	3	n/a	n/a	n/a	n/a	n/a	n/a
3677560	RECOG_RESP	n/a	LTP207	ltpFR	18	4	n/a	GYM	674	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3678452	RECOG_CONF	n/a	LTP207	ltpFR	18	4	n/a	GYM	674	3	n/a	n/a	n/a	n/a	n/a	n/a
3679886	RECOG_TARGET	n/a	LTP207	ltpFR	18	4	1	CHAIRPERSON	275	5	1	n/a	n/a	n/a	n/a	n/a
3680585	RECOG_RESP	n/a	LTP207	ltpFR	18	4	1	CHAIRPERSON	275	n/a	1	n/a	n/a	n/a	n/a	n/a
3681080	RECOG_CONF	n/a	LTP207	ltpFR	18	4	1	CHAIRPERSON	275	5	1	n/a	n/a	n/a	n/a	n/a
3682499	RECOG_TARGET	n/a	LTP207	ltpFR	18	4	1	TAIL	1430	5	0	n/a	n/a	n/a	n/a	n/a
3683208	RECOG_RESP	n/a	LTP207	ltpFR	18	4	1	TAIL	1430	n/a	0	n/a	n/a	n/a	n/a	n/a
3683694	RECOG_CONF	n/a	LTP207	ltpFR	18	4	1	TAIL	1430	5	0	n/a	n/a	n/a	n/a	n/a
3685578	RECOG_LURE	n/a	LTP207	ltpFR	18	4	n/a	PALACE	1006	3	n/a	n/a	n/a	n/a	n/a	n/a
3687198	RECOG_RESP	n/a	LTP207	ltpFR	18	4	n/a	PALACE	1006	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3687868	RECOG_CONF	n/a	LTP207	ltpFR	18	4	n/a	PALACE	1006	3	n/a	n/a	n/a	n/a	n/a	n/a
3689271	RECOG_TARGET	n/a	LTP207	ltpFR	18	4	1	GRILL	661	4	0	n/a	n/a	n/a	n/a	n/a
3689984	RECOG_RESP	n/a	LTP207	ltpFR	18	4	1	GRILL	661	n/a	0	n/a	n/a	n/a	n/a	n/a
3690604	RECOG_CONF	n/a	LTP207	ltpFR	18	4	1	GRILL	661	4	0	n/a	n/a	n/a	n/a	n/a
3691967	RECOG_LURE	n/a	LTP207	ltpFR	18	4	n/a	ROOF	1205	3	n/a	n/a	n/a	n/a	n/a	n/a
3693091	RECOG_RESP	n/a	LTP207	ltpFR	18	4	n/a	ROOF	1205	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3693892	RECOG_CONF	n/a	LTP207	ltpFR	18	4	n/a	ROOF	1205	3	n/a	n/a	n/a	n/a	n/a	n/a
3695279	RECOG_TARGET	n/a	LTP207	ltpFR	18	4	1	COOKBOOK	373	5	0	n/a	n/a	n/a	n/a	n/a
3696078	RECOG_RESP	n/a	LTP207	ltpFR	18	4	1	COOKBOOK	373	n/a	0	n/a	n/a	n/a	n/a	n/a
3696662	RECOG_CONF	n/a	LTP207	ltpFR	18	4	1	COOKBOOK	373	5	0	n/a	n/a	n/a	n/a	n/a
3698225	RECOG_TARGET	n/a	LTP207	ltpFR	18	4	0	NITROGEN	954	5	0	n/a	n/a	n/a	n/a	n/a
3698962	RECOG_RESP	n/a	LTP207	ltpFR	18	4	0	NITROGEN	954	n/a	0	n/a	n/a	n/a	n/a	n/a
3699598	RECOG_CONF	n/a	LTP207	ltpFR	18	4	0	NITROGEN	954	5	0	n/a	n/a	n/a	n/a	n/a
3701154	RECOG_TARGET	n/a	LTP207	ltpFR	18	4	1	SENATOR	1268	4	1	n/a	n/a	n/a	n/a	n/a
3701890	RECOG_RESP	n/a	LTP207	ltpFR	18	4	1	SENATOR	1268	n/a	1	n/a	n/a	n/a	n/a	n/a
3702546	RECOG_CONF	n/a	LTP207	ltpFR	18	4	1	SENATOR	1268	4	1	n/a	n/a	n/a	n/a	n/a
3704199	RECOG_TARGET	n/a	LTP207	ltpFR	18	4	0	SCALLOP	1242	5	0	n/a	n/a	n/a	n/a	n/a
3704787	RECOG_RESP	n/a	LTP207	ltpFR	18	4	0	SCALLOP	1242	n/a	0	n/a	n/a	n/a	n/a	n/a
3705349	RECOG_CONF	n/a	LTP207	ltpFR	18	4	0	SCALLOP	1242	5	0	n/a	n/a	n/a	n/a	n/a
3706895	RECOG_TARGET	n/a	LTP207	ltpFR	18	4	1	SCREWDRIVER	1255	5	0	n/a	n/a	n/a	n/a	n/a
3707631	RECOG_RESP	n/a	LTP207	ltpFR	18	4	1	SCREWDRIVER	1255	n/a	0	n/a	n/a	n/a	n/a	n/a
3708240	RECOG_CONF	n/a	LTP207	ltpFR	18	4	1	SCREWDRIVER	1255	5	0	n/a	n/a	n/a	n/a	n/a
3709709	RECOG_TARGET	n/a	LTP207	ltpFR	18	4	1	PACKAGE	997	5	0	n/a	n/a	n/a	n/a	n/a
3710374	RECOG_RESP	n/a	LTP207	ltpFR	18	4	1	PACKAGE	997	n/a	0	n/a	n/a	n/a	n/a	n/a
3711004	RECOG_CONF	n/a	LTP207	ltpFR	18	4	1	PACKAGE	997	5	0	n/a	n/a	n/a	n/a	n/a
3712471	RECOG_TARGET	n/a	LTP207	ltpFR	18	4	1	KIWI	781	5	0	n/a	n/a	n/a	n/a	n/a
3713255	RECOG_RESP	n/a	LTP207	ltpFR	18	4	1	KIWI	781	n/a	0	n/a	n/a	n/a	n/a	n/a
3713902	RECOG_CONF	n/a	LTP207	ltpFR	18	4	1	KIWI	781	5	0	n/a	n/a	n/a	n/a	n/a
3715266	RECOG_TARGET	n/a	LTP207	ltpFR	18	4	-1	CREW	406	5	-1	n/a	n/a	n/a	n/a	n/a
3716027	RECOG_RESP	n/a	LTP207	ltpFR	18	4	-1	CREW	406	n/a	-1	n/a	n/a	n/a	n/a	n/a
3716570	RECOG_CONF	n/a	LTP207	ltpFR	18	4	-1	CREW	406	5	-1	n/a	n/a	n/a	n/a	n/a
3730196	REC_START	n/a	LTP207	ltpFR	18	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3730227	RECOG_TARGET	n/a	LTP207	ltpFR	18	5	-1	KNEE	784	3	-1	n/a	n/a	n/a	n/a	n/a
3731592	RECOG_RESP	n/a	LTP207	ltpFR	18	5	-1	KNEE	784	n/a	-1	n/a	n/a	n/a	n/a	n/a
3732285	RECOG_CONF	n/a	LTP207	ltpFR	18	5	-1	KNEE	784	3	-1	n/a	n/a	n/a	n/a	n/a
3733689	RECOG_TARGET	n/a	LTP207	ltpFR	18	5	0	GRAVEL	659	5	0	n/a	n/a	n/a	n/a	n/a
3734431	RECOG_RESP	n/a	LTP207	ltpFR	18	5	0	GRAVEL	659	n/a	0	n/a	n/a	n/a	n/a	n/a
3734980	RECOG_CONF	n/a	LTP207	ltpFR	18	5	0	GRAVEL	659	5	0	n/a	n/a	n/a	n/a	n/a
3736652	RECOG_TARGET	n/a	LTP207	ltpFR	18	5	0	OLIVE	975	3	0	n/a	n/a	n/a	n/a	n/a
3737807	RECOG_RESP	n/a	LTP207	ltpFR	18	5	0	OLIVE	975	n/a	0	n/a	n/a	n/a	n/a	n/a
3738525	RECOG_CONF	n/a	LTP207	ltpFR	18	5	0	OLIVE	975	3	0	n/a	n/a	n/a	n/a	n/a
3740029	RECOG_TARGET	n/a	LTP207	ltpFR	18	5	1	TROPHY	1509	5	0	n/a	n/a	n/a	n/a	n/a
3740812	RECOG_RESP	n/a	LTP207	ltpFR	18	5	1	TROPHY	1509	n/a	0	n/a	n/a	n/a	n/a	n/a
3741435	RECOG_CONF	n/a	LTP207	ltpFR	18	5	1	TROPHY	1509	5	0	n/a	n/a	n/a	n/a	n/a
3742726	RECOG_TARGET	n/a	LTP207	ltpFR	18	5	0	BIOLOGIST	128	5	1	n/a	n/a	n/a	n/a	n/a
3743346	RECOG_RESP	n/a	LTP207	ltpFR	18	5	0	BIOLOGIST	128	n/a	1	n/a	n/a	n/a	n/a	n/a
3743860	RECOG_CONF	n/a	LTP207	ltpFR	18	5	0	BIOLOGIST	128	5	1	n/a	n/a	n/a	n/a	n/a
3745422	RECOG_TARGET	n/a	LTP207	ltpFR	18	5	1	VILLAGE	1566	4	0	n/a	n/a	n/a	n/a	n/a
3745990	RECOG_RESP	n/a	LTP207	ltpFR	18	5	1	VILLAGE	1566	n/a	0	n/a	n/a	n/a	n/a	n/a
3746776	RECOG_CONF	n/a	LTP207	ltpFR	18	5	1	VILLAGE	1566	4	0	n/a	n/a	n/a	n/a	n/a
3748250	RECOG_LURE	n/a	LTP207	ltpFR	18	5	n/a	TOMBSTONE	1478	4	n/a	n/a	n/a	n/a	n/a	n/a
3749469	RECOG_RESP	n/a	LTP207	ltpFR	18	5	n/a	TOMBSTONE	1478	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3750449	RECOG_CONF	n/a	LTP207	ltpFR	18	5	n/a	TOMBSTONE	1478	4	n/a	n/a	n/a	n/a	n/a	n/a
3751779	RECOG_TARGET	n/a	LTP207	ltpFR	18	5	1	NOTE	958	5	0	n/a	n/a	n/a	n/a	n/a
3752486	RECOG_RESP	n/a	LTP207	ltpFR	18	5	1	NOTE	958	n/a	0	n/a	n/a	n/a	n/a	n/a
3753037	RECOG_CONF	n/a	LTP207	ltpFR	18	5	1	NOTE	958	5	0	n/a	n/a	n/a	n/a	n/a
3754542	RECOG_TARGET	n/a	LTP207	ltpFR	18	5	1	COBRA	336	5	1	n/a	n/a	n/a	n/a	n/a
3755161	RECOG_RESP	n/a	LTP207	ltpFR	18	5	1	COBRA	336	n/a	1	n/a	n/a	n/a	n/a	n/a
3755673	RECOG_CONF	n/a	LTP207	ltpFR	18	5	1	COBRA	336	5	1	n/a	n/a	n/a	n/a	n/a
3757187	RECOG_TARGET	n/a	LTP207	ltpFR	18	5	0	OCTOPUS	971	5	1	n/a	n/a	n/a	n/a	n/a
3757850	RECOG_RESP	n/a	LTP207	ltpFR	18	5	0	OCTOPUS	971	n/a	1	n/a	n/a	n/a	n/a	n/a
3758407	RECOG_CONF	n/a	LTP207	ltpFR	18	5	0	OCTOPUS	971	5	1	n/a	n/a	n/a	n/a	n/a
3759883	RECOG_TARGET	n/a	LTP207	ltpFR	18	5	-1	CARRIAGE	248	5	-1	n/a	n/a	n/a	n/a	n/a
3760520	RECOG_RESP	n/a	LTP207	ltpFR	18	5	-1	CARRIAGE	248	n/a	-1	n/a	n/a	n/a	n/a	n/a
3761109	RECOG_CONF	n/a	LTP207	ltpFR	18	5	-1	CARRIAGE	248	5	-1	n/a	n/a	n/a	n/a	n/a
3762680	RECOG_TARGET	n/a	LTP207	ltpFR	18	5	1	ENVELOPE	537	5	0	n/a	n/a	n/a	n/a	n/a
3763276	RECOG_RESP	n/a	LTP207	ltpFR	18	5	1	ENVELOPE	537	n/a	0	n/a	n/a	n/a	n/a	n/a
3763856	RECOG_CONF	n/a	LTP207	ltpFR	18	5	1	ENVELOPE	537	5	0	n/a	n/a	n/a	n/a	n/a
3765275	RECOG_TARGET	n/a	LTP207	ltpFR	18	5	-1	TREAD	1499	5	-1	n/a	n/a	n/a	n/a	n/a
3766044	RECOG_RESP	n/a	LTP207	ltpFR	18	5	-1	TREAD	1499	n/a	-1	n/a	n/a	n/a	n/a	n/a
3767051	RECOG_CONF	n/a	LTP207	ltpFR	18	5	-1	TREAD	1499	5	-1	n/a	n/a	n/a	n/a	n/a
3768621	RECOG_TARGET	n/a	LTP207	ltpFR	18	5	0	REGISTER	1180	5	1	n/a	n/a	n/a	n/a	n/a
3769189	RECOG_RESP	n/a	LTP207	ltpFR	18	5	0	REGISTER	1180	n/a	1	n/a	n/a	n/a	n/a	n/a
3769718	RECOG_CONF	n/a	LTP207	ltpFR	18	5	0	REGISTER	1180	5	1	n/a	n/a	n/a	n/a	n/a
3771116	RECOG_TARGET	n/a	LTP207	ltpFR	18	5	0	LOFT	840	3	1	n/a	n/a	n/a	n/a	n/a
3772176	RECOG_RESP	n/a	LTP207	ltpFR	18	5	0	LOFT	840	n/a	1	n/a	n/a	n/a	n/a	n/a
3772821	RECOG_CONF	n/a	LTP207	ltpFR	18	5	0	LOFT	840	3	1	n/a	n/a	n/a	n/a	n/a
3774379	RECOG_LURE	n/a	LTP207	ltpFR	18	5	n/a	ATTORNEY	58	4	n/a	n/a	n/a	n/a	n/a	n/a
3775171	RECOG_RESP	n/a	LTP207	ltpFR	18	5	n/a	ATTORNEY	58	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3775663	RECOG_CONF	n/a	LTP207	ltpFR	18	5	n/a	ATTORNEY	58	4	n/a	n/a	n/a	n/a	n/a	n/a
3777190	RECOG_TARGET	n/a	LTP207	ltpFR	18	5	1	PATRIOT	1026	4	1	n/a	n/a	n/a	n/a	n/a
3777872	RECOG_RESP	n/a	LTP207	ltpFR	18	5	1	PATRIOT	1026	n/a	1	n/a	n/a	n/a	n/a	n/a
3778635	RECOG_CONF	n/a	LTP207	ltpFR	18	5	1	PATRIOT	1026	4	1	n/a	n/a	n/a	n/a	n/a
3780169	RECOG_TARGET	n/a	LTP207	ltpFR	18	5	0	PURSE	1145	5	0	n/a	n/a	n/a	n/a	n/a
3780859	RECOG_RESP	n/a	LTP207	ltpFR	18	5	0	PURSE	1145	n/a	0	n/a	n/a	n/a	n/a	n/a
3781364	RECOG_CONF	n/a	LTP207	ltpFR	18	5	0	PURSE	1145	5	0	n/a	n/a	n/a	n/a	n/a
