onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3484.208	n/a	RECOG_TARGET	1742104	n/a	LTP283	ltpFR	16	2	1	HOSTESS	723	5	1	n/a	n/a	n/a	n/a	n/a
3484.87	n/a	RECOG_RESP	1742435	n/a	LTP283	ltpFR	16	2	1	HOSTESS	723	n/a	1	n/a	n/a	n/a	n/a	n/a
3485.62	n/a	RECOG_CONF	1742810	n/a	LTP283	ltpFR	16	2	1	HOSTESS	723	5	1	n/a	n/a	n/a	n/a	n/a
3487.276	n/a	RECOG_LURE	1743638	n/a	LTP283	ltpFR	16	2	n/a	ALMOND	18	5	n/a	n/a	n/a	n/a	n/a	n/a
3488.12	n/a	RECOG_RESP	1744060	n/a	LTP283	ltpFR	16	2	n/a	ALMOND	18	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3488.85	n/a	RECOG_CONF	1744425	n/a	LTP283	ltpFR	16	2	n/a	ALMOND	18	5	n/a	n/a	n/a	n/a	n/a	n/a
3490.498	n/a	RECOG_LURE	1745249	n/a	LTP283	ltpFR	16	2	n/a	BUS	201	4	n/a	n/a	n/a	n/a	n/a	n/a
3491.506	n/a	RECOG_RESP	1745753	n/a	LTP283	ltpFR	16	2	n/a	BUS	201	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3492.18	n/a	RECOG_CONF	1746090	n/a	LTP283	ltpFR	16	2	n/a	BUS	201	4	n/a	n/a	n/a	n/a	n/a	n/a
3493.96	n/a	RECOG_TARGET	1746980	n/a	LTP283	ltpFR	16	2	0	ROAD	1196	5	1	n/a	n/a	n/a	n/a	n/a
3494.8	n/a	RECOG_RESP	1747400	n/a	LTP283	ltpFR	16	2	0	ROAD	1196	n/a	1	n/a	n/a	n/a	n/a	n/a
3495.47	n/a	RECOG_CONF	1747735	n/a	LTP283	ltpFR	16	2	0	ROAD	1196	5	1	n/a	n/a	n/a	n/a	n/a
3497.266	n/a	RECOG_LURE	1748633	n/a	LTP283	ltpFR	16	2	n/a	ACTRESS	6	2	n/a	n/a	n/a	n/a	n/a	n/a
3498.262	n/a	RECOG_RESP	1749131	n/a	LTP283	ltpFR	16	2	n/a	ACTRESS	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3499.052	n/a	RECOG_CONF	1749526	n/a	LTP283	ltpFR	16	2	n/a	ACTRESS	6	2	n/a	n/a	n/a	n/a	n/a	n/a
3500.728	n/a	RECOG_TARGET	1750364	n/a	LTP283	ltpFR	16	2	-1	VICTOR	1563	5	-1	n/a	n/a	n/a	n/a	n/a
3501.392	n/a	RECOG_RESP	1750696	n/a	LTP283	ltpFR	16	2	-1	VICTOR	1563	n/a	-1	n/a	n/a	n/a	n/a	n/a
3502.082	n/a	RECOG_CONF	1751041	n/a	LTP283	ltpFR	16	2	-1	VICTOR	1563	5	-1	n/a	n/a	n/a	n/a	n/a
3503.882	n/a	RECOG_TARGET	1751941	n/a	LTP283	ltpFR	16	2	-1	DRUM	502	4	-1	n/a	n/a	n/a	n/a	n/a
3504.566	n/a	RECOG_RESP	1752283	n/a	LTP283	ltpFR	16	2	-1	DRUM	502	n/a	-1	n/a	n/a	n/a	n/a	n/a
3505.262	n/a	RECOG_CONF	1752631	n/a	LTP283	ltpFR	16	2	-1	DRUM	502	4	-1	n/a	n/a	n/a	n/a	n/a
3511.072	n/a	REC_START	1755536	n/a	LTP283	ltpFR	16	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3511.126	n/a	RECOG_LURE	1755563	n/a	LTP283	ltpFR	16	3	n/a	BIKE	125	5	n/a	n/a	n/a	n/a	n/a	n/a
3512.082	n/a	RECOG_RESP	1756041	n/a	LTP283	ltpFR	16	3	n/a	BIKE	125	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3512.662	n/a	RECOG_CONF	1756331	n/a	LTP283	ltpFR	16	3	n/a	BIKE	125	5	n/a	n/a	n/a	n/a	n/a	n/a
3514.446	n/a	RECOG_LURE	1757223	n/a	LTP283	ltpFR	16	3	n/a	SKIRT	1319	3	n/a	n/a	n/a	n/a	n/a	n/a
3515.432	n/a	RECOG_RESP	1757716	n/a	LTP283	ltpFR	16	3	n/a	SKIRT	1319	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3516.082	n/a	RECOG_CONF	1758041	n/a	LTP283	ltpFR	16	3	n/a	SKIRT	1319	3	n/a	n/a	n/a	n/a	n/a	n/a
3517.876	n/a	RECOG_TARGET	1758938	n/a	LTP283	ltpFR	16	3	-1	CRACKER	398	4	-1	n/a	n/a	n/a	n/a	n/a
3518.538	n/a	RECOG_RESP	1759269	n/a	LTP283	ltpFR	16	3	-1	CRACKER	398	n/a	-1	n/a	n/a	n/a	n/a	n/a
3519.172	n/a	RECOG_CONF	1759586	n/a	LTP283	ltpFR	16	3	-1	CRACKER	398	4	-1	n/a	n/a	n/a	n/a	n/a
3520.804	n/a	RECOG_LURE	1760402	n/a	LTP283	ltpFR	16	3	n/a	TWIN	1528	4	n/a	n/a	n/a	n/a	n/a	n/a
3521.562	n/a	RECOG_RESP	1760781	n/a	LTP283	ltpFR	16	3	n/a	TWIN	1528	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3522.202	n/a	RECOG_CONF	1761101	n/a	LTP283	ltpFR	16	3	n/a	TWIN	1528	4	n/a	n/a	n/a	n/a	n/a	n/a
3523.916	n/a	RECOG_TARGET	1761958	n/a	LTP283	ltpFR	16	3	1	SUBURB	1399	5	0	n/a	n/a	n/a	n/a	n/a
3524.668	n/a	RECOG_RESP	1762334	n/a	LTP283	ltpFR	16	3	1	SUBURB	1399	n/a	0	n/a	n/a	n/a	n/a	n/a
3525.342	n/a	RECOG_CONF	1762671	n/a	LTP283	ltpFR	16	3	1	SUBURB	1399	5	0	n/a	n/a	n/a	n/a	n/a
3527.18	n/a	RECOG_TARGET	1763590	n/a	LTP283	ltpFR	16	3	1	ENGINE	535	5	0	n/a	n/a	n/a	n/a	n/a
3527.762	n/a	RECOG_RESP	1763881	n/a	LTP283	ltpFR	16	3	1	ENGINE	535	n/a	0	n/a	n/a	n/a	n/a	n/a
3528.452	n/a	RECOG_CONF	1764226	n/a	LTP283	ltpFR	16	3	1	ENGINE	535	5	0	n/a	n/a	n/a	n/a	n/a
3530.132	n/a	RECOG_TARGET	1765066	n/a	LTP283	ltpFR	16	3	-1	COLESLAW	344	5	-1	n/a	n/a	n/a	n/a	n/a
3530.782	n/a	RECOG_RESP	1765391	n/a	LTP283	ltpFR	16	3	-1	COLESLAW	344	n/a	-1	n/a	n/a	n/a	n/a	n/a
3531.462	n/a	RECOG_CONF	1765731	n/a	LTP283	ltpFR	16	3	-1	COLESLAW	344	5	-1	n/a	n/a	n/a	n/a	n/a
3533.228	n/a	RECOG_TARGET	1766614	n/a	LTP283	ltpFR	16	3	-1	KEY	773	5	-1	n/a	n/a	n/a	n/a	n/a
3533.994	n/a	RECOG_RESP	1766997	n/a	LTP283	ltpFR	16	3	-1	KEY	773	n/a	-1	n/a	n/a	n/a	n/a	n/a
3534.674	n/a	RECOG_CONF	1767337	n/a	LTP283	ltpFR	16	3	-1	KEY	773	5	-1	n/a	n/a	n/a	n/a	n/a
3536.458	n/a	RECOG_LURE	1768229	n/a	LTP283	ltpFR	16	3	n/a	MIRROR	899	4	n/a	n/a	n/a	n/a	n/a	n/a
3537.244	n/a	RECOG_RESP	1768622	n/a	LTP283	ltpFR	16	3	n/a	MIRROR	899	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3538.004	n/a	RECOG_CONF	1769002	n/a	LTP283	ltpFR	16	3	n/a	MIRROR	899	4	n/a	n/a	n/a	n/a	n/a	n/a
3539.702	n/a	RECOG_LURE	1769851	n/a	LTP283	ltpFR	16	3	n/a	GUEST	669	5	n/a	n/a	n/a	n/a	n/a	n/a
3540.918	n/a	RECOG_RESP	1770459	n/a	LTP283	ltpFR	16	3	n/a	GUEST	669	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3541.594	n/a	RECOG_CONF	1770797	n/a	LTP283	ltpFR	16	3	n/a	GUEST	669	5	n/a	n/a	n/a	n/a	n/a	n/a
3543.484	n/a	RECOG_LURE	1771742	n/a	LTP283	ltpFR	16	3	n/a	FREEZER	604	5	n/a	n/a	n/a	n/a	n/a	n/a
3544.458	n/a	RECOG_RESP	1772229	n/a	LTP283	ltpFR	16	3	n/a	FREEZER	604	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3545.194	n/a	RECOG_CONF	1772597	n/a	LTP283	ltpFR	16	3	n/a	FREEZER	604	5	n/a	n/a	n/a	n/a	n/a	n/a
3547.056	n/a	RECOG_LURE	1773528	n/a	LTP283	ltpFR	16	3	n/a	DISHWASHER	475	3	n/a	n/a	n/a	n/a	n/a	n/a
3547.964	n/a	RECOG_RESP	1773982	n/a	LTP283	ltpFR	16	3	n/a	DISHWASHER	475	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3548.624	n/a	RECOG_CONF	1774312	n/a	LTP283	ltpFR	16	3	n/a	DISHWASHER	475	3	n/a	n/a	n/a	n/a	n/a	n/a
3550.334	n/a	RECOG_TARGET	1775167	n/a	LTP283	ltpFR	16	3	1	MONSTER	912	5	1	n/a	n/a	n/a	n/a	n/a
3551.098	n/a	RECOG_RESP	1775549	n/a	LTP283	ltpFR	16	3	1	MONSTER	912	n/a	1	n/a	n/a	n/a	n/a	n/a
3551.714	n/a	RECOG_CONF	1775857	n/a	LTP283	ltpFR	16	3	1	MONSTER	912	5	1	n/a	n/a	n/a	n/a	n/a
3553.364	n/a	RECOG_LURE	1776682	n/a	LTP283	ltpFR	16	3	n/a	LAMB	797	4	n/a	n/a	n/a	n/a	n/a	n/a
3554.4	n/a	RECOG_RESP	1777200	n/a	LTP283	ltpFR	16	3	n/a	LAMB	797	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3555.014	n/a	RECOG_CONF	1777507	n/a	LTP283	ltpFR	16	3	n/a	LAMB	797	4	n/a	n/a	n/a	n/a	n/a	n/a
3556.634	n/a	RECOG_LURE	1778317	n/a	LTP283	ltpFR	16	3	n/a	PILOT	1070	2	n/a	n/a	n/a	n/a	n/a	n/a
3558.186	n/a	RECOG_RESP	1779093	n/a	LTP283	ltpFR	16	3	n/a	PILOT	1070	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3560.244	n/a	RECOG_CONF	1780122	n/a	LTP283	ltpFR	16	3	n/a	PILOT	1070	2	n/a	n/a	n/a	n/a	n/a	n/a
3561.986	n/a	RECOG_TARGET	1780993	n/a	LTP283	ltpFR	16	3	-1	INN	739	3	-1	n/a	n/a	n/a	n/a	n/a
3562.824	n/a	RECOG_RESP	1781412	n/a	LTP283	ltpFR	16	3	-1	INN	739	n/a	-1	n/a	n/a	n/a	n/a	n/a
3563.984	n/a	RECOG_CONF	1781992	n/a	LTP283	ltpFR	16	3	-1	INN	739	3	-1	n/a	n/a	n/a	n/a	n/a
3565.608	n/a	RECOG_LURE	1782804	n/a	LTP283	ltpFR	16	3	n/a	PRISONER	1128	2	n/a	n/a	n/a	n/a	n/a	n/a
3566.42	n/a	RECOG_RESP	1783210	n/a	LTP283	ltpFR	16	3	n/a	PRISONER	1128	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3567.824	n/a	RECOG_CONF	1783912	n/a	LTP283	ltpFR	16	3	n/a	PRISONER	1128	2	n/a	n/a	n/a	n/a	n/a	n/a
3569.766	n/a	RECOG_TARGET	1784883	n/a	LTP283	ltpFR	16	3	-1	CEREAL	272	5	-1	n/a	n/a	n/a	n/a	n/a
3570.46	n/a	RECOG_RESP	1785230	n/a	LTP283	ltpFR	16	3	-1	CEREAL	272	n/a	-1	n/a	n/a	n/a	n/a	n/a
3571.166	n/a	RECOG_CONF	1785583	n/a	LTP283	ltpFR	16	3	-1	CEREAL	272	5	-1	n/a	n/a	n/a	n/a	n/a
3572.828	n/a	RECOG_LURE	1786414	n/a	LTP283	ltpFR	16	3	n/a	CHEESE	289	5	n/a	n/a	n/a	n/a	n/a	n/a
3573.516	n/a	RECOG_RESP	1786758	n/a	LTP283	ltpFR	16	3	n/a	CHEESE	289	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3574.056	n/a	RECOG_CONF	1787028	n/a	LTP283	ltpFR	16	3	n/a	CHEESE	289	5	n/a	n/a	n/a	n/a	n/a	n/a
3575.764	n/a	RECOG_TARGET	1787882	n/a	LTP283	ltpFR	16	3	-1	GATE	625	4	-1	n/a	n/a	n/a	n/a	n/a
3576.46	n/a	RECOG_RESP	1788230	n/a	LTP283	ltpFR	16	3	-1	GATE	625	n/a	-1	n/a	n/a	n/a	n/a	n/a
3577.106	n/a	RECOG_CONF	1788553	n/a	LTP283	ltpFR	16	3	-1	GATE	625	4	-1	n/a	n/a	n/a	n/a	n/a
3580.624	n/a	REC_START	1790312	n/a	LTP283	ltpFR	16	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3580.682	n/a	RECOG_TARGET	1790341	n/a	LTP283	ltpFR	16	4	1	QUILL	1150	5	0	n/a	n/a	n/a	n/a	n/a
3581.454	n/a	RECOG_RESP	1790727	n/a	LTP283	ltpFR	16	4	1	QUILL	1150	n/a	0	n/a	n/a	n/a	n/a	n/a
3582.124	n/a	RECOG_CONF	1791062	n/a	LTP283	ltpFR	16	4	1	QUILL	1150	5	0	n/a	n/a	n/a	n/a	n/a
3583.888	n/a	RECOG_LURE	1791944	n/a	LTP283	ltpFR	16	4	n/a	JEANS	752	1	n/a	n/a	n/a	n/a	n/a	n/a
3584.604	n/a	RECOG_RESP	1792302	n/a	LTP283	ltpFR	16	4	n/a	JEANS	752	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3585.304	n/a	RECOG_CONF	1792652	n/a	LTP283	ltpFR	16	4	n/a	JEANS	752	1	n/a	n/a	n/a	n/a	n/a	n/a
3586.882	n/a	RECOG_TARGET	1793441	n/a	LTP283	ltpFR	16	4	-1	YARN	1631	4	-1	n/a	n/a	n/a	n/a	n/a
3587.624	n/a	RECOG_RESP	1793812	n/a	LTP283	ltpFR	16	4	-1	YARN	1631	n/a	-1	n/a	n/a	n/a	n/a	n/a
3588.244	n/a	RECOG_CONF	1794122	n/a	LTP283	ltpFR	16	4	-1	YARN	1631	4	-1	n/a	n/a	n/a	n/a	n/a
3589.968	n/a	RECOG_LURE	1794984	n/a	LTP283	ltpFR	16	4	n/a	XEROX	1628	5	n/a	n/a	n/a	n/a	n/a	n/a
3590.856	n/a	RECOG_RESP	1795428	n/a	LTP283	ltpFR	16	4	n/a	XEROX	1628	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3591.516	n/a	RECOG_CONF	1795758	n/a	LTP283	ltpFR	16	4	n/a	XEROX	1628	5	n/a	n/a	n/a	n/a	n/a	n/a
3593.132	n/a	RECOG_LURE	1796566	n/a	LTP283	ltpFR	16	4	n/a	HAMMER	680	4	n/a	n/a	n/a	n/a	n/a	n/a
3593.94	n/a	RECOG_RESP	1796970	n/a	LTP283	ltpFR	16	4	n/a	HAMMER	680	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3595.016	n/a	RECOG_CONF	1797508	n/a	LTP283	ltpFR	16	4	n/a	HAMMER	680	4	n/a	n/a	n/a	n/a	n/a	n/a
3596.854	n/a	RECOG_TARGET	1798427	n/a	LTP283	ltpFR	16	4	1	COCOON	339	5	1	n/a	n/a	n/a	n/a	n/a
3597.53	n/a	RECOG_RESP	1798765	n/a	LTP283	ltpFR	16	4	1	COCOON	339	n/a	1	n/a	n/a	n/a	n/a	n/a
3598.286	n/a	RECOG_CONF	1799143	n/a	LTP283	ltpFR	16	4	1	COCOON	339	5	1	n/a	n/a	n/a	n/a	n/a
3599.89	n/a	RECOG_LURE	1799945	n/a	LTP283	ltpFR	16	4	n/a	PLAQUE	1084	5	n/a	n/a	n/a	n/a	n/a	n/a
3600.65	n/a	RECOG_RESP	1800325	n/a	LTP283	ltpFR	16	4	n/a	PLAQUE	1084	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3601.246	n/a	RECOG_CONF	1800623	n/a	LTP283	ltpFR	16	4	n/a	PLAQUE	1084	5	n/a	n/a	n/a	n/a	n/a	n/a
3602.944	n/a	RECOG_LURE	1801472	n/a	LTP283	ltpFR	16	4	n/a	CEILING	265	2	n/a	n/a	n/a	n/a	n/a	n/a
3603.606	n/a	RECOG_RESP	1801803	n/a	LTP283	ltpFR	16	4	n/a	CEILING	265	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3604.446	n/a	RECOG_CONF	1802223	n/a	LTP283	ltpFR	16	4	n/a	CEILING	265	2	n/a	n/a	n/a	n/a	n/a	n/a
3605.888	n/a	RECOG_LURE	1802944	n/a	LTP283	ltpFR	16	4	n/a	RECORD	1176	2	n/a	n/a	n/a	n/a	n/a	n/a
3607.086	n/a	RECOG_RESP	1803543	n/a	LTP283	ltpFR	16	4	n/a	RECORD	1176	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3608.386	n/a	RECOG_CONF	1804193	n/a	LTP283	ltpFR	16	4	n/a	RECORD	1176	2	n/a	n/a	n/a	n/a	n/a	n/a
3609.996	n/a	RECOG_TARGET	1804998	n/a	LTP283	ltpFR	16	4	0	SHORTS	1293	3	0	n/a	n/a	n/a	n/a	n/a
3610.802	n/a	RECOG_RESP	1805401	n/a	LTP283	ltpFR	16	4	0	SHORTS	1293	n/a	0	n/a	n/a	n/a	n/a	n/a
3612.016	n/a	RECOG_CONF	1806008	n/a	LTP283	ltpFR	16	4	0	SHORTS	1293	3	0	n/a	n/a	n/a	n/a	n/a
3613.792	n/a	RECOG_TARGET	1806896	n/a	LTP283	ltpFR	16	4	0	POLYESTER	1100	5	0	n/a	n/a	n/a	n/a	n/a
3614.612	n/a	RECOG_RESP	1807306	n/a	LTP283	ltpFR	16	4	0	POLYESTER	1100	n/a	0	n/a	n/a	n/a	n/a	n/a
3615.346	n/a	RECOG_CONF	1807673	n/a	LTP283	ltpFR	16	4	0	POLYESTER	1100	5	0	n/a	n/a	n/a	n/a	n/a
3617.072	n/a	RECOG_LURE	1808536	n/a	LTP283	ltpFR	16	4	n/a	MAGNET	855	4	n/a	n/a	n/a	n/a	n/a	n/a
3617.812	n/a	RECOG_RESP	1808906	n/a	LTP283	ltpFR	16	4	n/a	MAGNET	855	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3618.536	n/a	RECOG_CONF	1809268	n/a	LTP283	ltpFR	16	4	n/a	MAGNET	855	4	n/a	n/a	n/a	n/a	n/a	n/a
3620.244	n/a	RECOG_TARGET	1810122	n/a	LTP283	ltpFR	16	4	0	VITAMIN	1574	5	0	n/a	n/a	n/a	n/a	n/a
3620.826	n/a	RECOG_RESP	1810413	n/a	LTP283	ltpFR	16	4	0	VITAMIN	1574	n/a	0	n/a	n/a	n/a	n/a	n/a
3621.536	n/a	RECOG_CONF	1810768	n/a	LTP283	ltpFR	16	4	0	VITAMIN	1574	5	0	n/a	n/a	n/a	n/a	n/a
3623.272	n/a	RECOG_LURE	1811636	n/a	LTP283	ltpFR	16	4	n/a	DONKEY	484	5	n/a	n/a	n/a	n/a	n/a	n/a
3624.062	n/a	RECOG_RESP	1812031	n/a	LTP283	ltpFR	16	4	n/a	DONKEY	484	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3624.876	n/a	RECOG_CONF	1812438	n/a	LTP283	ltpFR	16	4	n/a	DONKEY	484	5	n/a	n/a	n/a	n/a	n/a	n/a
3626.468	n/a	RECOG_TARGET	1813234	n/a	LTP283	ltpFR	16	4	0	MONEY	908	3	0	n/a	n/a	n/a	n/a	n/a
3629.192	n/a	RECOG_RESP	1814596	n/a	LTP283	ltpFR	16	4	0	MONEY	908	n/a	0	n/a	n/a	n/a	n/a	n/a
3629.968	n/a	RECOG_CONF	1814984	n/a	LTP283	ltpFR	16	4	0	MONEY	908	3	0	n/a	n/a	n/a	n/a	n/a
3631.578	n/a	RECOG_LURE	1815789	n/a	LTP283	ltpFR	16	4	n/a	PAGE	1001	4	n/a	n/a	n/a	n/a	n/a	n/a
3632.898	n/a	RECOG_RESP	1816449	n/a	LTP283	ltpFR	16	4	n/a	PAGE	1001	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3633.698	n/a	RECOG_CONF	1816849	n/a	LTP283	ltpFR	16	4	n/a	PAGE	1001	4	n/a	n/a	n/a	n/a	n/a	n/a
3635.252	n/a	RECOG_LURE	1817626	n/a	LTP283	ltpFR	16	4	n/a	SWORD	1423	5	n/a	n/a	n/a	n/a	n/a	n/a
3635.972	n/a	RECOG_RESP	1817986	n/a	LTP283	ltpFR	16	4	n/a	SWORD	1423	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3636.658	n/a	RECOG_CONF	1818329	n/a	LTP283	ltpFR	16	4	n/a	SWORD	1423	5	n/a	n/a	n/a	n/a	n/a	n/a
3638.354	n/a	RECOG_TARGET	1819177	n/a	LTP283	ltpFR	16	4	0	ELK	526	5	1	n/a	n/a	n/a	n/a	n/a
3639.058	n/a	RECOG_RESP	1819529	n/a	LTP283	ltpFR	16	4	0	ELK	526	n/a	1	n/a	n/a	n/a	n/a	n/a
3639.698	n/a	RECOG_CONF	1819849	n/a	LTP283	ltpFR	16	4	0	ELK	526	5	1	n/a	n/a	n/a	n/a	n/a
3641.098	n/a	RECOG_LURE	1820549	n/a	LTP283	ltpFR	16	4	n/a	PAPER	1011	3	n/a	n/a	n/a	n/a	n/a	n/a
3641.832	n/a	RECOG_RESP	1820916	n/a	LTP283	ltpFR	16	4	n/a	PAPER	1011	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3642.528	n/a	RECOG_CONF	1821264	n/a	LTP283	ltpFR	16	4	n/a	PAPER	1011	3	n/a	n/a	n/a	n/a	n/a	n/a
3644.176	n/a	RECOG_LURE	1822088	n/a	LTP283	ltpFR	16	4	n/a	FORK	594	5	n/a	n/a	n/a	n/a	n/a	n/a
3644.898	n/a	RECOG_RESP	1822449	n/a	LTP283	ltpFR	16	4	n/a	FORK	594	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3645.648	n/a	RECOG_CONF	1822824	n/a	LTP283	ltpFR	16	4	n/a	FORK	594	5	n/a	n/a	n/a	n/a	n/a	n/a
3684.154	n/a	REC_START	1842077	n/a	LTP283	ltpFR	16	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3684.206	n/a	RECOG_LURE	1842103	n/a	LTP283	ltpFR	16	5	n/a	CRADLE	399	4	n/a	n/a	n/a	n/a	n/a	n/a
3685.074	n/a	RECOG_RESP	1842537	n/a	LTP283	ltpFR	16	5	n/a	CRADLE	399	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3685.624	n/a	RECOG_CONF	1842812	n/a	LTP283	ltpFR	16	5	n/a	CRADLE	399	4	n/a	n/a	n/a	n/a	n/a	n/a
3687.318	n/a	RECOG_TARGET	1843659	n/a	LTP283	ltpFR	16	5	1	MAILMAN	858	3	1	n/a	n/a	n/a	n/a	n/a
3688.594	n/a	RECOG_RESP	1844297	n/a	LTP283	ltpFR	16	5	1	MAILMAN	858	n/a	1	n/a	n/a	n/a	n/a	n/a
3689.074	n/a	RECOG_CONF	1844537	n/a	LTP283	ltpFR	16	5	1	MAILMAN	858	3	1	n/a	n/a	n/a	n/a	n/a
3690.796	n/a	RECOG_LURE	1845398	n/a	LTP283	ltpFR	16	5	n/a	VOLUNTEER	1577	4	n/a	n/a	n/a	n/a	n/a	n/a
3691.594	n/a	RECOG_RESP	1845797	n/a	LTP283	ltpFR	16	5	n/a	VOLUNTEER	1577	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3691.974	n/a	RECOG_CONF	1845987	n/a	LTP283	ltpFR	16	5	n/a	VOLUNTEER	1577	4	n/a	n/a	n/a	n/a	n/a	n/a
3693.69	n/a	RECOG_TARGET	1846845	n/a	LTP283	ltpFR	16	5	0	RAISIN	1163	5	0	n/a	n/a	n/a	n/a	n/a
3694.67	n/a	RECOG_RESP	1847335	n/a	LTP283	ltpFR	16	5	0	RAISIN	1163	n/a	0	n/a	n/a	n/a	n/a	n/a
3695.124	n/a	RECOG_CONF	1847562	n/a	LTP283	ltpFR	16	5	0	RAISIN	1163	5	0	n/a	n/a	n/a	n/a	n/a
3696.97	n/a	RECOG_TARGET	1848485	n/a	LTP283	ltpFR	16	5	1	CHAUFFEUR	283	5	1	n/a	n/a	n/a	n/a	n/a
3697.58	n/a	RECOG_RESP	1848790	n/a	LTP283	ltpFR	16	5	1	CHAUFFEUR	283	n/a	1	n/a	n/a	n/a	n/a	n/a
3698.054	n/a	RECOG_CONF	1849027	n/a	LTP283	ltpFR	16	5	1	CHAUFFEUR	283	5	1	n/a	n/a	n/a	n/a	n/a
3699.822	n/a	RECOG_LURE	1849911	n/a	LTP283	ltpFR	16	5	n/a	ASSISTANT	48	4	n/a	n/a	n/a	n/a	n/a	n/a
3700.824	n/a	RECOG_RESP	1850412	n/a	LTP283	ltpFR	16	5	n/a	ASSISTANT	48	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3701.394	n/a	RECOG_CONF	1850697	n/a	LTP283	ltpFR	16	5	n/a	ASSISTANT	48	4	n/a	n/a	n/a	n/a	n/a	n/a
3703.078	n/a	RECOG_LURE	1851539	n/a	LTP283	ltpFR	16	5	n/a	CAPE	237	2	n/a	n/a	n/a	n/a	n/a	n/a
3703.73	n/a	RECOG_RESP	1851865	n/a	LTP283	ltpFR	16	5	n/a	CAPE	237	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3704.346	n/a	RECOG_CONF	1852173	n/a	LTP283	ltpFR	16	5	n/a	CAPE	237	2	n/a	n/a	n/a	n/a	n/a	n/a
3706.012	n/a	RECOG_TARGET	1853006	n/a	LTP283	ltpFR	16	5	1	ROCKET	1202	4	0	n/a	n/a	n/a	n/a	n/a
3706.646	n/a	RECOG_RESP	1853323	n/a	LTP283	ltpFR	16	5	1	ROCKET	1202	n/a	0	n/a	n/a	n/a	n/a	n/a
3707.206	n/a	RECOG_CONF	1853603	n/a	LTP283	ltpFR	16	5	1	ROCKET	1202	4	0	n/a	n/a	n/a	n/a	n/a
3708.872	n/a	RECOG_LURE	1854436	n/a	LTP283	ltpFR	16	5	n/a	GARAGE	621	1	n/a	n/a	n/a	n/a	n/a	n/a
3709.99	n/a	RECOG_RESP	1854995	n/a	LTP283	ltpFR	16	5	n/a	GARAGE	621	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3710.936	n/a	RECOG_CONF	1855468	n/a	LTP283	ltpFR	16	5	n/a	GARAGE	621	1	n/a	n/a	n/a	n/a	n/a	n/a
3712.538	n/a	RECOG_LURE	1856269	n/a	LTP283	ltpFR	16	5	n/a	BLACKBERRY	132	5	n/a	n/a	n/a	n/a	n/a	n/a
3713.936	n/a	RECOG_RESP	1856968	n/a	LTP283	ltpFR	16	5	n/a	BLACKBERRY	132	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3714.556	n/a	RECOG_CONF	1857278	n/a	LTP283	ltpFR	16	5	n/a	BLACKBERRY	132	5	n/a	n/a	n/a	n/a	n/a	n/a
3716.168	n/a	RECOG_TARGET	1858084	n/a	LTP283	ltpFR	16	5	-1	NECK	939	3	-1	n/a	n/a	n/a	n/a	n/a
3717.09	n/a	RECOG_RESP	1858545	n/a	LTP283	ltpFR	16	5	-1	NECK	939	n/a	-1	n/a	n/a	n/a	n/a	n/a
3717.586	n/a	RECOG_CONF	1858793	n/a	LTP283	ltpFR	16	5	-1	NECK	939	3	-1	n/a	n/a	n/a	n/a	n/a
