mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
1573485	PROB	n/a	LTP117	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	6	5	7	n/a	n/a	n/a	n/a	n/a
1574893	PROB	n/a	LTP117	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	6	3	8	n/a	n/a	n/a	n/a	n/a
1576653	STOP	n/a	LTP117	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1579942	REC_START	n/a	LTP117	ltpFR	8	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1580386	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	8	7	0	CITIZEN	312	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1581054	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	8	7	0	SPIT	1354	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1581857	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	8	7	0	BRICK	172	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1582366	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	8	7	0	PORK	1108	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1582841	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	8	7	0	SUPPER	1411	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1583713	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	8	7	0	LIMOUSINE	824	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1584656	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	8	7	0	CARAVAN	242	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1585424	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	8	7	n/a	POSTER	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1586517	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	8	7	0	SNACK	1331	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1657206	START	n/a	LTP117	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1658713	PROB	n/a	LTP117	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	1	8	9	n/a	n/a	n/a	n/a	n/a
1659955	PROB	n/a	LTP117	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	9	2	5	2	n/a	n/a	n/a	n/a	n/a
1660879	PROB	n/a	LTP117	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	2	6	4	n/a	n/a	n/a	n/a	n/a
1661996	PROB	n/a	LTP117	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	9	5	1	3	n/a	n/a	n/a	n/a	n/a
1663020	PROB	n/a	LTP117	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	10	2	2	6	n/a	n/a	n/a	n/a	n/a
1663957	STOP	n/a	LTP117	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1666053	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	8	8	0	SURF	1412	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1669060	START	n/a	LTP117	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1670109	PROB	n/a	LTP117	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	24	9	9	6	n/a	n/a	n/a	n/a	n/a
1672492	PROB	n/a	LTP117	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	10	4	2	4	n/a	n/a	n/a	n/a	n/a
1673667	PROB	n/a	LTP117	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	3	2	8	n/a	n/a	n/a	n/a	n/a
1674974	PROB	n/a	LTP117	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	1	8	8	n/a	n/a	n/a	n/a	n/a
1676341	STOP	n/a	LTP117	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1678073	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	8	8	0	GALLON	618	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1681081	START	n/a	LTP117	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1681930	PROB	n/a	LTP117	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	7	7	4	n/a	n/a	n/a	n/a	n/a
1683013	PROB	n/a	LTP117	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	10	1	1	8	n/a	n/a	n/a	n/a	n/a
1683921	PROB	n/a	LTP117	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	8	2	4	n/a	n/a	n/a	n/a	n/a
1684913	PROB	n/a	LTP117	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	10	1	8	1	n/a	n/a	n/a	n/a	n/a
1685796	PROB	n/a	LTP117	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	4	6	1	n/a	n/a	n/a	n/a	n/a
1686820	PROB	n/a	LTP117	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	6	2	3	n/a	n/a	n/a	n/a	n/a
1688813	STOP	n/a	LTP117	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1689961	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	8	8	1	DIVER	476	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1692969	START	n/a	LTP117	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1693809	PROB	n/a	LTP117	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	2	5	8	n/a	n/a	n/a	n/a	n/a
1695151	PROB	n/a	LTP117	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	21	9	3	9	n/a	n/a	n/a	n/a	n/a
1696558	PROB	n/a	LTP117	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	9	6	3	n/a	n/a	n/a	n/a	n/a
1698025	PROB	n/a	LTP117	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	10	6	1	3	n/a	n/a	n/a	n/a	n/a
1699066	PROB	n/a	LTP117	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	6	8	4	n/a	n/a	n/a	n/a	n/a
1700213	STOP	n/a	LTP117	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1701782	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	8	8	1	TANGERINE	1431	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1704789	START	n/a	LTP117	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1705780	PROB	n/a	LTP117	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	6	2	9	n/a	n/a	n/a	n/a	n/a
1707688	PROB	n/a	LTP117	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	1	7	4	n/a	n/a	n/a	n/a	n/a
1708829	PROB	n/a	LTP117	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	8	8	1	n/a	n/a	n/a	n/a	n/a
1712789	STOP	n/a	LTP117	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1713736	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	8	8	1	DETECTIVE	454	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1716743	START	n/a	LTP117	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1717943	PROB	n/a	LTP117	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	4	6	4	n/a	n/a	n/a	n/a	n/a
1718959	PROB	n/a	LTP117	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	6	4	1	1	n/a	n/a	n/a	n/a	n/a
1719817	PROB	n/a	LTP117	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	1	7	4	n/a	n/a	n/a	n/a	n/a
1720966	PROB	n/a	LTP117	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	6	6	8	n/a	n/a	n/a	n/a	n/a
1722857	PROB	n/a	LTP117	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	4	4	8	n/a	n/a	n/a	n/a	n/a
1724588	STOP	n/a	LTP117	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1725690	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	8	8	0	SWEATER	1419	n/a	2	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1726231	KEY_MSG	n/a	LTP117	ltpFR	8	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1728698	START	n/a	LTP117	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1729629	PROB	n/a	LTP117	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	3	2	7	n/a	n/a	n/a	n/a	n/a
1730980	PROB	n/a	LTP117	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	24	8	7	8	n/a	n/a	n/a	n/a	n/a
1733096	PROB	n/a	LTP117	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	2	8	8	n/a	n/a	n/a	n/a	n/a
1734795	PROB	n/a	LTP117	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	1	8	3	n/a	n/a	n/a	n/a	n/a
1735989	STOP	n/a	LTP117	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1737744	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	8	8	0	FOX	598	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1740752	START	n/a	LTP117	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1741567	PROB	n/a	LTP117	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	9	5	2	2	n/a	n/a	n/a	n/a	n/a
1742633	PROB	n/a	LTP117	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	20	8	5	7	n/a	n/a	n/a	n/a	n/a
1744175	PROB	n/a	LTP117	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	7	4	1	n/a	n/a	n/a	n/a	n/a
1745200	PROB	n/a	LTP117	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	10	1	1	8	n/a	n/a	n/a	n/a	n/a
1746166	PROB	n/a	LTP117	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	9	1	1	n/a	n/a	n/a	n/a	n/a
1748752	STOP	n/a	LTP117	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1749956	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	8	8	0	CREATURE	403	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1752964	START	n/a	LTP117	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1753797	PROB	n/a	LTP117	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	6	3	7	n/a	n/a	n/a	n/a	n/a
1755004	PROB	n/a	LTP117	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	4	9	5	n/a	n/a	n/a	n/a	n/a
1756704	PROB	n/a	LTP117	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	5	5	6	n/a	n/a	n/a	n/a	n/a
1757778	PROB	n/a	LTP117	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	5	3	7	n/a	n/a	n/a	n/a	n/a
1758895	PROB	n/a	LTP117	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	1	7	5	n/a	n/a	n/a	n/a	n/a
1760293	STOP	n/a	LTP117	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1761910	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	8	8	1	SCISSORS	1250	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1764918	START	n/a	LTP117	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1765917	PROB	n/a	LTP117	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	10	7	1	2	n/a	n/a	n/a	n/a	n/a
1766884	PROB	n/a	LTP117	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	9	3	4	n/a	n/a	n/a	n/a	n/a
1768266	PROB	n/a	LTP117	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	9	3	8	n/a	n/a	n/a	n/a	n/a
1769598	PROB	n/a	LTP117	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	4	9	1	n/a	n/a	n/a	n/a	n/a
1770907	PROB	n/a	LTP117	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	4	3	1	1	n/a	n/a	n/a	n/a	n/a
1771901	STOP	n/a	LTP117	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1774006	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	8	8	1	PADDLE	1000	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1777014	START	n/a	LTP117	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1778080	PROB	n/a	LTP117	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	6	5	8	n/a	n/a	n/a	n/a	n/a
1779679	PROB	n/a	LTP117	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	8	3	1	4	n/a	n/a	n/a	n/a	n/a
1780804	PROB	n/a	LTP117	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	5	3	9	n/a	n/a	n/a	n/a	n/a
1782845	PROB	n/a	LTP117	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	5	1	3	1	n/a	n/a	n/a	n/a	n/a
1783957	STOP	n/a	LTP117	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1785919	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	8	8	1	POLICE	1098	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1788926	START	n/a	LTP117	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1790034	PROB	n/a	LTP117	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	4	1	2	1	n/a	n/a	n/a	n/a	n/a
1790842	PROB	n/a	LTP117	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	7	6	4	n/a	n/a	n/a	n/a	n/a
1792816	PROB	n/a	LTP117	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	2	9	5	n/a	n/a	n/a	n/a	n/a
1794241	PROB	n/a	LTP117	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	8	9	1	n/a	n/a	n/a	n/a	n/a
1795373	PROB	n/a	LTP117	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	7	3	1	n/a	n/a	n/a	n/a	n/a
1796573	STOP	n/a	LTP117	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1797781	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	8	8	1	BLANKET	135	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1800789	START	n/a	LTP117	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1801612	PROB	n/a	LTP117	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	22	8	4	9	n/a	n/a	n/a	n/a	n/a
1803296	PROB	n/a	LTP117	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	7	5	5	n/a	n/a	n/a	n/a	n/a
1804594	PROB	n/a	LTP117	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	4	8	7	n/a	n/a	n/a	n/a	n/a
1806070	PROB	n/a	LTP117	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	6	4	7	n/a	n/a	n/a	n/a	n/a
1807044	PROB	n/a	LTP117	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	4	2	9	n/a	n/a	n/a	n/a	n/a
1808285	STOP	n/a	LTP117	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1809927	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	8	8	1	MARBLE	867	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1812934	START	n/a	LTP117	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1814067	PROB	n/a	LTP117	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	6	8	1	n/a	n/a	n/a	n/a	n/a
1816449	PROB	n/a	LTP117	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	9	5	4	n/a	n/a	n/a	n/a	n/a
1817807	PROB	n/a	LTP117	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	5	6	3	n/a	n/a	n/a	n/a	n/a
1819065	PROB	n/a	LTP117	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	9	3	5	n/a	n/a	n/a	n/a	n/a
1820421	STOP	n/a	LTP117	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1821839	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	8	8	0	SURGEON	1413	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1824847	START	n/a	LTP117	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1826021	PROB	n/a	LTP117	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	5	9	5	n/a	n/a	n/a	n/a	n/a
1827995	PROB	n/a	LTP117	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	6	3	3	n/a	n/a	n/a	n/a	n/a
1829095	PROB	n/a	LTP117	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	10	4	1	5	n/a	n/a	n/a	n/a	n/a
1830111	PROB	n/a	LTP117	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	8	2	3	3	n/a	n/a	n/a	n/a	n/a
1832847	STOP	n/a	LTP117	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1834026	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	8	8	0	PATIENT	1024	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1837034	START	n/a	LTP117	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1838058	PROB	n/a	LTP117	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	9	3	5	1	n/a	n/a	n/a	n/a	n/a
1839008	PROB	n/a	LTP117	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	5	6	5	n/a	n/a	n/a	n/a	n/a
1840606	PROB	n/a	LTP117	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	7	3	3	n/a	n/a	n/a	n/a	n/a
1841840	PROB	n/a	LTP117	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	6	5	4	n/a	n/a	n/a	n/a	n/a
1843040	PROB	n/a	LTP117	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	7	8	1	n/a	n/a	n/a	n/a	n/a
1844301	STOP	n/a	LTP117	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1846006	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	8	8	0	PHYSICIAN	1056	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1849013	START	n/a	LTP117	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1849904	PROB	n/a	LTP117	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	3	7	4	n/a	n/a	n/a	n/a	n/a
1850987	PROB	n/a	LTP117	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	22	7	7	8	n/a	n/a	n/a	n/a	n/a
1853045	PROB	n/a	LTP117	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	9	1	5	3	n/a	n/a	n/a	n/a	n/a
1854111	PROB	n/a	LTP117	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	4	1	6	n/a	n/a	n/a	n/a	n/a
1855194	PROB	n/a	LTP117	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	20	5	6	9	n/a	n/a	n/a	n/a	n/a
1856845	STOP	n/a	LTP117	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1858910	REC_START	n/a	LTP117	ltpFR	8	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1859493	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	8	8	0	PATIENT	1024	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1860042	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	8	8	0	PHYSICIAN	1056	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1860825	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	8	8	0	SURGEON	1413	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1861674	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	8	8	n/a	DOCTOR	478	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1865250	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	8	8	0	FOX	598	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1865899	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	8	8	0	CREATURE	403	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1867899	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	8	8	0	SURF	1412	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1868847	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	8	8	0	GALLON	618	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1872369	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	8	8	1	TANGERINE	1431	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1879184	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	8	8	n/a	SWAMP	1416	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1937431	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	8	9	1	VAGRANT	1544	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1941313	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	8	9	1	SAILOR	1223	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1945170	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	8	9	1	COBBLER	335	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1949027	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	8	9	0	OPERATOR	979	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1953184	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	8	9	0	WIRE	1616	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1957200	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	8	9	0	DEPUTY	450	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1961048	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	8	9	0	SERGEANT	1269	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1965147	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	8	9	1	DOCK	477	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1969104	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	8	9	1	SAW	1239	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1973160	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	8	9	1	TWINE	1529	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1977059	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	8	9	0	TWIN	1528	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
