onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
4731.244	n/a	RECOG_RESP	2365622	n/a	LTP178	ltpFR	0	2	n/a	GIFT	635	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4734.784	n/a	RECOG_CONF	2367392	n/a	LTP178	ltpFR	0	2	n/a	GIFT	635	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4736.472	n/a	RECOG_LURE	2368236	n/a	LTP178	ltpFR	0	2	n/a	CELLO	268	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4740.274	n/a	RECOG_RESP	2370137	n/a	LTP178	ltpFR	0	2	n/a	CELLO	268	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4742.094	n/a	RECOG_CONF	2371047	n/a	LTP178	ltpFR	0	2	n/a	CELLO	268	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4743.828	n/a	RECOG_TARGET	2371914	n/a	LTP178	ltpFR	0	2	0	TREE	1502	1	5	1	n/a	n/a	n/a	n/a	n/a
4744.766	n/a	RECOG_RESP	2372383	n/a	LTP178	ltpFR	0	2	0	TREE	1502	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4746.762	n/a	RECOG_CONF	2373381	n/a	LTP178	ltpFR	0	2	0	TREE	1502	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4748.484	n/a	RECOG_TARGET	2374242	n/a	LTP178	ltpFR	0	2	0	SPARROW	1347	1	5	0	n/a	n/a	n/a	n/a	n/a
4750.208	n/a	RECOG_RESP	2375104	n/a	LTP178	ltpFR	0	2	0	SPARROW	1347	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4751.708	n/a	RECOG_CONF	2375854	n/a	LTP178	ltpFR	0	2	0	SPARROW	1347	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4753.65	n/a	RECOG_LURE	2376825	n/a	LTP178	ltpFR	0	2	n/a	LADDER	793	1	3	n/a	n/a	n/a	n/a	n/a	n/a
4754.738	n/a	RECOG_RESP	2377369	n/a	LTP178	ltpFR	0	2	n/a	LADDER	793	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4757.628	n/a	RECOG_CONF	2378814	n/a	LTP178	ltpFR	0	2	n/a	LADDER	793	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4780.928	n/a	REC_START	2390464	n/a	LTP178	ltpFR	0	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4780.958	n/a	RECOG_TARGET	2390479	n/a	LTP178	ltpFR	0	3	0	SHELL	1281	1	4	0	n/a	n/a	n/a	n/a	n/a
4783.156	n/a	RECOG_RESP	2391578	n/a	LTP178	ltpFR	0	3	0	SHELL	1281	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4785.416	n/a	RECOG_CONF	2392708	n/a	LTP178	ltpFR	0	3	0	SHELL	1281	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4787.364	n/a	RECOG_LURE	2393682	n/a	LTP178	ltpFR	0	3	n/a	SOCIETY	1338	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4790.068	n/a	RECOG_RESP	2395034	n/a	LTP178	ltpFR	0	3	n/a	SOCIETY	1338	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4792.46	n/a	RECOG_CONF	2396230	n/a	LTP178	ltpFR	0	3	n/a	SOCIETY	1338	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4794.154	n/a	RECOG_LURE	2397077	n/a	LTP178	ltpFR	0	3	n/a	GENTLEMAN	631	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4795.734	n/a	RECOG_RESP	2397867	n/a	LTP178	ltpFR	0	3	n/a	GENTLEMAN	631	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4797.526	n/a	RECOG_CONF	2398763	n/a	LTP178	ltpFR	0	3	n/a	GENTLEMAN	631	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4799.286	n/a	RECOG_LURE	2399643	n/a	LTP178	ltpFR	0	3	n/a	FORT	595	1	3	n/a	n/a	n/a	n/a	n/a	n/a
4800.474	n/a	RECOG_RESP	2400237	n/a	LTP178	ltpFR	0	3	n/a	FORT	595	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4802.262	n/a	RECOG_CONF	2401131	n/a	LTP178	ltpFR	0	3	n/a	FORT	595	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4803.91	n/a	RECOG_TARGET	2401955	n/a	LTP178	ltpFR	0	3	0	TART	1436	1	5	0	n/a	n/a	n/a	n/a	n/a
4804.91	n/a	RECOG_RESP	2402455	n/a	LTP178	ltpFR	0	3	0	TART	1436	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4806.666	n/a	RECOG_CONF	2403333	n/a	LTP178	ltpFR	0	3	0	TART	1436	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4809.082	n/a	RECOG_LURE	2404541	n/a	LTP178	ltpFR	0	3	n/a	CARD	243	1	3	n/a	n/a	n/a	n/a	n/a	n/a
4812.332	n/a	RECOG_RESP	2406166	n/a	LTP178	ltpFR	0	3	n/a	CARD	243	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4813.91	n/a	RECOG_CONF	2406955	n/a	LTP178	ltpFR	0	3	n/a	CARD	243	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4815.564	n/a	RECOG_TARGET	2407782	n/a	LTP178	ltpFR	0	3	1	DOOR	486	1	3	0	n/a	n/a	n/a	n/a	n/a
4816.858	n/a	RECOG_RESP	2408429	n/a	LTP178	ltpFR	0	3	1	DOOR	486	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4818.43	n/a	RECOG_CONF	2409215	n/a	LTP178	ltpFR	0	3	1	DOOR	486	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4819.856	n/a	RECOG_TARGET	2409928	n/a	LTP178	ltpFR	0	3	1	POTATO	1115	1	2	1	n/a	n/a	n/a	n/a	n/a
4824.404	n/a	RECOG_RESP	2412202	n/a	LTP178	ltpFR	0	3	1	POTATO	1115	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4827.322	n/a	RECOG_CONF	2413661	n/a	LTP178	ltpFR	0	3	1	POTATO	1115	n/a	2	1	n/a	n/a	n/a	n/a	n/a
4828.744	n/a	RECOG_TARGET	2414372	n/a	LTP178	ltpFR	0	3	0	BIBLE	124	1	5	1	n/a	n/a	n/a	n/a	n/a
4830.692	n/a	RECOG_RESP	2415346	n/a	LTP178	ltpFR	0	3	0	BIBLE	124	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4832.25	n/a	RECOG_CONF	2416125	n/a	LTP178	ltpFR	0	3	0	BIBLE	124	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4834.308	n/a	RECOG_LURE	2417154	n/a	LTP178	ltpFR	0	3	n/a	TANGERINE	1431	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4838.968	n/a	RECOG_RESP	2419484	n/a	LTP178	ltpFR	0	3	n/a	TANGERINE	1431	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4840.512	n/a	RECOG_CONF	2420256	n/a	LTP178	ltpFR	0	3	n/a	TANGERINE	1431	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4842.556	n/a	RECOG_TARGET	2421278	n/a	LTP178	ltpFR	0	3	1	DEPARTMENT	449	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4844.33	n/a	RECOG_RESP	2422165	n/a	LTP178	ltpFR	0	3	1	DEPARTMENT	449	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4847.22	n/a	RECOG_LURE	2423610	n/a	LTP178	ltpFR	0	3	n/a	AUNT	60	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4854.128	n/a	RECOG_RESP	2427064	n/a	LTP178	ltpFR	0	3	n/a	AUNT	60	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4857.614	n/a	RECOG_CONF	2428807	n/a	LTP178	ltpFR	0	3	n/a	AUNT	60	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4859.394	n/a	RECOG_LURE	2429697	n/a	LTP178	ltpFR	0	3	n/a	LAPEL	800	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4861.382	n/a	RECOG_RESP	2430691	n/a	LTP178	ltpFR	0	3	n/a	LAPEL	800	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4864.582	n/a	RECOG_CONF	2432291	n/a	LTP178	ltpFR	0	3	n/a	LAPEL	800	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4866.974	n/a	RECOG_TARGET	2433487	n/a	LTP178	ltpFR	0	3	0	JOURNAL	760	1	5	0	n/a	n/a	n/a	n/a	n/a
4868.524	n/a	RECOG_RESP	2434262	n/a	LTP178	ltpFR	0	3	0	JOURNAL	760	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4870.864	n/a	RECOG_CONF	2435432	n/a	LTP178	ltpFR	0	3	0	JOURNAL	760	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4872.748	n/a	RECOG_TARGET	2436374	n/a	LTP178	ltpFR	0	3	-1	APPLE	33	1	4	-1	n/a	n/a	n/a	n/a	n/a
4874.886	n/a	RECOG_RESP	2437443	n/a	LTP178	ltpFR	0	3	-1	APPLE	33	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4876.954	n/a	RECOG_CONF	2438477	n/a	LTP178	ltpFR	0	3	-1	APPLE	33	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4878.762	n/a	RECOG_LURE	2439381	n/a	LTP178	ltpFR	0	3	n/a	RESORT	1186	1	3	n/a	n/a	n/a	n/a	n/a	n/a
4882.328	n/a	RECOG_RESP	2441164	n/a	LTP178	ltpFR	0	3	n/a	RESORT	1186	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4884.124	n/a	RECOG_CONF	2442062	n/a	LTP178	ltpFR	0	3	n/a	RESORT	1186	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4886.276	n/a	RECOG_LURE	2443138	n/a	LTP178	ltpFR	0	3	n/a	SIRLOIN	1311	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4889.794	n/a	RECOG_RESP	2444897	n/a	LTP178	ltpFR	0	3	n/a	SIRLOIN	1311	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4892.656	n/a	RECOG_CONF	2446328	n/a	LTP178	ltpFR	0	3	n/a	SIRLOIN	1311	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4894.474	n/a	RECOG_TARGET	2447237	n/a	LTP178	ltpFR	0	3	0	HAM	678	1	4	1	n/a	n/a	n/a	n/a	n/a
4896.268	n/a	RECOG_RESP	2448134	n/a	LTP178	ltpFR	0	3	0	HAM	678	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4899.104	n/a	RECOG_CONF	2449552	n/a	LTP178	ltpFR	0	3	0	HAM	678	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4901.772	n/a	RECOG_TARGET	2450886	n/a	LTP178	ltpFR	0	3	1	MERMAID	887	1	5	1	n/a	n/a	n/a	n/a	n/a
4902.734	n/a	RECOG_RESP	2451367	n/a	LTP178	ltpFR	0	3	1	MERMAID	887	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4905.306	n/a	RECOG_CONF	2452653	n/a	LTP178	ltpFR	0	3	1	MERMAID	887	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4907.336	n/a	RECOG_TARGET	2453668	n/a	LTP178	ltpFR	0	3	0	HERB	704	1	5	0	n/a	n/a	n/a	n/a	n/a
4908.39	n/a	RECOG_RESP	2454195	n/a	LTP178	ltpFR	0	3	0	HERB	704	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4910.876	n/a	RECOG_CONF	2455438	n/a	LTP178	ltpFR	0	3	0	HERB	704	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4947.272	n/a	REC_START	2473636	n/a	LTP178	ltpFR	0	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4947.308	n/a	RECOG_LURE	2473654	n/a	LTP178	ltpFR	0	4	n/a	SCENERY	1247	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4951.174	n/a	RECOG_RESP	2475587	n/a	LTP178	ltpFR	0	4	n/a	SCENERY	1247	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4953.582	n/a	RECOG_CONF	2476791	n/a	LTP178	ltpFR	0	4	n/a	SCENERY	1247	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4955.614	n/a	RECOG_LURE	2477807	n/a	LTP178	ltpFR	0	4	n/a	DRAGON	492	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4958.62	n/a	RECOG_RESP	2479310	n/a	LTP178	ltpFR	0	4	n/a	DRAGON	492	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4960.642	n/a	RECOG_CONF	2480321	n/a	LTP178	ltpFR	0	4	n/a	DRAGON	492	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4962.62	n/a	RECOG_TARGET	2481310	n/a	LTP178	ltpFR	0	4	1	SIDEWALK	1303	1	5	0	n/a	n/a	n/a	n/a	n/a
4964.204	n/a	RECOG_RESP	2482102	n/a	LTP178	ltpFR	0	4	1	SIDEWALK	1303	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4965.982	n/a	RECOG_CONF	2482991	n/a	LTP178	ltpFR	0	4	1	SIDEWALK	1303	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4967.986	n/a	RECOG_TARGET	2483993	n/a	LTP178	ltpFR	0	4	1	CLIMBER	323	1	5	1	n/a	n/a	n/a	n/a	n/a
4969.03	n/a	RECOG_RESP	2484515	n/a	LTP178	ltpFR	0	4	1	CLIMBER	323	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4971.074	n/a	RECOG_CONF	2485537	n/a	LTP178	ltpFR	0	4	1	CLIMBER	323	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4973.008	n/a	RECOG_TARGET	2486504	n/a	LTP178	ltpFR	0	4	0	OWL	992	1	5	0	n/a	n/a	n/a	n/a	n/a
4974.492	n/a	RECOG_RESP	2487246	n/a	LTP178	ltpFR	0	4	0	OWL	992	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4976.184	n/a	RECOG_CONF	2488092	n/a	LTP178	ltpFR	0	4	0	OWL	992	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4978.39	n/a	RECOG_LURE	2489195	n/a	LTP178	ltpFR	0	4	n/a	JUVENILE	767	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4981.24	n/a	RECOG_RESP	2490620	n/a	LTP178	ltpFR	0	4	n/a	JUVENILE	767	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4982.764	n/a	RECOG_CONF	2491382	n/a	LTP178	ltpFR	0	4	n/a	JUVENILE	767	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4984.538	n/a	RECOG_LURE	2492269	n/a	LTP178	ltpFR	0	4	n/a	MOVIE	927	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4987.176	n/a	RECOG_RESP	2493588	n/a	LTP178	ltpFR	0	4	n/a	MOVIE	927	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4988.664	n/a	RECOG_CONF	2494332	n/a	LTP178	ltpFR	0	4	n/a	MOVIE	927	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4990.694	n/a	RECOG_TARGET	2495347	n/a	LTP178	ltpFR	0	4	-1	BROOK	177	1	4	-1	n/a	n/a	n/a	n/a	n/a
4992.316	n/a	RECOG_RESP	2496158	n/a	LTP178	ltpFR	0	4	-1	BROOK	177	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4996.46	n/a	RECOG_CONF	2498230	n/a	LTP178	ltpFR	0	4	-1	BROOK	177	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4998.224	n/a	RECOG_LURE	2499112	n/a	LTP178	ltpFR	0	4	n/a	ASPIRIN	47	1	2	n/a	n/a	n/a	n/a	n/a	n/a
5002.284	n/a	RECOG_RESP	2501142	n/a	LTP178	ltpFR	0	4	n/a	ASPIRIN	47	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5003.942	n/a	RECOG_CONF	2501971	n/a	LTP178	ltpFR	0	4	n/a	ASPIRIN	47	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
5005.874	n/a	RECOG_TARGET	2502937	n/a	LTP178	ltpFR	0	4	1	ANTLER	29	1	5	0	n/a	n/a	n/a	n/a	n/a
5007.16	n/a	RECOG_RESP	2503580	n/a	LTP178	ltpFR	0	4	1	ANTLER	29	1	n/a	0	n/a	n/a	n/a	n/a	n/a
5009.088	n/a	RECOG_CONF	2504544	n/a	LTP178	ltpFR	0	4	1	ANTLER	29	n/a	5	0	n/a	n/a	n/a	n/a	n/a
5011.456	n/a	RECOG_LURE	2505728	n/a	LTP178	ltpFR	0	4	n/a	SKUNK	1321	1	4	n/a	n/a	n/a	n/a	n/a	n/a
5013.962	n/a	RECOG_RESP	2506981	n/a	LTP178	ltpFR	0	4	n/a	SKUNK	1321	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5015.572	n/a	RECOG_CONF	2507786	n/a	LTP178	ltpFR	0	4	n/a	SKUNK	1321	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
5017.428	n/a	RECOG_LURE	2508714	n/a	LTP178	ltpFR	0	4	n/a	CLAMP	316	0	3	n/a	n/a	n/a	n/a	n/a	n/a
5021.486	n/a	RECOG_RESP	2510743	n/a	LTP178	ltpFR	0	4	n/a	CLAMP	316	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5023.208	n/a	RECOG_CONF	2511604	n/a	LTP178	ltpFR	0	4	n/a	CLAMP	316	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
5024.984	n/a	RECOG_LURE	2512492	n/a	LTP178	ltpFR	0	4	n/a	MARSH	874	0	2	n/a	n/a	n/a	n/a	n/a	n/a
5026.612	n/a	RECOG_RESP	2513306	n/a	LTP178	ltpFR	0	4	n/a	MARSH	874	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5033.728	n/a	RECOG_CONF	2516864	n/a	LTP178	ltpFR	0	4	n/a	MARSH	874	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
5035.972	n/a	RECOG_TARGET	2517986	n/a	LTP178	ltpFR	0	4	0	DRESS	495	1	4	1	n/a	n/a	n/a	n/a	n/a
5038.23	n/a	RECOG_RESP	2519115	n/a	LTP178	ltpFR	0	4	0	DRESS	495	1	n/a	1	n/a	n/a	n/a	n/a	n/a
5040.02	n/a	RECOG_CONF	2520010	n/a	LTP178	ltpFR	0	4	0	DRESS	495	n/a	4	1	n/a	n/a	n/a	n/a	n/a
5042.188	n/a	RECOG_LURE	2521094	n/a	LTP178	ltpFR	0	4	n/a	JAPAN	749	0	3	n/a	n/a	n/a	n/a	n/a	n/a
5044.066	n/a	RECOG_RESP	2522033	n/a	LTP178	ltpFR	0	4	n/a	JAPAN	749	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5047.024	n/a	RECOG_CONF	2523512	n/a	LTP178	ltpFR	0	4	n/a	JAPAN	749	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
5048.844	n/a	RECOG_LURE	2524422	n/a	LTP178	ltpFR	0	4	n/a	OATS	968	1	4	n/a	n/a	n/a	n/a	n/a	n/a
5050.44	n/a	RECOG_RESP	2525220	n/a	LTP178	ltpFR	0	4	n/a	OATS	968	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5052.502	n/a	RECOG_CONF	2526251	n/a	LTP178	ltpFR	0	4	n/a	OATS	968	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
5054.232	n/a	RECOG_TARGET	2527116	n/a	LTP178	ltpFR	0	4	0	BEAN	105	1	5	0	n/a	n/a	n/a	n/a	n/a
5055.376	n/a	RECOG_RESP	2527688	n/a	LTP178	ltpFR	0	4	0	BEAN	105	1	n/a	0	n/a	n/a	n/a	n/a	n/a
5057.31	n/a	RECOG_CONF	2528655	n/a	LTP178	ltpFR	0	4	0	BEAN	105	n/a	5	0	n/a	n/a	n/a	n/a	n/a
5059.374	n/a	RECOG_TARGET	2529687	n/a	LTP178	ltpFR	0	4	0	CRATER	400	1	5	1	n/a	n/a	n/a	n/a	n/a
5060.988	n/a	RECOG_RESP	2530494	n/a	LTP178	ltpFR	0	4	0	CRATER	400	1	n/a	1	n/a	n/a	n/a	n/a	n/a
5062.732	n/a	RECOG_CONF	2531366	n/a	LTP178	ltpFR	0	4	0	CRATER	400	n/a	5	1	n/a	n/a	n/a	n/a	n/a
5064.556	n/a	RECOG_TARGET	2532278	n/a	LTP178	ltpFR	0	4	0	MOUNTAIN	924	1	5	1	n/a	n/a	n/a	n/a	n/a
5065.562	n/a	RECOG_RESP	2532781	n/a	LTP178	ltpFR	0	4	0	MOUNTAIN	924	1	n/a	1	n/a	n/a	n/a	n/a	n/a
5067.764	n/a	RECOG_CONF	2533882	n/a	LTP178	ltpFR	0	4	0	MOUNTAIN	924	n/a	5	1	n/a	n/a	n/a	n/a	n/a
5069.738	n/a	RECOG_LURE	2534869	n/a	LTP178	ltpFR	0	4	n/a	BOOT	150	1	2	n/a	n/a	n/a	n/a	n/a	n/a
5075.062	n/a	RECOG_RESP	2537531	n/a	LTP178	ltpFR	0	4	n/a	BOOT	150	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5076.744	n/a	RECOG_CONF	2538372	n/a	LTP178	ltpFR	0	4	n/a	BOOT	150	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
5121.718	n/a	REC_START	2560859	n/a	LTP178	ltpFR	0	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5121.756	n/a	RECOG_TARGET	2560878	n/a	LTP178	ltpFR	0	5	1	DETECTIVE	454	1	5	1	n/a	n/a	n/a	n/a	n/a
5123.246	n/a	RECOG_RESP	2561623	n/a	LTP178	ltpFR	0	5	1	DETECTIVE	454	1	n/a	1	n/a	n/a	n/a	n/a	n/a
5124.886	n/a	RECOG_CONF	2562443	n/a	LTP178	ltpFR	0	5	1	DETECTIVE	454	n/a	5	1	n/a	n/a	n/a	n/a	n/a
5126.812	n/a	RECOG_TARGET	2563406	n/a	LTP178	ltpFR	0	5	1	ANIMAL	23	1	5	1	n/a	n/a	n/a	n/a	n/a
5127.904	n/a	RECOG_RESP	2563952	n/a	LTP178	ltpFR	0	5	1	ANIMAL	23	1	n/a	1	n/a	n/a	n/a	n/a	n/a
5130.154	n/a	RECOG_CONF	2565077	n/a	LTP178	ltpFR	0	5	1	ANIMAL	23	n/a	5	1	n/a	n/a	n/a	n/a	n/a
5131.778	n/a	RECOG_TARGET	2565889	n/a	LTP178	ltpFR	0	5	0	SEED	1266	1	5	0	n/a	n/a	n/a	n/a	n/a
5133.094	n/a	RECOG_RESP	2566547	n/a	LTP178	ltpFR	0	5	0	SEED	1266	1	n/a	0	n/a	n/a	n/a	n/a	n/a
5134.79	n/a	RECOG_CONF	2567395	n/a	LTP178	ltpFR	0	5	0	SEED	1266	n/a	5	0	n/a	n/a	n/a	n/a	n/a
5136.634	n/a	RECOG_LURE	2568317	n/a	LTP178	ltpFR	0	5	n/a	REFRIGERATOR	1179	1	3	n/a	n/a	n/a	n/a	n/a	n/a
5138.064	n/a	RECOG_RESP	2569032	n/a	LTP178	ltpFR	0	5	n/a	REFRIGERATOR	1179	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5140.182	n/a	RECOG_CONF	2570091	n/a	LTP178	ltpFR	0	5	n/a	REFRIGERATOR	1179	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
5141.84	n/a	RECOG_LURE	2570920	n/a	LTP178	ltpFR	0	5	n/a	POCKETBOOK	1094	1	5	n/a	n/a	n/a	n/a	n/a	n/a
5143.688	n/a	RECOG_RESP	2571844	n/a	LTP178	ltpFR	0	5	n/a	POCKETBOOK	1094	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5144.782	n/a	RECOG_CONF	2572391	n/a	LTP178	ltpFR	0	5	n/a	POCKETBOOK	1094	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
5146.956	n/a	RECOG_LURE	2573478	n/a	LTP178	ltpFR	0	5	n/a	LEOPARD	812	0	3	n/a	n/a	n/a	n/a	n/a	n/a
5149.612	n/a	RECOG_RESP	2574806	n/a	LTP178	ltpFR	0	5	n/a	LEOPARD	812	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5151.398	n/a	RECOG_CONF	2575699	n/a	LTP178	ltpFR	0	5	n/a	LEOPARD	812	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
5153.104	n/a	RECOG_TARGET	2576552	n/a	LTP178	ltpFR	0	5	0	SAW	1239	1	4	1	n/a	n/a	n/a	n/a	n/a
5155.092	n/a	RECOG_RESP	2577546	n/a	LTP178	ltpFR	0	5	0	SAW	1239	1	n/a	1	n/a	n/a	n/a	n/a	n/a
5157.686	n/a	RECOG_CONF	2578843	n/a	LTP178	ltpFR	0	5	0	SAW	1239	n/a	4	1	n/a	n/a	n/a	n/a	n/a
5159.452	n/a	RECOG_LURE	2579726	n/a	LTP178	ltpFR	0	5	n/a	BASEBALL	93	1	4	n/a	n/a	n/a	n/a	n/a	n/a
5160.624	n/a	RECOG_RESP	2580312	n/a	LTP178	ltpFR	0	5	n/a	BASEBALL	93	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5162.298	n/a	RECOG_CONF	2581149	n/a	LTP178	ltpFR	0	5	n/a	BASEBALL	93	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
5164.8	n/a	RECOG_TARGET	2582400	n/a	LTP178	ltpFR	0	5	-1	PAINTING	1005	0	2	-1	n/a	n/a	n/a	n/a	n/a
5169.788	n/a	RECOG_RESP	2584894	n/a	LTP178	ltpFR	0	5	-1	PAINTING	1005	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
5171.48	n/a	RECOG_CONF	2585740	n/a	LTP178	ltpFR	0	5	-1	PAINTING	1005	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
5173.338	n/a	RECOG_LURE	2586669	n/a	LTP178	ltpFR	0	5	n/a	CENT	270	0	2	n/a	n/a	n/a	n/a	n/a	n/a
5175.29	n/a	RECOG_RESP	2587645	n/a	LTP178	ltpFR	0	5	n/a	CENT	270	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5176.906	n/a	RECOG_CONF	2588453	n/a	LTP178	ltpFR	0	5	n/a	CENT	270	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
5179.862	n/a	RECOG_TARGET	2589931	n/a	LTP178	ltpFR	0	5	1	RIB	1188	1	5	0	n/a	n/a	n/a	n/a	n/a
5181.028	n/a	RECOG_RESP	2590514	n/a	LTP178	ltpFR	0	5	1	RIB	1188	1	n/a	0	n/a	n/a	n/a	n/a	n/a
5183.676	n/a	RECOG_CONF	2591838	n/a	LTP178	ltpFR	0	5	1	RIB	1188	n/a	5	0	n/a	n/a	n/a	n/a	n/a
5185.436	n/a	RECOG_TARGET	2592718	n/a	LTP178	ltpFR	0	5	1	DOCUMENT	479	1	5	0	n/a	n/a	n/a	n/a	n/a
5186.9	n/a	RECOG_RESP	2593450	n/a	LTP178	ltpFR	0	5	1	DOCUMENT	479	1	n/a	0	n/a	n/a	n/a	n/a	n/a
5189.216	n/a	RECOG_CONF	2594608	n/a	LTP178	ltpFR	0	5	1	DOCUMENT	479	n/a	5	0	n/a	n/a	n/a	n/a	n/a
