onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3359.794	n/a	RECOG_RESP	1679897	n/a	LTP194	ltpFR	5	2	1	LIVER	833	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3360.922	n/a	RECOG_CONF	1680461	n/a	LTP194	ltpFR	5	2	1	LIVER	833	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3362.916	n/a	RECOG_TARGET	1681458	n/a	LTP194	ltpFR	5	2	-1	SOCKET	1340	0	3	-1	n/a	n/a	n/a	n/a	n/a
3364.052	n/a	RECOG_RESP	1682026	n/a	LTP194	ltpFR	5	2	-1	SOCKET	1340	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3365.598	n/a	RECOG_CONF	1682799	n/a	LTP194	ltpFR	5	2	-1	SOCKET	1340	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3367.558	n/a	RECOG_TARGET	1683779	n/a	LTP194	ltpFR	5	2	-1	LOUNGE	845	0	2	-1	n/a	n/a	n/a	n/a	n/a
3368.448	n/a	RECOG_RESP	1684224	n/a	LTP194	ltpFR	5	2	-1	LOUNGE	845	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3370.274	n/a	RECOG_CONF	1685137	n/a	LTP194	ltpFR	5	2	-1	LOUNGE	845	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3372.168	n/a	RECOG_TARGET	1686084	n/a	LTP194	ltpFR	5	2	1	GEM	629	1	5	0	n/a	n/a	n/a	n/a	n/a
3372.924	n/a	RECOG_RESP	1686462	n/a	LTP194	ltpFR	5	2	1	GEM	629	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3374.224	n/a	RECOG_CONF	1687112	n/a	LTP194	ltpFR	5	2	1	GEM	629	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3376.312	n/a	RECOG_TARGET	1688156	n/a	LTP194	ltpFR	5	2	1	TYPIST	1532	1	3	1	n/a	n/a	n/a	n/a	n/a
3377.488	n/a	RECOG_RESP	1688744	n/a	LTP194	ltpFR	5	2	1	TYPIST	1532	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3379.412	n/a	RECOG_CONF	1689706	n/a	LTP194	ltpFR	5	2	1	TYPIST	1532	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3381.738	n/a	RECOG_TARGET	1690869	n/a	LTP194	ltpFR	5	2	1	DOVE	491	1	5	1	n/a	n/a	n/a	n/a	n/a
3382.512	n/a	RECOG_RESP	1691256	n/a	LTP194	ltpFR	5	2	1	DOVE	491	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3383.902	n/a	RECOG_CONF	1691951	n/a	LTP194	ltpFR	5	2	1	DOVE	491	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3385.932	n/a	RECOG_TARGET	1692966	n/a	LTP194	ltpFR	5	2	0	CELLAR	267	1	5	0	n/a	n/a	n/a	n/a	n/a
3386.764	n/a	RECOG_RESP	1693382	n/a	LTP194	ltpFR	5	2	0	CELLAR	267	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3388.11	n/a	RECOG_CONF	1694055	n/a	LTP194	ltpFR	5	2	0	CELLAR	267	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3390.21	n/a	RECOG_LURE	1695105	n/a	LTP194	ltpFR	5	2	n/a	VILLAIN	1567	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3391.176	n/a	RECOG_RESP	1695588	n/a	LTP194	ltpFR	5	2	n/a	VILLAIN	1567	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3393.062	n/a	RECOG_CONF	1696531	n/a	LTP194	ltpFR	5	2	n/a	VILLAIN	1567	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3394.87	n/a	RECOG_LURE	1697435	n/a	LTP194	ltpFR	5	2	n/a	GROOM	665	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3395.976	n/a	RECOG_RESP	1697988	n/a	LTP194	ltpFR	5	2	n/a	GROOM	665	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3397.456	n/a	RECOG_CONF	1698728	n/a	LTP194	ltpFR	5	2	n/a	GROOM	665	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3417.806	n/a	REC_START	1708903	n/a	LTP194	ltpFR	5	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3417.834	n/a	RECOG_TARGET	1708917	n/a	LTP194	ltpFR	5	3	-1	TEAPOT	1442	0	2	-1	n/a	n/a	n/a	n/a	n/a
3419.058	n/a	RECOG_RESP	1709529	n/a	LTP194	ltpFR	5	3	-1	TEAPOT	1442	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3420.504	n/a	RECOG_CONF	1710252	n/a	LTP194	ltpFR	5	3	-1	TEAPOT	1442	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3422.262	n/a	RECOG_TARGET	1711131	n/a	LTP194	ltpFR	5	3	1	ISLAND	745	1	1	0	n/a	n/a	n/a	n/a	n/a
3423.186	n/a	RECOG_RESP	1711593	n/a	LTP194	ltpFR	5	3	1	ISLAND	745	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3424.472	n/a	RECOG_CONF	1712236	n/a	LTP194	ltpFR	5	3	1	ISLAND	745	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3426.338	n/a	RECOG_TARGET	1713169	n/a	LTP194	ltpFR	5	3	-1	FLOWER	584	0	2	-1	n/a	n/a	n/a	n/a	n/a
3427.304	n/a	RECOG_RESP	1713652	n/a	LTP194	ltpFR	5	3	-1	FLOWER	584	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3428.65	n/a	RECOG_CONF	1714325	n/a	LTP194	ltpFR	5	3	-1	FLOWER	584	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3430.466	n/a	RECOG_TARGET	1715233	n/a	LTP194	ltpFR	5	3	1	COCOON	339	1	5	1	n/a	n/a	n/a	n/a	n/a
3431.286	n/a	RECOG_RESP	1715643	n/a	LTP194	ltpFR	5	3	1	COCOON	339	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3432.486	n/a	RECOG_CONF	1716243	n/a	LTP194	ltpFR	5	3	1	COCOON	339	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3434.444	n/a	RECOG_TARGET	1717222	n/a	LTP194	ltpFR	5	3	1	CELERY	266	1	5	1	n/a	n/a	n/a	n/a	n/a
3435.152	n/a	RECOG_RESP	1717576	n/a	LTP194	ltpFR	5	3	1	CELERY	266	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3436.348	n/a	RECOG_CONF	1718174	n/a	LTP194	ltpFR	5	3	1	CELERY	266	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3438.238	n/a	RECOG_TARGET	1719119	n/a	LTP194	ltpFR	5	3	-1	ARMY	39	0	4	-1	n/a	n/a	n/a	n/a	n/a
3439.08	n/a	RECOG_RESP	1719540	n/a	LTP194	ltpFR	5	3	-1	ARMY	39	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3440.346	n/a	RECOG_CONF	1720173	n/a	LTP194	ltpFR	5	3	-1	ARMY	39	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3442.25	n/a	RECOG_TARGET	1721125	n/a	LTP194	ltpFR	5	3	1	STAPLER	1372	0	1	0	n/a	n/a	n/a	n/a	n/a
3443.168	n/a	RECOG_RESP	1721584	n/a	LTP194	ltpFR	5	3	1	STAPLER	1372	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3444.434	n/a	RECOG_CONF	1722217	n/a	LTP194	ltpFR	5	3	1	STAPLER	1372	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3446.26	n/a	RECOG_LURE	1723130	n/a	LTP194	ltpFR	5	3	n/a	ADOLESCENT	7	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3447.312	n/a	RECOG_RESP	1723656	n/a	LTP194	ltpFR	5	3	n/a	ADOLESCENT	7	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3448.556	n/a	RECOG_CONF	1724278	n/a	LTP194	ltpFR	5	3	n/a	ADOLESCENT	7	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3450.438	n/a	RECOG_TARGET	1725219	n/a	LTP194	ltpFR	5	3	1	COLLEGE	346	1	2	0	n/a	n/a	n/a	n/a	n/a
3451.784	n/a	RECOG_RESP	1725892	n/a	LTP194	ltpFR	5	3	1	COLLEGE	346	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3453.29	n/a	RECOG_CONF	1726645	n/a	LTP194	ltpFR	5	3	1	COLLEGE	346	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3455.196	n/a	RECOG_TARGET	1727598	n/a	LTP194	ltpFR	5	3	0	PATIO	1025	1	1	0	n/a	n/a	n/a	n/a	n/a
3456.166	n/a	RECOG_RESP	1728083	n/a	LTP194	ltpFR	5	3	0	PATIO	1025	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3457.49	n/a	RECOG_CONF	1728745	n/a	LTP194	ltpFR	5	3	0	PATIO	1025	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3459.424	n/a	RECOG_TARGET	1729712	n/a	LTP194	ltpFR	5	3	0	TYPEWRITER	1531	1	3	0	n/a	n/a	n/a	n/a	n/a
3460.384	n/a	RECOG_RESP	1730192	n/a	LTP194	ltpFR	5	3	0	TYPEWRITER	1531	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3462.028	n/a	RECOG_CONF	1731014	n/a	LTP194	ltpFR	5	3	0	TYPEWRITER	1531	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3463.834	n/a	RECOG_TARGET	1731917	n/a	LTP194	ltpFR	5	3	0	DRAWER	493	1	5	0	n/a	n/a	n/a	n/a	n/a
3465.018	n/a	RECOG_RESP	1732509	n/a	LTP194	ltpFR	5	3	0	DRAWER	493	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3466.366	n/a	RECOG_CONF	1733183	n/a	LTP194	ltpFR	5	3	0	DRAWER	493	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3468.376	n/a	RECOG_TARGET	1734188	n/a	LTP194	ltpFR	5	3	0	DINNER	468	1	1	0	n/a	n/a	n/a	n/a	n/a
3470.914	n/a	RECOG_RESP	1735457	n/a	LTP194	ltpFR	5	3	0	DINNER	468	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3472.252	n/a	RECOG_CONF	1736126	n/a	LTP194	ltpFR	5	3	0	DINNER	468	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3474.068	n/a	RECOG_TARGET	1737034	n/a	LTP194	ltpFR	5	3	1	MEADOW	881	1	5	1	n/a	n/a	n/a	n/a	n/a
3474.864	n/a	RECOG_RESP	1737432	n/a	LTP194	ltpFR	5	3	1	MEADOW	881	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3476.274	n/a	RECOG_CONF	1738137	n/a	LTP194	ltpFR	5	3	1	MEADOW	881	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3478.196	n/a	RECOG_TARGET	1739098	n/a	LTP194	ltpFR	5	3	0	PIGMENT	1066	1	5	0	n/a	n/a	n/a	n/a	n/a
3479.05	n/a	RECOG_RESP	1739525	n/a	LTP194	ltpFR	5	3	0	PIGMENT	1066	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3480.288	n/a	RECOG_CONF	1740144	n/a	LTP194	ltpFR	5	3	0	PIGMENT	1066	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3482.174	n/a	RECOG_TARGET	1741087	n/a	LTP194	ltpFR	5	3	0	SPINACH	1352	1	5	0	n/a	n/a	n/a	n/a	n/a
3482.866	n/a	RECOG_RESP	1741433	n/a	LTP194	ltpFR	5	3	0	SPINACH	1352	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3484.056	n/a	RECOG_CONF	1742028	n/a	LTP194	ltpFR	5	3	0	SPINACH	1352	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3485.818	n/a	RECOG_TARGET	1742909	n/a	LTP194	ltpFR	5	3	1	PENGUIN	1044	1	5	1	n/a	n/a	n/a	n/a	n/a
3486.488	n/a	RECOG_RESP	1743244	n/a	LTP194	ltpFR	5	3	1	PENGUIN	1044	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3487.596	n/a	RECOG_CONF	1743798	n/a	LTP194	ltpFR	5	3	1	PENGUIN	1044	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3489.428	n/a	RECOG_TARGET	1744714	n/a	LTP194	ltpFR	5	3	1	TUBE	1516	1	3	0	n/a	n/a	n/a	n/a	n/a
3490.29	n/a	RECOG_RESP	1745145	n/a	LTP194	ltpFR	5	3	1	TUBE	1516	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3491.942	n/a	RECOG_CONF	1745971	n/a	LTP194	ltpFR	5	3	1	TUBE	1516	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3493.756	n/a	RECOG_TARGET	1746878	n/a	LTP194	ltpFR	5	3	1	CAMEL	223	0	1	1	n/a	n/a	n/a	n/a	n/a
3494.642	n/a	RECOG_RESP	1747321	n/a	LTP194	ltpFR	5	3	1	CAMEL	223	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3495.854	n/a	RECOG_CONF	1747927	n/a	LTP194	ltpFR	5	3	1	CAMEL	223	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3497.75	n/a	RECOG_TARGET	1748875	n/a	LTP194	ltpFR	5	3	-1	JEANS	752	1	1	-1	n/a	n/a	n/a	n/a	n/a
3498.746	n/a	RECOG_RESP	1749373	n/a	LTP194	ltpFR	5	3	-1	JEANS	752	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3500.336	n/a	RECOG_CONF	1750168	n/a	LTP194	ltpFR	5	3	-1	JEANS	752	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3513.624	n/a	REC_START	1756812	n/a	LTP194	ltpFR	5	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3513.66	n/a	RECOG_TARGET	1756830	n/a	LTP194	ltpFR	5	4	1	DRAGON	492	1	5	1	n/a	n/a	n/a	n/a	n/a
3514.556	n/a	RECOG_RESP	1757278	n/a	LTP194	ltpFR	5	4	1	DRAGON	492	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3516.016	n/a	RECOG_CONF	1758008	n/a	LTP194	ltpFR	5	4	1	DRAGON	492	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3517.902	n/a	RECOG_TARGET	1758951	n/a	LTP194	ltpFR	5	4	1	CLAMP	316	1	4	0	n/a	n/a	n/a	n/a	n/a
3518.802	n/a	RECOG_RESP	1759401	n/a	LTP194	ltpFR	5	4	1	CLAMP	316	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3520.074	n/a	RECOG_CONF	1760037	n/a	LTP194	ltpFR	5	4	1	CLAMP	316	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3521.998	n/a	RECOG_TARGET	1760999	n/a	LTP194	ltpFR	5	4	1	TRAY	1498	1	1	0	n/a	n/a	n/a	n/a	n/a
3522.906	n/a	RECOG_RESP	1761453	n/a	LTP194	ltpFR	5	4	1	TRAY	1498	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3524.268	n/a	RECOG_CONF	1762134	n/a	LTP194	ltpFR	5	4	1	TRAY	1498	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3526.142	n/a	RECOG_TARGET	1763071	n/a	LTP194	ltpFR	5	4	1	FOOTBALL	591	1	5	0	n/a	n/a	n/a	n/a	n/a
3526.852	n/a	RECOG_RESP	1763426	n/a	LTP194	ltpFR	5	4	1	FOOTBALL	591	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3528.226	n/a	RECOG_CONF	1764113	n/a	LTP194	ltpFR	5	4	1	FOOTBALL	591	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3530.152	n/a	RECOG_TARGET	1765076	n/a	LTP194	ltpFR	5	4	1	TOY	1492	1	2	0	n/a	n/a	n/a	n/a	n/a
3531.944	n/a	RECOG_RESP	1765972	n/a	LTP194	ltpFR	5	4	1	TOY	1492	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3533.304	n/a	RECOG_CONF	1766652	n/a	LTP194	ltpFR	5	4	1	TOY	1492	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3535.178	n/a	RECOG_TARGET	1767589	n/a	LTP194	ltpFR	5	4	1	OCTOPUS	971	1	5	1	n/a	n/a	n/a	n/a	n/a
3535.884	n/a	RECOG_RESP	1767942	n/a	LTP194	ltpFR	5	4	1	OCTOPUS	971	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3537.178	n/a	RECOG_CONF	1768589	n/a	LTP194	ltpFR	5	4	1	OCTOPUS	971	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3539.188	n/a	RECOG_TARGET	1769594	n/a	LTP194	ltpFR	5	4	0	MONASTERY	907	1	5	1	n/a	n/a	n/a	n/a	n/a
3540.206	n/a	RECOG_RESP	1770103	n/a	LTP194	ltpFR	5	4	0	MONASTERY	907	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3541.322	n/a	RECOG_CONF	1770661	n/a	LTP194	ltpFR	5	4	0	MONASTERY	907	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3543.416	n/a	RECOG_TARGET	1771708	n/a	LTP194	ltpFR	5	4	1	DAM	436	0	3	0	n/a	n/a	n/a	n/a	n/a
3544.516	n/a	RECOG_RESP	1772258	n/a	LTP194	ltpFR	5	4	1	DAM	436	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3546.316	n/a	RECOG_CONF	1773158	n/a	LTP194	ltpFR	5	4	1	DAM	436	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3548.176	n/a	RECOG_TARGET	1774088	n/a	LTP194	ltpFR	5	4	0	DOLL	481	1	2	0	n/a	n/a	n/a	n/a	n/a
3549.878	n/a	RECOG_RESP	1774939	n/a	LTP194	ltpFR	5	4	0	DOLL	481	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3551.216	n/a	RECOG_CONF	1775608	n/a	LTP194	ltpFR	5	4	0	DOLL	481	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3552.968	n/a	RECOG_TARGET	1776484	n/a	LTP194	ltpFR	5	4	0	HUMAN	726	1	3	0	n/a	n/a	n/a	n/a	n/a
3553.716	n/a	RECOG_RESP	1776858	n/a	LTP194	ltpFR	5	4	0	HUMAN	726	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3555.032	n/a	RECOG_CONF	1777516	n/a	LTP194	ltpFR	5	4	0	HUMAN	726	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3556.896	n/a	RECOG_TARGET	1778448	n/a	LTP194	ltpFR	5	4	0	CONVENT	370	1	5	1	n/a	n/a	n/a	n/a	n/a
3558.356	n/a	RECOG_RESP	1779178	n/a	LTP194	ltpFR	5	4	0	CONVENT	370	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3559.582	n/a	RECOG_CONF	1779791	n/a	LTP194	ltpFR	5	4	0	CONVENT	370	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3561.638	n/a	RECOG_TARGET	1780819	n/a	LTP194	ltpFR	5	4	0	RAM	1165	0	3	0	n/a	n/a	n/a	n/a	n/a
3562.522	n/a	RECOG_RESP	1781261	n/a	LTP194	ltpFR	5	4	0	RAM	1165	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3563.856	n/a	RECOG_CONF	1781928	n/a	LTP194	ltpFR	5	4	0	RAM	1165	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3565.65	n/a	RECOG_LURE	1782825	n/a	LTP194	ltpFR	5	4	n/a	LAKE	796	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3566.476	n/a	RECOG_RESP	1783238	n/a	LTP194	ltpFR	5	4	n/a	LAKE	796	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3567.914	n/a	RECOG_CONF	1783957	n/a	LTP194	ltpFR	5	4	n/a	LAKE	796	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3569.826	n/a	RECOG_LURE	1784913	n/a	LTP194	ltpFR	5	4	n/a	CANYON	235	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3570.694	n/a	RECOG_RESP	1785347	n/a	LTP194	ltpFR	5	4	n/a	CANYON	235	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3572.186	n/a	RECOG_CONF	1786093	n/a	LTP194	ltpFR	5	4	n/a	CANYON	235	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3573.986	n/a	RECOG_TARGET	1786993	n/a	LTP194	ltpFR	5	4	0	TROPHY	1509	1	2	0	n/a	n/a	n/a	n/a	n/a
3575.072	n/a	RECOG_RESP	1787536	n/a	LTP194	ltpFR	5	4	0	TROPHY	1509	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3576.478	n/a	RECOG_CONF	1788239	n/a	LTP194	ltpFR	5	4	0	TROPHY	1509	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3578.33	n/a	RECOG_TARGET	1789165	n/a	LTP194	ltpFR	5	4	-1	PUDDING	1139	1	2	-1	n/a	n/a	n/a	n/a	n/a
3579.266	n/a	RECOG_RESP	1789633	n/a	LTP194	ltpFR	5	4	-1	PUDDING	1139	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3580.704	n/a	RECOG_CONF	1790352	n/a	LTP194	ltpFR	5	4	-1	PUDDING	1139	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3582.674	n/a	RECOG_TARGET	1791337	n/a	LTP194	ltpFR	5	4	0	TENT	1449	1	5	0	n/a	n/a	n/a	n/a	n/a
3583.418	n/a	RECOG_RESP	1791709	n/a	LTP194	ltpFR	5	4	0	TENT	1449	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3584.75	n/a	RECOG_CONF	1792375	n/a	LTP194	ltpFR	5	4	0	TENT	1449	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3586.834	n/a	RECOG_TARGET	1793417	n/a	LTP194	ltpFR	5	4	1	ELBOW	520	1	5	1	n/a	n/a	n/a	n/a	n/a
3587.78	n/a	RECOG_RESP	1793890	n/a	LTP194	ltpFR	5	4	1	ELBOW	520	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3589.05	n/a	RECOG_CONF	1794525	n/a	LTP194	ltpFR	5	4	1	ELBOW	520	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3591.096	n/a	RECOG_TARGET	1795548	n/a	LTP194	ltpFR	5	4	0	HEART	697	1	5	0	n/a	n/a	n/a	n/a	n/a
3591.932	n/a	RECOG_RESP	1795966	n/a	LTP194	ltpFR	5	4	0	HEART	697	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3593.188	n/a	RECOG_CONF	1796594	n/a	LTP194	ltpFR	5	4	0	HEART	697	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3595.34	n/a	RECOG_LURE	1797670	n/a	LTP194	ltpFR	5	4	n/a	LITTER	832	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3596.302	n/a	RECOG_RESP	1798151	n/a	LTP194	ltpFR	5	4	n/a	LITTER	832	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3598.064	n/a	RECOG_CONF	1799032	n/a	LTP194	ltpFR	5	4	n/a	LITTER	832	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3606.108	n/a	REC_START	1803054	n/a	LTP194	ltpFR	5	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3606.14	n/a	RECOG_TARGET	1803070	n/a	LTP194	ltpFR	5	5	0	ANTENNA	28	1	5	0	n/a	n/a	n/a	n/a	n/a
3607.008	n/a	RECOG_RESP	1803504	n/a	LTP194	ltpFR	5	5	0	ANTENNA	28	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3608.336	n/a	RECOG_CONF	1804168	n/a	LTP194	ltpFR	5	5	0	ANTENNA	28	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3610.218	n/a	RECOG_LURE	1805109	n/a	LTP194	ltpFR	5	5	n/a	MITTEN	902	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3611.238	n/a	RECOG_RESP	1805619	n/a	LTP194	ltpFR	5	5	n/a	MITTEN	902	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3612.796	n/a	RECOG_CONF	1806398	n/a	LTP194	ltpFR	5	5	n/a	MITTEN	902	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3614.678	n/a	RECOG_TARGET	1807339	n/a	LTP194	ltpFR	5	5	-1	BAG	69	0	1	-1	n/a	n/a	n/a	n/a	n/a
3615.614	n/a	RECOG_RESP	1807807	n/a	LTP194	ltpFR	5	5	-1	BAG	69	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3617.084	n/a	RECOG_CONF	1808542	n/a	LTP194	ltpFR	5	5	-1	BAG	69	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3619.07	n/a	RECOG_LURE	1809535	n/a	LTP194	ltpFR	5	5	n/a	GALLON	618	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3619.902	n/a	RECOG_RESP	1809951	n/a	LTP194	ltpFR	5	5	n/a	GALLON	618	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3621.098	n/a	RECOG_CONF	1810549	n/a	LTP194	ltpFR	5	5	n/a	GALLON	618	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3622.998	n/a	RECOG_TARGET	1811499	n/a	LTP194	ltpFR	5	5	0	CONCERT	360	1	5	1	n/a	n/a	n/a	n/a	n/a
3623.892	n/a	RECOG_RESP	1811946	n/a	LTP194	ltpFR	5	5	0	CONCERT	360	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3625.118	n/a	RECOG_CONF	1812559	n/a	LTP194	ltpFR	5	5	0	CONCERT	360	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3627.076	n/a	RECOG_TARGET	1813538	n/a	LTP194	ltpFR	5	5	-1	JET	756	1	1	-1	n/a	n/a	n/a	n/a	n/a
3627.812	n/a	RECOG_RESP	1813906	n/a	LTP194	ltpFR	5	5	-1	JET	756	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3629.192	n/a	RECOG_CONF	1814596	n/a	LTP194	ltpFR	5	5	-1	JET	756	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3631.052	n/a	RECOG_TARGET	1815526	n/a	LTP194	ltpFR	5	5	0	QUAIL	1147	1	5	0	n/a	n/a	n/a	n/a	n/a
3631.82	n/a	RECOG_RESP	1815910	n/a	LTP194	ltpFR	5	5	0	QUAIL	1147	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3633.054	n/a	RECOG_CONF	1816527	n/a	LTP194	ltpFR	5	5	0	QUAIL	1147	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3635.03	n/a	RECOG_TARGET	1817515	n/a	LTP194	ltpFR	5	5	1	COMMUNITY	356	1	4	1	n/a	n/a	n/a	n/a	n/a
3636.72	n/a	RECOG_RESP	1818360	n/a	LTP194	ltpFR	5	5	1	COMMUNITY	356	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3638.028	n/a	RECOG_CONF	1819014	n/a	LTP194	ltpFR	5	5	1	COMMUNITY	356	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3639.956	n/a	RECOG_TARGET	1819978	n/a	LTP194	ltpFR	5	5	1	QUEEN	1149	1	3	1	n/a	n/a	n/a	n/a	n/a
