mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3004526	RECOG_TARGET	n/a	LTP235	ltpFR	5	4	0	GUEST	669	5	1	n/a	n/a	n/a	n/a	n/a
3007917	RECOG_RESP	n/a	LTP235	ltpFR	5	4	0	GUEST	669	n/a	1	n/a	n/a	n/a	n/a	n/a
3009585	RECOG_CONF	n/a	LTP235	ltpFR	5	4	0	GUEST	669	5	1	n/a	n/a	n/a	n/a	n/a
3011699	RECOG_LURE	n/a	LTP235	ltpFR	5	4	n/a	SUNRISE	1407	4	n/a	n/a	n/a	n/a	n/a	n/a
3015819	RECOG_RESP	n/a	LTP235	ltpFR	5	4	n/a	SUNRISE	1407	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3017046	RECOG_CONF	n/a	LTP235	ltpFR	5	4	n/a	SUNRISE	1407	4	n/a	n/a	n/a	n/a	n/a	n/a
3019131	RECOG_TARGET	n/a	LTP235	ltpFR	5	4	-1	BULL	193	5	-1	n/a	n/a	n/a	n/a	n/a
3020091	RECOG_RESP	n/a	LTP235	ltpFR	5	4	-1	BULL	193	n/a	-1	n/a	n/a	n/a	n/a	n/a
3021188	RECOG_CONF	n/a	LTP235	ltpFR	5	4	-1	BULL	193	5	-1	n/a	n/a	n/a	n/a	n/a
3023347	RECOG_TARGET	n/a	LTP235	ltpFR	5	4	-1	SHOP	1290	4	-1	n/a	n/a	n/a	n/a	n/a
3027623	RECOG_RESP	n/a	LTP235	ltpFR	5	4	-1	SHOP	1290	n/a	-1	n/a	n/a	n/a	n/a	n/a
3029002	RECOG_CONF	n/a	LTP235	ltpFR	5	4	-1	SHOP	1290	4	-1	n/a	n/a	n/a	n/a	n/a
3031377	RECOG_TARGET	n/a	LTP235	ltpFR	5	4	0	DRAWER	493	5	0	n/a	n/a	n/a	n/a	n/a
3032258	RECOG_RESP	n/a	LTP235	ltpFR	5	4	0	DRAWER	493	n/a	0	n/a	n/a	n/a	n/a	n/a
3033375	RECOG_CONF	n/a	LTP235	ltpFR	5	4	0	DRAWER	493	5	0	n/a	n/a	n/a	n/a	n/a
3035442	RECOG_LURE	n/a	LTP235	ltpFR	5	4	n/a	MEDAL	885	2	n/a	n/a	n/a	n/a	n/a	n/a
3036307	RECOG_RESP	n/a	LTP235	ltpFR	5	4	n/a	MEDAL	885	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3037531	RECOG_CONF	n/a	LTP235	ltpFR	5	4	n/a	MEDAL	885	2	n/a	n/a	n/a	n/a	n/a	n/a
3039805	RECOG_TARGET	n/a	LTP235	ltpFR	5	4	0	JELLO	754	5	0	n/a	n/a	n/a	n/a	n/a
3040598	RECOG_RESP	n/a	LTP235	ltpFR	5	4	0	JELLO	754	n/a	0	n/a	n/a	n/a	n/a	n/a
3041788	RECOG_CONF	n/a	LTP235	ltpFR	5	4	0	JELLO	754	5	0	n/a	n/a	n/a	n/a	n/a
3043837	RECOG_LURE	n/a	LTP235	ltpFR	5	4	n/a	SLIDE	1326	3	n/a	n/a	n/a	n/a	n/a	n/a
3046898	RECOG_RESP	n/a	LTP235	ltpFR	5	4	n/a	SLIDE	1326	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3048609	RECOG_CONF	n/a	LTP235	ltpFR	5	4	n/a	SLIDE	1326	3	n/a	n/a	n/a	n/a	n/a	n/a
3051098	RECOG_TARGET	n/a	LTP235	ltpFR	5	4	0	DIARY	460	2	0	n/a	n/a	n/a	n/a	n/a
3051991	RECOG_RESP	n/a	LTP235	ltpFR	5	4	0	DIARY	460	n/a	0	n/a	n/a	n/a	n/a	n/a
3053875	RECOG_CONF	n/a	LTP235	ltpFR	5	4	0	DIARY	460	2	0	n/a	n/a	n/a	n/a	n/a
3055999	RECOG_TARGET	n/a	LTP235	ltpFR	5	4	-1	WINE	1613	1	-1	n/a	n/a	n/a	n/a	n/a
3057394	RECOG_RESP	n/a	LTP235	ltpFR	5	4	-1	WINE	1613	n/a	-1	n/a	n/a	n/a	n/a	n/a
3059459	RECOG_CONF	n/a	LTP235	ltpFR	5	4	-1	WINE	1613	1	-1	n/a	n/a	n/a	n/a	n/a
3061942	RECOG_TARGET	n/a	LTP235	ltpFR	5	4	-1	MANSION	864	5	-1	n/a	n/a	n/a	n/a	n/a
3062599	RECOG_RESP	n/a	LTP235	ltpFR	5	4	-1	MANSION	864	n/a	-1	n/a	n/a	n/a	n/a	n/a
3063911	RECOG_CONF	n/a	LTP235	ltpFR	5	4	-1	MANSION	864	5	-1	n/a	n/a	n/a	n/a	n/a
3065719	RECOG_TARGET	n/a	LTP235	ltpFR	5	4	0	HANDBAG	684	5	0	n/a	n/a	n/a	n/a	n/a
3067235	RECOG_RESP	n/a	LTP235	ltpFR	5	4	0	HANDBAG	684	n/a	0	n/a	n/a	n/a	n/a	n/a
3068395	RECOG_CONF	n/a	LTP235	ltpFR	5	4	0	HANDBAG	684	5	0	n/a	n/a	n/a	n/a	n/a
3142242	REC_START	n/a	LTP235	ltpFR	5	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3142295	RECOG_TARGET	n/a	LTP235	ltpFR	5	5	0	DANDRUFF	439	5	0	n/a	n/a	n/a	n/a	n/a
3143232	RECOG_RESP	n/a	LTP235	ltpFR	5	5	0	DANDRUFF	439	n/a	0	n/a	n/a	n/a	n/a	n/a
3144786	RECOG_CONF	n/a	LTP235	ltpFR	5	5	0	DANDRUFF	439	5	0	n/a	n/a	n/a	n/a	n/a
3147113	RECOG_LURE	n/a	LTP235	ltpFR	5	5	n/a	SKIN	1318	5	n/a	n/a	n/a	n/a	n/a	n/a
3147864	RECOG_RESP	n/a	LTP235	ltpFR	5	5	n/a	SKIN	1318	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3149211	RECOG_CONF	n/a	LTP235	ltpFR	5	5	n/a	SKIN	1318	5	n/a	n/a	n/a	n/a	n/a	n/a
3151710	RECOG_TARGET	n/a	LTP235	ltpFR	5	5	-1	BRUNETTE	181	4	-1	n/a	n/a	n/a	n/a	n/a
3152461	RECOG_RESP	n/a	LTP235	ltpFR	5	5	-1	BRUNETTE	181	n/a	-1	n/a	n/a	n/a	n/a	n/a
3154021	RECOG_CONF	n/a	LTP235	ltpFR	5	5	-1	BRUNETTE	181	4	-1	n/a	n/a	n/a	n/a	n/a
3156231	RECOG_TARGET	n/a	LTP235	ltpFR	5	5	0	PUBLICATION	1136	5	0	n/a	n/a	n/a	n/a	n/a
3157001	RECOG_RESP	n/a	LTP235	ltpFR	5	5	0	PUBLICATION	1136	n/a	0	n/a	n/a	n/a	n/a	n/a
3158162	RECOG_CONF	n/a	LTP235	ltpFR	5	5	0	PUBLICATION	1136	5	0	n/a	n/a	n/a	n/a	n/a
3160798	RECOG_TARGET	n/a	LTP235	ltpFR	5	5	0	AIRCRAFT	11	4	1	n/a	n/a	n/a	n/a	n/a
3161605	RECOG_RESP	n/a	LTP235	ltpFR	5	5	0	AIRCRAFT	11	n/a	1	n/a	n/a	n/a	n/a	n/a
3162972	RECOG_CONF	n/a	LTP235	ltpFR	5	5	0	AIRCRAFT	11	4	1	n/a	n/a	n/a	n/a	n/a
3165148	RECOG_TARGET	n/a	LTP235	ltpFR	5	5	-1	KEEPER	769	5	-1	n/a	n/a	n/a	n/a	n/a
3165870	RECOG_RESP	n/a	LTP235	ltpFR	5	5	-1	KEEPER	769	n/a	-1	n/a	n/a	n/a	n/a	n/a
3166927	RECOG_CONF	n/a	LTP235	ltpFR	5	5	-1	KEEPER	769	5	-1	n/a	n/a	n/a	n/a	n/a
3169046	RECOG_TARGET	n/a	LTP235	ltpFR	5	5	-1	COD	340	5	-1	n/a	n/a	n/a	n/a	n/a
3169725	RECOG_RESP	n/a	LTP235	ltpFR	5	5	-1	COD	340	n/a	-1	n/a	n/a	n/a	n/a	n/a
3170851	RECOG_CONF	n/a	LTP235	ltpFR	5	5	-1	COD	340	5	-1	n/a	n/a	n/a	n/a	n/a
3173094	RECOG_LURE	n/a	LTP235	ltpFR	5	5	n/a	TRANSPLANT	1496	3	n/a	n/a	n/a	n/a	n/a	n/a
3173988	RECOG_RESP	n/a	LTP235	ltpFR	5	5	n/a	TRANSPLANT	1496	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3176010	RECOG_CONF	n/a	LTP235	ltpFR	5	5	n/a	TRANSPLANT	1496	3	n/a	n/a	n/a	n/a	n/a	n/a
3177862	RECOG_TARGET	n/a	LTP235	ltpFR	5	5	1	ELECTRICIAN	521	4	1	n/a	n/a	n/a	n/a	n/a
3178470	RECOG_RESP	n/a	LTP235	ltpFR	5	5	1	ELECTRICIAN	521	n/a	1	n/a	n/a	n/a	n/a	n/a
3179986	RECOG_CONF	n/a	LTP235	ltpFR	5	5	1	ELECTRICIAN	521	4	1	n/a	n/a	n/a	n/a	n/a
3182125	RECOG_TARGET	n/a	LTP235	ltpFR	5	5	1	MINER	896	4	1	n/a	n/a	n/a	n/a	n/a
3183042	RECOG_RESP	n/a	LTP235	ltpFR	5	5	1	MINER	896	n/a	1	n/a	n/a	n/a	n/a	n/a
3184068	RECOG_CONF	n/a	LTP235	ltpFR	5	5	1	MINER	896	4	1	n/a	n/a	n/a	n/a	n/a
3186093	RECOG_TARGET	n/a	LTP235	ltpFR	5	5	0	DUCK	504	5	1	n/a	n/a	n/a	n/a	n/a
3186926	RECOG_RESP	n/a	LTP235	ltpFR	5	5	0	DUCK	504	n/a	1	n/a	n/a	n/a	n/a	n/a
3187923	RECOG_CONF	n/a	LTP235	ltpFR	5	5	0	DUCK	504	5	1	n/a	n/a	n/a	n/a	n/a
3190209	RECOG_TARGET	n/a	LTP235	ltpFR	5	5	-1	ALMOND	18	5	-1	n/a	n/a	n/a	n/a	n/a
3190893	RECOG_RESP	n/a	LTP235	ltpFR	5	5	-1	ALMOND	18	n/a	-1	n/a	n/a	n/a	n/a	n/a
3191911	RECOG_CONF	n/a	LTP235	ltpFR	5	5	-1	ALMOND	18	5	-1	n/a	n/a	n/a	n/a	n/a
3193923	RECOG_TARGET	n/a	LTP235	ltpFR	5	5	1	BUILDER	190	5	1	n/a	n/a	n/a	n/a	n/a
3194911	RECOG_RESP	n/a	LTP235	ltpFR	5	5	1	BUILDER	190	n/a	1	n/a	n/a	n/a	n/a	n/a
3196019	RECOG_CONF	n/a	LTP235	ltpFR	5	5	1	BUILDER	190	5	1	n/a	n/a	n/a	n/a	n/a
3198273	RECOG_LURE	n/a	LTP235	ltpFR	5	5	n/a	RELATIVE	1182	3	n/a	n/a	n/a	n/a	n/a	n/a
3199237	RECOG_RESP	n/a	LTP235	ltpFR	5	5	n/a	RELATIVE	1182	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3200483	RECOG_CONF	n/a	LTP235	ltpFR	5	5	n/a	RELATIVE	1182	3	n/a	n/a	n/a	n/a	n/a	n/a
3202552	RECOG_LURE	n/a	LTP235	ltpFR	5	5	n/a	CHALK	276	2	n/a	n/a	n/a	n/a	n/a	n/a
3203323	RECOG_RESP	n/a	LTP235	ltpFR	5	5	n/a	CHALK	276	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3205674	RECOG_CONF	n/a	LTP235	ltpFR	5	5	n/a	CHALK	276	2	n/a	n/a	n/a	n/a	n/a	n/a
3207742	RECOG_LURE	n/a	LTP235	ltpFR	5	5	n/a	COFFEE	341	3	n/a	n/a	n/a	n/a	n/a	n/a
3209944	RECOG_RESP	n/a	LTP235	ltpFR	5	5	n/a	COFFEE	341	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3211515	RECOG_CONF	n/a	LTP235	ltpFR	5	5	n/a	COFFEE	341	3	n/a	n/a	n/a	n/a	n/a	n/a
3213932	RECOG_TARGET	n/a	LTP235	ltpFR	5	5	0	FLASHLIGHT	575	4	0	n/a	n/a	n/a	n/a	n/a
3215207	RECOG_RESP	n/a	LTP235	ltpFR	5	5	0	FLASHLIGHT	575	n/a	0	n/a	n/a	n/a	n/a	n/a
3216738	RECOG_CONF	n/a	LTP235	ltpFR	5	5	0	FLASHLIGHT	575	4	0	n/a	n/a	n/a	n/a	n/a
3218783	RECOG_TARGET	n/a	LTP235	ltpFR	5	5	0	MESSAGE	888	5	0	n/a	n/a	n/a	n/a	n/a
3219622	RECOG_RESP	n/a	LTP235	ltpFR	5	5	0	MESSAGE	888	n/a	0	n/a	n/a	n/a	n/a	n/a
3220633	RECOG_CONF	n/a	LTP235	ltpFR	5	5	0	MESSAGE	888	5	0	n/a	n/a	n/a	n/a	n/a
3222832	RECOG_TARGET	n/a	LTP235	ltpFR	5	5	0	KITTEN	780	5	0	n/a	n/a	n/a	n/a	n/a
3223569	RECOG_RESP	n/a	LTP235	ltpFR	5	5	0	KITTEN	780	n/a	0	n/a	n/a	n/a	n/a	n/a
3224641	RECOG_CONF	n/a	LTP235	ltpFR	5	5	0	KITTEN	780	5	0	n/a	n/a	n/a	n/a	n/a
3226563	RECOG_TARGET	n/a	LTP235	ltpFR	5	5	1	WATER	1594	1	1	n/a	n/a	n/a	n/a	n/a
3227452	RECOG_RESP	n/a	LTP235	ltpFR	5	5	1	WATER	1594	n/a	1	n/a	n/a	n/a	n/a	n/a
3228817	RECOG_CONF	n/a	LTP235	ltpFR	5	5	1	WATER	1594	1	1	n/a	n/a	n/a	n/a	n/a
3286915	REC_START	n/a	LTP235	ltpFR	5	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3286970	RECOG_TARGET	n/a	LTP235	ltpFR	5	6	1	SERGEANT	1269	5	1	n/a	n/a	n/a	n/a	n/a
3287859	RECOG_RESP	n/a	LTP235	ltpFR	5	6	1	SERGEANT	1269	n/a	1	n/a	n/a	n/a	n/a	n/a
3288930	RECOG_CONF	n/a	LTP235	ltpFR	5	6	1	SERGEANT	1269	5	1	n/a	n/a	n/a	n/a	n/a
3290939	RECOG_LURE	n/a	LTP235	ltpFR	5	6	n/a	KLEENEX	782	5	n/a	n/a	n/a	n/a	n/a	n/a
3291775	RECOG_RESP	n/a	LTP235	ltpFR	5	6	n/a	KLEENEX	782	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3292892	RECOG_CONF	n/a	LTP235	ltpFR	5	6	n/a	KLEENEX	782	5	n/a	n/a	n/a	n/a	n/a	n/a
3295067	RECOG_LURE	n/a	LTP235	ltpFR	5	6	n/a	CHEMIST	292	4	n/a	n/a	n/a	n/a	n/a	n/a
3295789	RECOG_RESP	n/a	LTP235	ltpFR	5	6	n/a	CHEMIST	292	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3296943	RECOG_CONF	n/a	LTP235	ltpFR	5	6	n/a	CHEMIST	292	4	n/a	n/a	n/a	n/a	n/a	n/a
3298868	RECOG_TARGET	n/a	LTP235	ltpFR	5	6	1	PURSE	1145	3	0	n/a	n/a	n/a	n/a	n/a
3300482	RECOG_RESP	n/a	LTP235	ltpFR	5	6	1	PURSE	1145	n/a	0	n/a	n/a	n/a	n/a	n/a
3301724	RECOG_CONF	n/a	LTP235	ltpFR	5	6	1	PURSE	1145	3	0	n/a	n/a	n/a	n/a	n/a
3303887	RECOG_TARGET	n/a	LTP235	ltpFR	5	6	-1	BOY	161	5	-1	n/a	n/a	n/a	n/a	n/a
3304591	RECOG_RESP	n/a	LTP235	ltpFR	5	6	-1	BOY	161	n/a	-1	n/a	n/a	n/a	n/a	n/a
3305847	RECOG_CONF	n/a	LTP235	ltpFR	5	6	-1	BOY	161	5	-1	n/a	n/a	n/a	n/a	n/a
3307936	RECOG_LURE	n/a	LTP235	ltpFR	5	6	n/a	SUPERMARKET	1409	5	n/a	n/a	n/a	n/a	n/a	n/a
3308822	RECOG_RESP	n/a	LTP235	ltpFR	5	6	n/a	SUPERMARKET	1409	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3309932	RECOG_CONF	n/a	LTP235	ltpFR	5	6	n/a	SUPERMARKET	1409	5	n/a	n/a	n/a	n/a	n/a	n/a
3312102	RECOG_LURE	n/a	LTP235	ltpFR	5	6	n/a	BALCONY	72	4	n/a	n/a	n/a	n/a	n/a	n/a
3312954	RECOG_RESP	n/a	LTP235	ltpFR	5	6	n/a	BALCONY	72	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3314187	RECOG_CONF	n/a	LTP235	ltpFR	5	6	n/a	BALCONY	72	4	n/a	n/a	n/a	n/a	n/a	n/a
3316301	RECOG_TARGET	n/a	LTP235	ltpFR	5	6	0	BULLY	196	4	1	n/a	n/a	n/a	n/a	n/a
3317231	RECOG_RESP	n/a	LTP235	ltpFR	5	6	0	BULLY	196	n/a	1	n/a	n/a	n/a	n/a	n/a
3318238	RECOG_CONF	n/a	LTP235	ltpFR	5	6	0	BULLY	196	4	1	n/a	n/a	n/a	n/a	n/a
3320349	RECOG_TARGET	n/a	LTP235	ltpFR	5	6	0	BROOK	177	2	1	n/a	n/a	n/a	n/a	n/a
3321612	RECOG_RESP	n/a	LTP235	ltpFR	5	6	0	BROOK	177	n/a	1	n/a	n/a	n/a	n/a	n/a
3323050	RECOG_CONF	n/a	LTP235	ltpFR	5	6	0	BROOK	177	2	1	n/a	n/a	n/a	n/a	n/a
3325168	RECOG_TARGET	n/a	LTP235	ltpFR	5	6	1	ATTIC	56	5	0	n/a	n/a	n/a	n/a	n/a
3325846	RECOG_RESP	n/a	LTP235	ltpFR	5	6	1	ATTIC	56	n/a	0	n/a	n/a	n/a	n/a	n/a
3326904	RECOG_CONF	n/a	LTP235	ltpFR	5	6	1	ATTIC	56	5	0	n/a	n/a	n/a	n/a	n/a
3328898	RECOG_TARGET	n/a	LTP235	ltpFR	5	6	0	RAIL	1161	2	1	n/a	n/a	n/a	n/a	n/a
3330743	RECOG_RESP	n/a	LTP235	ltpFR	5	6	0	RAIL	1161	n/a	1	n/a	n/a	n/a	n/a	n/a
3333140	RECOG_CONF	n/a	LTP235	ltpFR	5	6	0	RAIL	1161	2	1	n/a	n/a	n/a	n/a	n/a
3335272	RECOG_TARGET	n/a	LTP235	ltpFR	5	6	1	CANYON	235	5	0	n/a	n/a	n/a	n/a	n/a
3336285	RECOG_RESP	n/a	LTP235	ltpFR	5	6	1	CANYON	235	n/a	0	n/a	n/a	n/a	n/a	n/a
3337376	RECOG_CONF	n/a	LTP235	ltpFR	5	6	1	CANYON	235	5	0	n/a	n/a	n/a	n/a	n/a
3339589	RECOG_TARGET	n/a	LTP235	ltpFR	5	6	0	ARCHITECT	36	5	1	n/a	n/a	n/a	n/a	n/a
3342400	RECOG_RESP	n/a	LTP235	ltpFR	5	6	0	ARCHITECT	36	n/a	1	n/a	n/a	n/a	n/a	n/a
3343427	RECOG_CONF	n/a	LTP235	ltpFR	5	6	0	ARCHITECT	36	5	1	n/a	n/a	n/a	n/a	n/a
3345561	RECOG_TARGET	n/a	LTP235	ltpFR	5	6	-1	SAP	1233	5	-1	n/a	n/a	n/a	n/a	n/a
3346713	RECOG_RESP	n/a	LTP235	ltpFR	5	6	-1	SAP	1233	n/a	-1	n/a	n/a	n/a	n/a	n/a
3347936	RECOG_CONF	n/a	LTP235	ltpFR	5	6	-1	SAP	1233	5	-1	n/a	n/a	n/a	n/a	n/a
3349907	RECOG_LURE	n/a	LTP235	ltpFR	5	6	n/a	CHEST	295	2	n/a	n/a	n/a	n/a	n/a	n/a
3351009	RECOG_RESP	n/a	LTP235	ltpFR	5	6	n/a	CHEST	295	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3352442	RECOG_CONF	n/a	LTP235	ltpFR	5	6	n/a	CHEST	295	2	n/a	n/a	n/a	n/a	n/a	n/a
3354495	RECOG_TARGET	n/a	LTP235	ltpFR	5	6	-1	RUBY	1214	3	-1	n/a	n/a	n/a	n/a	n/a
3355545	RECOG_RESP	n/a	LTP235	ltpFR	5	6	-1	RUBY	1214	n/a	-1	n/a	n/a	n/a	n/a	n/a
3357091	RECOG_CONF	n/a	LTP235	ltpFR	5	6	-1	RUBY	1214	3	-1	n/a	n/a	n/a	n/a	n/a
3359162	RECOG_TARGET	n/a	LTP235	ltpFR	5	6	0	GOOSE	649	5	1	n/a	n/a	n/a	n/a	n/a
3359908	RECOG_RESP	n/a	LTP235	ltpFR	5	6	0	GOOSE	649	n/a	1	n/a	n/a	n/a	n/a	n/a
3360874	RECOG_CONF	n/a	LTP235	ltpFR	5	6	0	GOOSE	649	5	1	n/a	n/a	n/a	n/a	n/a
3362943	RECOG_TARGET	n/a	LTP235	ltpFR	5	6	1	STRING	1394	3	n/a	n/a	n/a	n/a	n/a	n/a
3364915	RECOG_RESP	n/a	LTP235	ltpFR	5	6	1	STRING	1394	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3366156	RECOG_CONF	n/a	LTP235	ltpFR	5	6	1	STRING	1394	3	n/a	n/a	n/a	n/a	n/a	n/a
3368276	RECOG_TARGET	n/a	LTP235	ltpFR	5	6	1	DIAGRAM	456	4	0	n/a	n/a	n/a	n/a	n/a
3369246	RECOG_RESP	n/a	LTP235	ltpFR	5	6	1	DIAGRAM	456	n/a	0	n/a	n/a	n/a	n/a	n/a
3370238	RECOG_CONF	n/a	LTP235	ltpFR	5	6	1	DIAGRAM	456	4	0	n/a	n/a	n/a	n/a	n/a
3372496	RECOG_TARGET	n/a	LTP235	ltpFR	5	6	1	GUITAR	670	4	0	n/a	n/a	n/a	n/a	n/a
3373230	RECOG_RESP	n/a	LTP235	ltpFR	5	6	1	GUITAR	670	n/a	0	n/a	n/a	n/a	n/a	n/a
3374336	RECOG_CONF	n/a	LTP235	ltpFR	5	6	1	GUITAR	670	4	0	n/a	n/a	n/a	n/a	n/a
3380409	REC_START	n/a	LTP235	ltpFR	5	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3380459	RECOG_TARGET	n/a	LTP235	ltpFR	5	7	0	LASH	802	5	0	n/a	n/a	n/a	n/a	n/a
3381232	RECOG_RESP	n/a	LTP235	ltpFR	5	7	0	LASH	802	n/a	0	n/a	n/a	n/a	n/a	n/a
3382388	RECOG_CONF	n/a	LTP235	ltpFR	5	7	0	LASH	802	5	0	n/a	n/a	n/a	n/a	n/a
3384424	RECOG_TARGET	n/a	LTP235	ltpFR	5	7	0	SCROLL	1257	5	0	n/a	n/a	n/a	n/a	n/a
3385219	RECOG_RESP	n/a	LTP235	ltpFR	5	7	0	SCROLL	1257	n/a	0	n/a	n/a	n/a	n/a	n/a
3386284	RECOG_CONF	n/a	LTP235	ltpFR	5	7	0	SCROLL	1257	5	0	n/a	n/a	n/a	n/a	n/a
3388406	RECOG_TARGET	n/a	LTP235	ltpFR	5	7	0	ALMANAC	17	5	0	n/a	n/a	n/a	n/a	n/a
3389293	RECOG_RESP	n/a	LTP235	ltpFR	5	7	0	ALMANAC	17	n/a	0	n/a	n/a	n/a	n/a	n/a
3390313	RECOG_CONF	n/a	LTP235	ltpFR	5	7	0	ALMANAC	17	5	0	n/a	n/a	n/a	n/a	n/a
3392283	RECOG_LURE	n/a	LTP235	ltpFR	5	7	n/a	SWIMMER	1420	3	n/a	n/a	n/a	n/a	n/a	n/a
3393166	RECOG_RESP	n/a	LTP235	ltpFR	5	7	n/a	SWIMMER	1420	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3394330	RECOG_CONF	n/a	LTP235	ltpFR	5	7	n/a	SWIMMER	1420	3	n/a	n/a	n/a	n/a	n/a	n/a
3396302	RECOG_TARGET	n/a	LTP235	ltpFR	5	7	1	TECHNICIAN	1443	5	1	n/a	n/a	n/a	n/a	n/a
3396935	RECOG_RESP	n/a	LTP235	ltpFR	5	7	1	TECHNICIAN	1443	n/a	1	n/a	n/a	n/a	n/a	n/a
3398104	RECOG_CONF	n/a	LTP235	ltpFR	5	7	1	TECHNICIAN	1443	5	1	n/a	n/a	n/a	n/a	n/a
3400297	RECOG_LURE	n/a	LTP235	ltpFR	5	7	n/a	TULIP	1517	5	n/a	n/a	n/a	n/a	n/a	n/a
3401098	RECOG_RESP	n/a	LTP235	ltpFR	5	7	n/a	TULIP	1517	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3402045	RECOG_CONF	n/a	LTP235	ltpFR	5	7	n/a	TULIP	1517	5	n/a	n/a	n/a	n/a	n/a	n/a
3404215	RECOG_TARGET	n/a	LTP235	ltpFR	5	7	-1	BACON	67	5	-1	n/a	n/a	n/a	n/a	n/a
3404922	RECOG_RESP	n/a	LTP235	ltpFR	5	7	-1	BACON	67	n/a	-1	n/a	n/a	n/a	n/a	n/a
3406020	RECOG_CONF	n/a	LTP235	ltpFR	5	7	-1	BACON	67	5	-1	n/a	n/a	n/a	n/a	n/a
3408331	RECOG_TARGET	n/a	LTP235	ltpFR	5	7	1	OCEAN	970	5	0	n/a	n/a	n/a	n/a	n/a
3409090	RECOG_RESP	n/a	LTP235	ltpFR	5	7	1	OCEAN	970	n/a	0	n/a	n/a	n/a	n/a	n/a
3410027	RECOG_CONF	n/a	LTP235	ltpFR	5	7	1	OCEAN	970	5	0	n/a	n/a	n/a	n/a	n/a
3412011	RECOG_LURE	n/a	LTP235	ltpFR	5	7	n/a	BIRD	129	5	n/a	n/a	n/a	n/a	n/a	n/a
3412747	RECOG_RESP	n/a	LTP235	ltpFR	5	7	n/a	BIRD	129	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3413762	RECOG_CONF	n/a	LTP235	ltpFR	5	7	n/a	BIRD	129	5	n/a	n/a	n/a	n/a	n/a	n/a
3415621	RECOG_TARGET	n/a	LTP235	ltpFR	5	7	-1	MUG	930	3	-1	n/a	n/a	n/a	n/a	n/a
3416399	RECOG_RESP	n/a	LTP235	ltpFR	5	7	-1	MUG	930	n/a	-1	n/a	n/a	n/a	n/a	n/a
3417699	RECOG_CONF	n/a	LTP235	ltpFR	5	7	-1	MUG	930	3	-1	n/a	n/a	n/a	n/a	n/a
3419690	RECOG_LURE	n/a	LTP235	ltpFR	5	7	n/a	LITTER	832	5	n/a	n/a	n/a	n/a	n/a	n/a
3420700	RECOG_RESP	n/a	LTP235	ltpFR	5	7	n/a	LITTER	832	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3421635	RECOG_CONF	n/a	LTP235	ltpFR	5	7	n/a	LITTER	832	5	n/a	n/a	n/a	n/a	n/a	n/a
3423856	RECOG_TARGET	n/a	LTP235	ltpFR	5	7	0	FRAGRANCE	599	5	0	n/a	n/a	n/a	n/a	n/a
3424802	RECOG_RESP	n/a	LTP235	ltpFR	5	7	0	FRAGRANCE	599	n/a	0	n/a	n/a	n/a	n/a	n/a
3425792	RECOG_CONF	n/a	LTP235	ltpFR	5	7	0	FRAGRANCE	599	5	0	n/a	n/a	n/a	n/a	n/a
3427938	RECOG_TARGET	n/a	LTP235	ltpFR	5	7	0	DRINK	498	5	0	n/a	n/a	n/a	n/a	n/a
3428805	RECOG_RESP	n/a	LTP235	ltpFR	5	7	0	DRINK	498	n/a	0	n/a	n/a	n/a	n/a	n/a
3429931	RECOG_CONF	n/a	LTP235	ltpFR	5	7	0	DRINK	498	5	0	n/a	n/a	n/a	n/a	n/a
3431786	RECOG_TARGET	n/a	LTP235	ltpFR	5	7	0	PIGMENT	1066	5	0	n/a	n/a	n/a	n/a	n/a
3432494	RECOG_RESP	n/a	LTP235	ltpFR	5	7	0	PIGMENT	1066	n/a	0	n/a	n/a	n/a	n/a	n/a
3433483	RECOG_CONF	n/a	LTP235	ltpFR	5	7	0	PIGMENT	1066	5	0	n/a	n/a	n/a	n/a	n/a
3435550	RECOG_LURE	n/a	LTP235	ltpFR	5	7	n/a	REBEL	1172	5	n/a	n/a	n/a	n/a	n/a	n/a
