mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
4158236	RECOG_CONF	n/a	LTP281	ltpFR	5	3	n/a	NURSE	963	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4160112	RECOG_LURE	n/a	LTP281	ltpFR	5	3	n/a	CASKET	255	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4161151	RECOG_RESP	n/a	LTP281	ltpFR	5	3	n/a	CASKET	255	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4162056	RECOG_CONF	n/a	LTP281	ltpFR	5	3	n/a	CASKET	255	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4163640	RECOG_TARGET	n/a	LTP281	ltpFR	5	3	-1	LUMBER	848	1	5	-1	n/a	n/a	n/a	n/a	n/a
4164326	RECOG_RESP	n/a	LTP281	ltpFR	5	3	-1	LUMBER	848	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4165306	RECOG_CONF	n/a	LTP281	ltpFR	5	3	-1	LUMBER	848	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4167018	RECOG_TARGET	n/a	LTP281	ltpFR	5	3	-1	CONSOLE	364	0	1	-1	n/a	n/a	n/a	n/a	n/a
4167921	RECOG_RESP	n/a	LTP281	ltpFR	5	3	-1	CONSOLE	364	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4168736	RECOG_CONF	n/a	LTP281	ltpFR	5	3	-1	CONSOLE	364	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
4170280	RECOG_TARGET	n/a	LTP281	ltpFR	5	3	0	WOLF	1619	1	5	1	n/a	n/a	n/a	n/a	n/a
4170876	RECOG_RESP	n/a	LTP281	ltpFR	5	3	0	WOLF	1619	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4171836	RECOG_CONF	n/a	LTP281	ltpFR	5	3	0	WOLF	1619	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4173524	RECOG_TARGET	n/a	LTP281	ltpFR	5	3	0	GRAVEL	659	1	5	0	n/a	n/a	n/a	n/a	n/a
4174151	RECOG_RESP	n/a	LTP281	ltpFR	5	3	0	GRAVEL	659	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4175156	RECOG_CONF	n/a	LTP281	ltpFR	5	3	0	GRAVEL	659	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4176870	RECOG_TARGET	n/a	LTP281	ltpFR	5	3	0	BOSS	152	1	5	1	n/a	n/a	n/a	n/a	n/a
4177416	RECOG_RESP	n/a	LTP281	ltpFR	5	3	0	BOSS	152	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4178426	RECOG_CONF	n/a	LTP281	ltpFR	5	3	0	BOSS	152	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4180132	RECOG_TARGET	n/a	LTP281	ltpFR	5	3	0	GROCERIES	663	1	5	1	n/a	n/a	n/a	n/a	n/a
4180786	RECOG_RESP	n/a	LTP281	ltpFR	5	3	0	GROCERIES	663	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4181716	RECOG_CONF	n/a	LTP281	ltpFR	5	3	0	GROCERIES	663	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4183310	RECOG_LURE	n/a	LTP281	ltpFR	5	3	n/a	DELINQUENT	445	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4184601	RECOG_RESP	n/a	LTP281	ltpFR	5	3	n/a	DELINQUENT	445	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4185497	RECOG_CONF	n/a	LTP281	ltpFR	5	3	n/a	DELINQUENT	445	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4187121	RECOG_TARGET	n/a	LTP281	ltpFR	5	3	-1	HARP	689	1	4	-1	n/a	n/a	n/a	n/a	n/a
4188096	RECOG_RESP	n/a	LTP281	ltpFR	5	3	-1	HARP	689	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4188846	RECOG_CONF	n/a	LTP281	ltpFR	5	3	-1	HARP	689	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4190615	RECOG_TARGET	n/a	LTP281	ltpFR	5	3	0	SUBMARINE	1398	1	4	1	n/a	n/a	n/a	n/a	n/a
4191406	RECOG_RESP	n/a	LTP281	ltpFR	5	3	0	SUBMARINE	1398	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4192546	RECOG_CONF	n/a	LTP281	ltpFR	5	3	0	SUBMARINE	1398	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4194044	RECOG_TARGET	n/a	LTP281	ltpFR	5	3	1	LIBRARY	816	1	4	0	n/a	n/a	n/a	n/a	n/a
4194706	RECOG_RESP	n/a	LTP281	ltpFR	5	3	1	LIBRARY	816	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4195546	RECOG_CONF	n/a	LTP281	ltpFR	5	3	1	LIBRARY	816	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4197206	RECOG_TARGET	n/a	LTP281	ltpFR	5	3	1	COACH	331	1	1	1	n/a	n/a	n/a	n/a	n/a
4197971	RECOG_RESP	n/a	LTP281	ltpFR	5	3	1	COACH	331	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4198806	RECOG_CONF	n/a	LTP281	ltpFR	5	3	1	COACH	331	n/a	1	1	n/a	n/a	n/a	n/a	n/a
4200401	RECOG_TARGET	n/a	LTP281	ltpFR	5	3	1	DIARY	460	1	3	0	n/a	n/a	n/a	n/a	n/a
4200981	RECOG_RESP	n/a	LTP281	ltpFR	5	3	1	DIARY	460	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4201826	RECOG_CONF	n/a	LTP281	ltpFR	5	3	1	DIARY	460	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4203496	RECOG_LURE	n/a	LTP281	ltpFR	5	3	n/a	NOVEL	960	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4204241	RECOG_RESP	n/a	LTP281	ltpFR	5	3	n/a	NOVEL	960	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4205173	RECOG_CONF	n/a	LTP281	ltpFR	5	3	n/a	NOVEL	960	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4208543	REC_START	n/a	LTP281	ltpFR	5	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4208572	RECOG_TARGET	n/a	LTP281	ltpFR	5	4	-1	KITE	779	1	5	-1	n/a	n/a	n/a	n/a	n/a
4209288	RECOG_RESP	n/a	LTP281	ltpFR	5	4	-1	KITE	779	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4210083	RECOG_CONF	n/a	LTP281	ltpFR	5	4	-1	KITE	779	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4211685	RECOG_TARGET	n/a	LTP281	ltpFR	5	4	-1	ASH	44	1	3	-1	n/a	n/a	n/a	n/a	n/a
4213058	RECOG_RESP	n/a	LTP281	ltpFR	5	4	-1	ASH	44	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4214693	RECOG_CONF	n/a	LTP281	ltpFR	5	4	-1	ASH	44	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
4216278	RECOG_LURE	n/a	LTP281	ltpFR	5	4	n/a	WARRIOR	1589	1	1	n/a	n/a	n/a	n/a	n/a	n/a
4216888	RECOG_RESP	n/a	LTP281	ltpFR	5	4	n/a	WARRIOR	1589	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4217703	RECOG_CONF	n/a	LTP281	ltpFR	5	4	n/a	WARRIOR	1589	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4219390	RECOG_LURE	n/a	LTP281	ltpFR	5	4	n/a	STADIUM	1364	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4220128	RECOG_RESP	n/a	LTP281	ltpFR	5	4	n/a	STADIUM	1364	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4221143	RECOG_CONF	n/a	LTP281	ltpFR	5	4	n/a	STADIUM	1364	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4222751	RECOG_LURE	n/a	LTP281	ltpFR	5	4	n/a	REPORT	1184	1	1	n/a	n/a	n/a	n/a	n/a	n/a
4224158	RECOG_RESP	n/a	LTP281	ltpFR	5	4	n/a	REPORT	1184	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4225083	RECOG_CONF	n/a	LTP281	ltpFR	5	4	n/a	REPORT	1184	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4226662	RECOG_LURE	n/a	LTP281	ltpFR	5	4	n/a	STEWARDESS	1381	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4227638	RECOG_RESP	n/a	LTP281	ltpFR	5	4	n/a	STEWARDESS	1381	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4228617	RECOG_CONF	n/a	LTP281	ltpFR	5	4	n/a	STEWARDESS	1381	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4230140	RECOG_LURE	n/a	LTP281	ltpFR	5	4	n/a	PLANE	1081	1	5	n/a	n/a	n/a	n/a	n/a	n/a
4231038	RECOG_RESP	n/a	LTP281	ltpFR	5	4	n/a	PLANE	1081	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4231853	RECOG_CONF	n/a	LTP281	ltpFR	5	4	n/a	PLANE	1081	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4233568	RECOG_TARGET	n/a	LTP281	ltpFR	5	4	-1	BLOUSE	139	1	5	-1	n/a	n/a	n/a	n/a	n/a
4234318	RECOG_RESP	n/a	LTP281	ltpFR	5	4	-1	BLOUSE	139	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4235143	RECOG_CONF	n/a	LTP281	ltpFR	5	4	-1	BLOUSE	139	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4236830	RECOG_TARGET	n/a	LTP281	ltpFR	5	4	1	ANCHOR	21	1	5	0	n/a	n/a	n/a	n/a	n/a
4237618	RECOG_RESP	n/a	LTP281	ltpFR	5	4	1	ANCHOR	21	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4238593	RECOG_CONF	n/a	LTP281	ltpFR	5	4	1	ANCHOR	21	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4240125	RECOG_LURE	n/a	LTP281	ltpFR	5	4	n/a	JELLY	755	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4240928	RECOG_RESP	n/a	LTP281	ltpFR	5	4	n/a	JELLY	755	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4241863	RECOG_CONF	n/a	LTP281	ltpFR	5	4	n/a	JELLY	755	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4243569	RECOG_LURE	n/a	LTP281	ltpFR	5	4	n/a	GUARD	667	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4244573	RECOG_RESP	n/a	LTP281	ltpFR	5	4	n/a	GUARD	667	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4245493	RECOG_CONF	n/a	LTP281	ltpFR	5	4	n/a	GUARD	667	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4247215	RECOG_LURE	n/a	LTP281	ltpFR	5	4	n/a	GRAPE	654	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4248153	RECOG_RESP	n/a	LTP281	ltpFR	5	4	n/a	GRAPE	654	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4249123	RECOG_CONF	n/a	LTP281	ltpFR	5	4	n/a	GRAPE	654	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4250859	RECOG_LURE	n/a	LTP281	ltpFR	5	4	n/a	MUMMY	932	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4251668	RECOG_RESP	n/a	LTP281	ltpFR	5	4	n/a	MUMMY	932	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4252603	RECOG_CONF	n/a	LTP281	ltpFR	5	4	n/a	MUMMY	932	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4254404	RECOG_TARGET	n/a	LTP281	ltpFR	5	4	1	SKYSCRAPER	1322	1	4	0	n/a	n/a	n/a	n/a	n/a
4255198	RECOG_RESP	n/a	LTP281	ltpFR	5	4	1	SKYSCRAPER	1322	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4256233	RECOG_CONF	n/a	LTP281	ltpFR	5	4	1	SKYSCRAPER	1322	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4257982	RECOG_TARGET	n/a	LTP281	ltpFR	5	4	0	CREAM	402	0	4	0	n/a	n/a	n/a	n/a	n/a
4258683	RECOG_RESP	n/a	LTP281	ltpFR	5	4	0	CREAM	402	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4259583	RECOG_CONF	n/a	LTP281	ltpFR	5	4	0	CREAM	402	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4261427	RECOG_TARGET	n/a	LTP281	ltpFR	5	4	1	SHACK	1273	1	4	0	n/a	n/a	n/a	n/a	n/a
4262048	RECOG_RESP	n/a	LTP281	ltpFR	5	4	1	SHACK	1273	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4262943	RECOG_CONF	n/a	LTP281	ltpFR	5	4	1	SHACK	1273	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4264705	RECOG_LURE	n/a	LTP281	ltpFR	5	4	n/a	SCENERY	1247	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4266678	RECOG_RESP	n/a	LTP281	ltpFR	5	4	n/a	SCENERY	1247	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4267643	RECOG_CONF	n/a	LTP281	ltpFR	5	4	n/a	SCENERY	1247	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4269398	RECOG_LURE	n/a	LTP281	ltpFR	5	4	n/a	STRING	1394	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4270568	RECOG_RESP	n/a	LTP281	ltpFR	5	4	n/a	STRING	1394	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4271620	RECOG_CONF	n/a	LTP281	ltpFR	5	4	n/a	STRING	1394	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4273160	RECOG_TARGET	n/a	LTP281	ltpFR	5	4	0	COOK	372	0	1	1	n/a	n/a	n/a	n/a	n/a
4273968	RECOG_RESP	n/a	LTP281	ltpFR	5	4	0	COOK	372	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4274933	RECOG_CONF	n/a	LTP281	ltpFR	5	4	0	COOK	372	n/a	1	1	n/a	n/a	n/a	n/a	n/a
4276637	RECOG_LURE	n/a	LTP281	ltpFR	5	4	n/a	VILLAIN	1567	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4278063	RECOG_RESP	n/a	LTP281	ltpFR	5	4	n/a	VILLAIN	1567	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4279073	RECOG_CONF	n/a	LTP281	ltpFR	5	4	n/a	VILLAIN	1567	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4289105	REC_START	n/a	LTP281	ltpFR	5	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4289136	RECOG_TARGET	n/a	LTP281	ltpFR	5	5	0	GLOBE	641	0	1	1	n/a	n/a	n/a	n/a	n/a
4289805	RECOG_RESP	n/a	LTP281	ltpFR	5	5	0	GLOBE	641	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4292595	RECOG_CONF	n/a	LTP281	ltpFR	5	5	0	GLOBE	641	n/a	1	1	n/a	n/a	n/a	n/a	n/a
4294261	RECOG_TARGET	n/a	LTP281	ltpFR	5	5	-1	CUSTOMER	430	1	2	-1	n/a	n/a	n/a	n/a	n/a
4295105	RECOG_RESP	n/a	LTP281	ltpFR	5	5	-1	CUSTOMER	430	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4296045	RECOG_CONF	n/a	LTP281	ltpFR	5	5	-1	CUSTOMER	430	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
4297706	RECOG_TARGET	n/a	LTP281	ltpFR	5	5	0	HAY	693	1	5	1	n/a	n/a	n/a	n/a	n/a
4298330	RECOG_RESP	n/a	LTP281	ltpFR	5	5	0	HAY	693	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4299215	RECOG_CONF	n/a	LTP281	ltpFR	5	5	0	HAY	693	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4301035	RECOG_LURE	n/a	LTP281	ltpFR	5	5	n/a	VESSEL	1558	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4301750	RECOG_RESP	n/a	LTP281	ltpFR	5	5	n/a	VESSEL	1558	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4302665	RECOG_CONF	n/a	LTP281	ltpFR	5	5	n/a	VESSEL	1558	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4304346	RECOG_TARGET	n/a	LTP281	ltpFR	5	5	0	SNACK	1331	1	5	0	n/a	n/a	n/a	n/a	n/a
4305115	RECOG_RESP	n/a	LTP281	ltpFR	5	5	0	SNACK	1331	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4305935	RECOG_CONF	n/a	LTP281	ltpFR	5	5	0	SNACK	1331	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4307841	RECOG_TARGET	n/a	LTP281	ltpFR	5	5	0	TOOL	1480	1	1	0	n/a	n/a	n/a	n/a	n/a
4308645	RECOG_RESP	n/a	LTP281	ltpFR	5	5	0	TOOL	1480	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4309525	RECOG_CONF	n/a	LTP281	ltpFR	5	5	0	TOOL	1480	n/a	1	0	n/a	n/a	n/a	n/a	n/a
4311236	RECOG_TARGET	n/a	LTP281	ltpFR	5	5	1	VINEGAR	1569	0	2	0	n/a	n/a	n/a	n/a	n/a
4312165	RECOG_RESP	n/a	LTP281	ltpFR	5	5	1	VINEGAR	1569	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4313095	RECOG_CONF	n/a	LTP281	ltpFR	5	5	1	VINEGAR	1569	n/a	2	0	n/a	n/a	n/a	n/a	n/a
4314781	RECOG_LURE	n/a	LTP281	ltpFR	5	5	n/a	WRITER	1627	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4315685	RECOG_RESP	n/a	LTP281	ltpFR	5	5	n/a	WRITER	1627	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4316425	RECOG_CONF	n/a	LTP281	ltpFR	5	5	n/a	WRITER	1627	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4318176	RECOG_LURE	n/a	LTP281	ltpFR	5	5	n/a	PREDATOR	1120	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4319250	RECOG_RESP	n/a	LTP281	ltpFR	5	5	n/a	PREDATOR	1120	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4320095	RECOG_CONF	n/a	LTP281	ltpFR	5	5	n/a	PREDATOR	1120	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4321720	RECOG_TARGET	n/a	LTP281	ltpFR	5	5	0	TRAY	1498	1	4	0	n/a	n/a	n/a	n/a	n/a
4322530	RECOG_RESP	n/a	LTP281	ltpFR	5	5	0	TRAY	1498	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4323305	RECOG_CONF	n/a	LTP281	ltpFR	5	5	0	TRAY	1498	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4324949	RECOG_TARGET	n/a	LTP281	ltpFR	5	5	0	WATER	1594	1	5	0	n/a	n/a	n/a	n/a	n/a
4325660	RECOG_RESP	n/a	LTP281	ltpFR	5	5	0	WATER	1594	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4326405	RECOG_CONF	n/a	LTP281	ltpFR	5	5	0	WATER	1594	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4328061	RECOG_TARGET	n/a	LTP281	ltpFR	5	5	0	APPLE	33	1	5	0	n/a	n/a	n/a	n/a	n/a
4328740	RECOG_RESP	n/a	LTP281	ltpFR	5	5	0	APPLE	33	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4329565	RECOG_CONF	n/a	LTP281	ltpFR	5	5	0	APPLE	33	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4331306	RECOG_LURE	n/a	LTP281	ltpFR	5	5	n/a	CHEST	295	1	4	n/a	n/a	n/a	n/a	n/a	n/a
4331860	RECOG_RESP	n/a	LTP281	ltpFR	5	5	n/a	CHEST	295	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4332735	RECOG_CONF	n/a	LTP281	ltpFR	5	5	n/a	CHEST	295	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4334500	RECOG_TARGET	n/a	LTP281	ltpFR	5	5	-1	BUS	201	1	1	-1	n/a	n/a	n/a	n/a	n/a
4335315	RECOG_RESP	n/a	LTP281	ltpFR	5	5	-1	BUS	201	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4336215	RECOG_CONF	n/a	LTP281	ltpFR	5	5	-1	BUS	201	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
4337913	RECOG_LURE	n/a	LTP281	ltpFR	5	5	n/a	LONDON	843	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4338680	RECOG_RESP	n/a	LTP281	ltpFR	5	5	n/a	LONDON	843	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4339545	RECOG_CONF	n/a	LTP281	ltpFR	5	5	n/a	LONDON	843	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4341091	RECOG_LURE	n/a	LTP281	ltpFR	5	5	n/a	ULCER	1533	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4341860	RECOG_RESP	n/a	LTP281	ltpFR	5	5	n/a	ULCER	1533	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4342725	RECOG_CONF	n/a	LTP281	ltpFR	5	5	n/a	ULCER	1533	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4344469	RECOG_TARGET	n/a	LTP281	ltpFR	5	5	0	LAKE	796	1	3	1	n/a	n/a	n/a	n/a	n/a
4345145	RECOG_RESP	n/a	LTP281	ltpFR	5	5	0	LAKE	796	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4345895	RECOG_CONF	n/a	LTP281	ltpFR	5	5	0	LAKE	796	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4347514	RECOG_LURE	n/a	LTP281	ltpFR	5	5	n/a	KNOB	787	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4348310	RECOG_RESP	n/a	LTP281	ltpFR	5	5	n/a	KNOB	787	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4349065	RECOG_CONF	n/a	LTP281	ltpFR	5	5	n/a	KNOB	787	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4350777	RECOG_TARGET	n/a	LTP281	ltpFR	5	5	1	RESTAURANT	1187	1	1	0	n/a	n/a	n/a	n/a	n/a
4351545	RECOG_RESP	n/a	LTP281	ltpFR	5	5	1	RESTAURANT	1187	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4352345	RECOG_CONF	n/a	LTP281	ltpFR	5	5	1	RESTAURANT	1187	n/a	1	0	n/a	n/a	n/a	n/a	n/a
4353989	RECOG_TARGET	n/a	LTP281	ltpFR	5	5	0	RUG	1215	1	4	1	n/a	n/a	n/a	n/a	n/a
4354655	RECOG_RESP	n/a	LTP281	ltpFR	5	5	0	RUG	1215	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4355475	RECOG_CONF	n/a	LTP281	ltpFR	5	5	0	RUG	1215	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4365802	REC_START	n/a	LTP281	ltpFR	5	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4365838	RECOG_TARGET	n/a	LTP281	ltpFR	5	6	-1	ARTERY	41	1	5	-1	n/a	n/a	n/a	n/a	n/a
4366612	RECOG_RESP	n/a	LTP281	ltpFR	5	6	-1	ARTERY	41	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4367802	RECOG_CONF	n/a	LTP281	ltpFR	5	6	-1	ARTERY	41	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4369416	RECOG_LURE	n/a	LTP281	ltpFR	5	6	n/a	CLIPPERS	324	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4370087	RECOG_RESP	n/a	LTP281	ltpFR	5	6	n/a	CLIPPERS	324	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4370872	RECOG_CONF	n/a	LTP281	ltpFR	5	6	n/a	CLIPPERS	324	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4372411	RECOG_LURE	n/a	LTP281	ltpFR	5	6	n/a	CRIMINAL	409	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4373047	RECOG_RESP	n/a	LTP281	ltpFR	5	6	n/a	CRIMINAL	409	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4373892	RECOG_CONF	n/a	LTP281	ltpFR	5	6	n/a	CRIMINAL	409	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4375374	RECOG_LURE	n/a	LTP281	ltpFR	5	6	n/a	TREAD	1499	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4376097	RECOG_RESP	n/a	LTP281	ltpFR	5	6	n/a	TREAD	1499	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4376912	RECOG_CONF	n/a	LTP281	ltpFR	5	6	n/a	TREAD	1499	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4378419	RECOG_TARGET	n/a	LTP281	ltpFR	5	6	0	LUNCH	849	1	5	0	n/a	n/a	n/a	n/a	n/a
4379077	RECOG_RESP	n/a	LTP281	ltpFR	5	6	0	LUNCH	849	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4379852	RECOG_CONF	n/a	LTP281	ltpFR	5	6	0	LUNCH	849	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4381381	RECOG_LURE	n/a	LTP281	ltpFR	5	6	n/a	PRESIDENT	1121	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4382037	RECOG_RESP	n/a	LTP281	ltpFR	5	6	n/a	PRESIDENT	1121	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4382912	RECOG_CONF	n/a	LTP281	ltpFR	5	6	n/a	PRESIDENT	1121	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4384460	RECOG_LURE	n/a	LTP281	ltpFR	5	6	n/a	TOMB	1477	1	4	n/a	n/a	n/a	n/a	n/a	n/a
4385207	RECOG_RESP	n/a	LTP281	ltpFR	5	6	n/a	TOMB	1477	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4385992	RECOG_CONF	n/a	LTP281	ltpFR	5	6	n/a	TOMB	1477	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4387538	RECOG_TARGET	n/a	LTP281	ltpFR	5	6	-1	SALMON	1227	1	5	-1	n/a	n/a	n/a	n/a	n/a
4388062	RECOG_RESP	n/a	LTP281	ltpFR	5	6	-1	SALMON	1227	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4388852	RECOG_CONF	n/a	LTP281	ltpFR	5	6	-1	SALMON	1227	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4390301	RECOG_TARGET	n/a	LTP281	ltpFR	5	6	-1	AIRPLANE	12	1	5	-1	n/a	n/a	n/a	n/a	n/a
4390892	RECOG_RESP	n/a	LTP281	ltpFR	5	6	-1	AIRPLANE	12	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4391712	RECOG_CONF	n/a	LTP281	ltpFR	5	6	-1	AIRPLANE	12	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
