onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
686.314	n/a	REC_WORD	343157	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	12	2	0	JEEP	753	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
738.78	n/a	WORD	369390	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	12	3	1	TAR	1435	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
742.654	n/a	WORD	371327	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	12	3	1	DANDRUFF	439	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
746.594	n/a	WORD	373297	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	12	3	0	MANSION	864	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
750.536	n/a	WORD	375268	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	12	3	0	CARPET	247	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
754.592	n/a	WORD	377296	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	12	3	0	SHERIFF	1284	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
758.524	n/a	WORD	379262	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	12	3	1	GYM	674	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
762.632	n/a	WORD	381316	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	12	3	1	GUN	673	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
766.74	n/a	WORD	383370	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	12	3	0	BLACKBOARD	133	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
770.786	n/a	WORD	385393	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	12	3	0	HANDCUFFS	685	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
774.894	n/a	WORD	387447	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	12	3	0	BEAN	105	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
779.026	n/a	WORD	389513	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	12	3	0	GRASSHOPPER	656	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
782.85	n/a	WORD	391425	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	12	3	0	MONK	910	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
786.982	n/a	WORD	393491	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	12	3	1	CATHEDRAL	260	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
791.114	n/a	WORD	395557	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	12	3	1	SHINGLE	1285	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
794.962	n/a	WORD	397481	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	12	3	1	MAILMAN	858	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
798.986	n/a	WORD	399493	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	12	3	1	PUPPY	1144	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
801.994	n/a	START	400997	n/a	LTP111	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
803.11	n/a	PROB	401555	n/a	LTP111	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	5	5	8	n/a	n/a	n/a	n/a	n/a
805.852	n/a	PROB	402926	n/a	LTP111	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	7	6	8	n/a	n/a	n/a	n/a	n/a
815.632	n/a	PROB	407816	n/a	LTP111	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	5	1	1	3	n/a	n/a	n/a	n/a	n/a
817.294	n/a	STOP	408647	n/a	LTP111	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
819.806	n/a	REC_START	409903	n/a	LTP111	ltpFR	12	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
825.398	n/a	REC_WORD	412699	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	12	3	1	TAR	1435	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
826.012	n/a	REC_WORD	413006	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	12	3	1	DANDRUFF	439	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
827.364	n/a	REC_WORD	413682	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	12	3	0	MANSION	864	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
840.534	n/a	REC_WORD	420267	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	12	3	1	GYM	674	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
842.53	n/a	REC_WORD	421265	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	12	3	n/a	CHALKBOARD	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
844.85	n/a	REC_WORD	422425	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	12	3	0	HANDCUFFS	685	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
849.21	n/a	REC_WORD	424605	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	12	3	0	SHERIFF	1284	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
851.834	n/a	REC_WORD	425917	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	12	3	0	GRASSHOPPER	656	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
858.214	n/a	REC_WORD	429107	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	12	3	0	BEAN	105	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
861.628	n/a	REC_WORD	430814	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	12	3	1	CATHEDRAL	260	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
864.062	n/a	REC_WORD	432031	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	12	3	0	MONK	910	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
865.574	n/a	REC_WORD	432787	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	12	3	1	SHINGLE	1285	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
880.386	n/a	REC_WORD	440193	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	12	3	1	MAILMAN	858	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
897.956	n/a	WORD	448978	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	12	4	1	PAWN	1030	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
902.122	n/a	WORD	451061	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	12	4	1	ASSOCIATE	49	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
906.062	n/a	WORD	453031	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	12	4	1	SECRETARY	1265	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
909.936	n/a	WORD	454968	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	12	4	0	ELECTRICIAN	521	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
913.944	n/a	WORD	456972	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	12	4	0	PARTNER	1017	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
918.126	n/a	WORD	459063	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	12	4	0	COOLER	375	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
921.984	n/a	WORD	460992	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	12	4	1	DESSERT	453	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
926.04	n/a	WORD	463020	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	12	4	1	BRANDY	169	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
929.956	n/a	WORD	464978	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	12	4	0	STRAW	1390	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
934.096	n/a	WORD	467048	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	12	4	0	SCOTCH	1251	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
938.144	n/a	WORD	469072	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	12	4	0	OINTMENT	974	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
942.294	n/a	WORD	471147	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	12	4	0	PILL	1068	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
946.476	n/a	WORD	473238	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	12	4	0	ROBOT	1200	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
950.316	n/a	WORD	475158	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	12	4	1	PLUMBER	1091	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
954.432	n/a	WORD	477216	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	12	4	1	HUT	729	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
958.356	n/a	WORD	479178	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	12	4	1	CHAMBER	277	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
961.364	n/a	START	480682	n/a	LTP111	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
962.414	n/a	PROB	481207	n/a	LTP111	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	3	6	n/a	n/a	n/a	n/a	n/a
964.538	n/a	PROB	482269	n/a	LTP111	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	2	7	9	n/a	n/a	n/a	n/a	n/a
966.96	n/a	PROB	483480	n/a	LTP111	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	2	4	1	n/a	n/a	n/a	n/a	n/a
968.94	n/a	STOP	484470	n/a	LTP111	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
971.226	n/a	REC_START	485613	n/a	LTP111	ltpFR	12	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
975.622	n/a	REC_WORD	487811	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	12	4	0	COOLER	375	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
978.42	n/a	REC_WORD	489210	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	12	4	1	PAWN	1030	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
979.538	n/a	REC_WORD	489769	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	12	4	1	ASSOCIATE	49	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
981.094	n/a	REC_WORD	490547	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	12	4	0	ELECTRICIAN	521	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
985.226	n/a	REC_WORD	492613	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	12	4	1	DESSERT	453	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
989.172	n/a	REC_WORD	494586	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	12	4	1	BRANDY	169	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
990.322	n/a	REC_WORD	495161	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	12	4	0	SCOTCH	1251	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
991.956	n/a	REC_WORD	495978	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	12	4	0	STRAW	1390	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
997.354	n/a	REC_WORD	498677	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	12	4	0	PILL	1068	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1001.292	n/a	REC_WORD	500646	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	12	4	1	PLUMBER	1091	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1002.712	n/a	REC_WORD	501356	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	12	4	1	HUT	729	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1005.52	n/a	REC_WORD	502760	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	12	4	1	CHAMBER	277	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1047.836	n/a	START	523918	n/a	LTP111	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1049.346	n/a	PROB	524673	n/a	LTP111	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	1	5	1	n/a	n/a	n/a	n/a	n/a
1051.412	n/a	PROB	525706	n/a	LTP111	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	2	7	7	n/a	n/a	n/a	n/a	n/a
1053.134	n/a	PROB	526567	n/a	LTP111	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	3	8	n/a	n/a	n/a	n/a	n/a
1056.084	n/a	PROB	528042	n/a	LTP111	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	4	7	n/a	n/a	n/a	n/a	n/a
1058.576	n/a	PROB	529288	n/a	LTP111	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	4	8	9	n/a	n/a	n/a	n/a	n/a
1063.838	n/a	STOP	531919	n/a	LTP111	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1064.832	n/a	WORD	532416	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	12	5	1	THICKET	1455	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1067.838	n/a	START	533919	n/a	LTP111	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1068.88	n/a	PROB	534440	n/a	LTP111	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	6	1	3	n/a	n/a	n/a	n/a	n/a
1071.804	n/a	PROB	535902	n/a	LTP111	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	3	5	n/a	n/a	n/a	n/a	n/a
1075.812	n/a	PROB	537906	n/a	LTP111	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	8	9	1	n/a	n/a	n/a	n/a	n/a
1078.086	n/a	PROB	539043	n/a	LTP111	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	4	2	2	n/a	n/a	n/a	n/a	n/a
1080.278	n/a	PROB	540139	n/a	LTP111	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	9	5	9	n/a	n/a	n/a	n/a	n/a
1083.522	n/a	STOP	541761	n/a	LTP111	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1084.942	n/a	WORD	542471	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	12	5	1	PRINCE	1124	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1087.95	n/a	START	543975	n/a	LTP111	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1088.966	n/a	PROB	544483	n/a	LTP111	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	3	7	7	n/a	n/a	n/a	n/a	n/a
1091.582	n/a	PROB	545791	n/a	LTP111	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	2	9	9	n/a	n/a	n/a	n/a	n/a
1093.724	n/a	PROB	546862	n/a	LTP111	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	6	3	n/a	n/a	n/a	n/a	n/a
1096.23	n/a	PROB	548115	n/a	LTP111	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	6	7	9	n/a	n/a	n/a	n/a	n/a
1103.95	n/a	STOP	551975	n/a	LTP111	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1104.844	n/a	WORD	552422	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	12	5	1	ELBOW	520	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1107.852	n/a	START	553926	n/a	LTP111	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1108.81	n/a	PROB	554405	n/a	LTP111	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	5	3	1	n/a	n/a	n/a	n/a	n/a
1111.076	n/a	PROB	555538	n/a	LTP111	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	2	9	n/a	n/a	n/a	n/a	n/a
1114.284	n/a	PROB	557142	n/a	LTP111	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	5	2	3	n/a	n/a	n/a	n/a	n/a
1117.224	n/a	PROB	558612	n/a	LTP111	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	8	1	1	n/a	n/a	n/a	n/a	n/a
1118.956	n/a	PROB	559478	n/a	LTP111	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	4	8	n/a	n/a	n/a	n/a	n/a
1121.506	n/a	PROB	560753	n/a	LTP111	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	2	5	2	n/a	n/a	n/a	n/a	n/a
1123.068	n/a	STOP	561534	n/a	LTP111	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1124.964	n/a	WORD	562482	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	12	5	1	LIMB	822	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1127.97	n/a	START	563985	n/a	LTP111	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1129.07	n/a	PROB	564535	n/a	LTP111	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	7	2	n/a	n/a	n/a	n/a	n/a
1132.346	n/a	PROB	566173	n/a	LTP111	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	7	8	6	n/a	n/a	n/a	n/a	n/a
1139.058	n/a	PROB	569529	n/a	LTP111	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	7	8	6	n/a	n/a	n/a	n/a	n/a
1140.502	n/a	PROB	570251	n/a	LTP111	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	7	4	2	n/a	n/a	n/a	n/a	n/a
1143.028	n/a	STOP	571514	n/a	LTP111	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1144.79	n/a	WORD	572395	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	12	5	1	GREASE	660	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1147.798	n/a	START	573899	n/a	LTP111	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1148.956	n/a	PROB	574478	n/a	LTP111	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	8	6	1	n/a	n/a	n/a	n/a	n/a
1152.256	n/a	PROB	576128	n/a	LTP111	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	9	3	3	n/a	n/a	n/a	n/a	n/a
1156.446	n/a	PROB	578223	n/a	LTP111	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	7	2	n/a	n/a	n/a	n/a	n/a
1162.076	n/a	PROB	581038	n/a	LTP111	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	1	9	n/a	n/a	n/a	n/a	n/a
1163.758	n/a	STOP	581879	n/a	LTP111	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1164.834	n/a	WORD	582417	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	12	5	1	HOOD	714	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1167.842	n/a	START	583921	n/a	LTP111	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1168.718	n/a	PROB	584359	n/a	LTP111	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	5	9	4	n/a	n/a	n/a	n/a	n/a
1171.866	n/a	PROB	585933	n/a	LTP111	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	4	2	1	n/a	n/a	n/a	n/a	n/a
1174.482	n/a	PROB	587241	n/a	LTP111	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	5	4	n/a	n/a	n/a	n/a	n/a
1176.69	n/a	PROB	588345	n/a	LTP111	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	4	5	7	n/a	n/a	n/a	n/a	n/a
1179.606	n/a	PROB	589803	n/a	LTP111	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	9	2	n/a	n/a	n/a	n/a	n/a
1183.214	n/a	STOP	591607	n/a	LTP111	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1185.004	n/a	WORD	592502	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	12	5	1	ESSAY	540	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1188.012	n/a	START	594006	n/a	LTP111	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1188.97	n/a	PROB	594485	n/a	LTP111	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	7	5	n/a	n/a	n/a	n/a	n/a
1193.134	n/a	PROB	596567	n/a	LTP111	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	9	3	n/a	n/a	n/a	n/a	n/a
1195.808	n/a	PROB	597904	n/a	LTP111	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	6	5	n/a	n/a	n/a	n/a	n/a
1200.342	n/a	PROB	600171	n/a	LTP111	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	3	2	1	n/a	n/a	n/a	n/a	n/a
1202.224	n/a	PROB	601112	n/a	LTP111	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	4	4	n/a	n/a	n/a	n/a	n/a
1203.65	n/a	STOP	601825	n/a	LTP111	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1204.838	n/a	WORD	602419	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	12	5	1	HOSTAGE	722	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1207.848	n/a	START	603924	n/a	LTP111	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1208.896	n/a	PROB	604448	n/a	LTP111	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	9	3	3	n/a	n/a	n/a	n/a	n/a
1212.346	n/a	PROB	606173	n/a	LTP111	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	6	1	5	n/a	n/a	n/a	n/a	n/a
1216.712	n/a	PROB	608356	n/a	LTP111	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	5	2	1	n/a	n/a	n/a	n/a	n/a
1220.184	n/a	PROB	610092	n/a	LTP111	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	5	5	n/a	n/a	n/a	n/a	n/a
1221.684	n/a	PROB	610842	n/a	LTP111	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	3	1	3	n/a	n/a	n/a	n/a	n/a
1223.498	n/a	STOP	611749	n/a	LTP111	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1224.924	n/a	WORD	612462	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	12	5	1	PALACE	1006	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1227.934	n/a	START	613967	n/a	LTP111	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
