onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
1066.696	n/a	START	533348	n/a	LTP283	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1067.806	n/a	PROB	533903	n/a	LTP283	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	21	9	4	8	n/a	n/a	n/a	n/a	n/a
1070.21	n/a	PROB	535105	n/a	LTP283	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	2	9	5	n/a	n/a	n/a	n/a	n/a
1071.972	n/a	PROB	535986	n/a	LTP283	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	1	5	7	7	n/a	n/a	n/a	n/a	n/a
1073.656	n/a	STOP	536828	n/a	LTP283	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1075.83	n/a	WORD	537915	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	12	2	0	EMERALD	528	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1078.842	n/a	START	539421	n/a	LTP283	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1079.852	n/a	PROB	539926	n/a	LTP283	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	23	6	9	8	n/a	n/a	n/a	n/a	n/a
1084.078	n/a	PROB	542039	n/a	LTP283	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	10	4	5	1	n/a	n/a	n/a	n/a	n/a
1085.274	n/a	STOP	542637	n/a	LTP283	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1087.776	n/a	WORD	543888	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	12	2	0	ASSISTANT	48	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1090.788	n/a	START	545394	n/a	LTP283	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1091.858	n/a	PROB	545929	n/a	LTP283	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	2	5	7	n/a	n/a	n/a	n/a	n/a
1093.582	n/a	PROB	546791	n/a	LTP283	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	1	8	7	n/a	n/a	n/a	n/a	n/a
1095.196	n/a	PROB	547598	n/a	LTP283	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	5	5	4	n/a	n/a	n/a	n/a	n/a
1096.35	n/a	PROB	548175	n/a	LTP283	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	9	3	2	n/a	n/a	n/a	n/a	n/a
1097.954	n/a	STOP	548977	n/a	LTP283	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1100.71	n/a	REC_START	550355	n/a	LTP283	ltpFR	12	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1102.104	n/a	REC_WORD	551052	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	12	2	0	ASSISTANT	48	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1103.374	n/a	REC_WORD	551687	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	12	2	0	TAXI	1438	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1104.41	n/a	REC_WORD	552205	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	12	2	0	EMERALD	528	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1105.462	n/a	REC_WORD	552731	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	12	2	0	VINEGAR	1569	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1108.166	n/a	REC_WORD	554083	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	12	2	0	OYSTER	995	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1109.2	n/a	REC_WORD	554600	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	12	2	0	SCALLOP	1242	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1110.48	n/a	REC_WORD	555240	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	12	2	0	CLASS	318	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1111.718	n/a	REC_WORD	555859	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	12	2	0	CHECKERS	285	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1113.492	n/a	REC_WORD	556746	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	12	2	0	ASH	44	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1114.328	n/a	REC_WORD	557164	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	12	2	0	ASHTRAY	45	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1134.256	n/a	REC_WORD	567128	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	12	2	0	COUNTY	389	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1135.514	n/a	REC_WORD	567757	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	12	2	0	TREAD	1499	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1144.316	n/a	REC_WORD	572158	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	12	2	0	CLASS	318	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1150.586	n/a	REC_WORD	575293	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	12	2	0	OLIVE	975	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1177.31	n/a	START	588655	n/a	LTP283	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1178.824	n/a	PROB	589412	n/a	LTP283	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	9	1	5	n/a	n/a	n/a	n/a	n/a
1180.096	n/a	PROB	590048	n/a	LTP283	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	7	1	2	4	n/a	n/a	n/a	n/a	n/a
1181.458	n/a	PROB	590729	n/a	LTP283	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	5	9	5	n/a	n/a	n/a	n/a	n/a
1182.672	n/a	PROB	591336	n/a	LTP283	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	1	8	2	6	n/a	n/a	n/a	n/a	n/a
1183.848	n/a	STOP	591924	n/a	LTP283	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1186.27	n/a	WORD	593135	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	12	3	1	CHEERLEADER	288	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1189.282	n/a	START	594641	n/a	LTP283	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1190.352	n/a	PROB	595176	n/a	LTP283	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	21	9	7	5	n/a	n/a	n/a	n/a	n/a
1193.522	n/a	PROB	596761	n/a	LTP283	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	1	8	3	n/a	n/a	n/a	n/a	n/a
1195.79	n/a	STOP	597895	n/a	LTP283	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1198.266	n/a	WORD	599133	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	12	3	1	MOSQUITO	917	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1201.278	n/a	START	600639	n/a	LTP283	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1202.306	n/a	PROB	601153	n/a	LTP283	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	6	3	2	1	n/a	n/a	n/a	n/a	n/a
1203.642	n/a	PROB	601821	n/a	LTP283	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	4	6	4	n/a	n/a	n/a	n/a	n/a
1204.856	n/a	PROB	602428	n/a	LTP283	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	2	6	6	n/a	n/a	n/a	n/a	n/a
1206.514	n/a	PROB	603257	n/a	LTP283	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	9	4	2	n/a	n/a	n/a	n/a	n/a
1208.472	n/a	STOP	604236	n/a	LTP283	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1210.362	n/a	WORD	605181	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	12	3	0	CIGARETTE	309	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1213.374	n/a	START	606687	n/a	LTP283	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1214.394	n/a	PROB	607197	n/a	LTP283	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	25	7	9	9	n/a	n/a	n/a	n/a	n/a
1217.914	n/a	PROB	608957	n/a	LTP283	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	8	5	1	2	n/a	n/a	n/a	n/a	n/a
1219.336	n/a	PROB	609668	n/a	LTP283	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	6	6	4	n/a	n/a	n/a	n/a	n/a
1220.618	n/a	STOP	610309	n/a	LTP283	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1222.332	n/a	WORD	611166	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	12	3	0	DUST	508	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1225.344	n/a	START	612672	n/a	LTP283	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1226.28	n/a	PROB	613140	n/a	LTP283	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	7	3	2	2	n/a	n/a	n/a	n/a	n/a
1228.17	n/a	PROB	614085	n/a	LTP283	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	8	3	1	4	n/a	n/a	n/a	n/a	n/a
1229.55	n/a	PROB	614775	n/a	LTP283	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	5	7	4	n/a	n/a	n/a	n/a	n/a
1233.322	n/a	STOP	616661	n/a	LTP283	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1234.504	n/a	WORD	617252	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	12	3	0	BATTERY	101	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1237.516	n/a	START	618758	n/a	LTP283	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1238.468	n/a	PROB	619234	n/a	LTP283	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	1	2	9	n/a	n/a	n/a	n/a	n/a
1239.806	n/a	PROB	619903	n/a	LTP283	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	8	3	7	n/a	n/a	n/a	n/a	n/a
1241.028	n/a	PROB	620514	n/a	LTP283	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	9	2	5	n/a	n/a	n/a	n/a	n/a
1242.942	n/a	PROB	621471	n/a	LTP283	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	6	2	7	n/a	n/a	n/a	n/a	n/a
1244.642	n/a	STOP	622321	n/a	LTP283	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1246.432	n/a	WORD	623216	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	12	3	0	INSECT	740	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1249.444	n/a	START	624722	n/a	LTP283	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1250.522	n/a	PROB	625261	n/a	LTP283	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	7	6	2	n/a	n/a	n/a	n/a	n/a
1252.48	n/a	PROB	626240	n/a	LTP283	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	4	2	5	n/a	n/a	n/a	n/a	n/a
1254.63	n/a	PROB	627315	n/a	LTP283	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	9	4	5	n/a	n/a	n/a	n/a	n/a
1255.986	n/a	STOP	627993	n/a	LTP283	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1258.354	n/a	WORD	629177	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	12	3	0	ANT	25	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1261.364	n/a	START	630682	n/a	LTP283	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1262.468	n/a	PROB	631234	n/a	LTP283	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	2	9	4	n/a	n/a	n/a	n/a	n/a
1264.486	n/a	PROB	632243	n/a	LTP283	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	20	4	9	7	n/a	n/a	n/a	n/a	n/a
1265.898	n/a	PROB	632949	n/a	LTP283	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	4	5	2	n/a	n/a	n/a	n/a	n/a
1267.852	n/a	STOP	633926	n/a	LTP283	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1270.314	n/a	WORD	635157	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	12	3	1	MAILMAN	858	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1273.326	n/a	START	636663	n/a	LTP283	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1274.33	n/a	PROB	637165	n/a	LTP283	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	3	9	7	n/a	n/a	n/a	n/a	n/a
1276.086	n/a	PROB	638043	n/a	LTP283	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	10	3	6	1	n/a	n/a	n/a	n/a	n/a
1277.41	n/a	PROB	638705	n/a	LTP283	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	7	2	2	3	n/a	n/a	n/a	n/a	n/a
1278.914	n/a	PROB	639457	n/a	LTP283	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	1	5	5	n/a	n/a	n/a	n/a	n/a
1279.94	n/a	STOP	639970	n/a	LTP283	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1282.286	n/a	WORD	641143	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	12	3	1	WILDERNESS	1610	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1285.298	n/a	START	642649	n/a	LTP283	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1286.21	n/a	PROB	643105	n/a	LTP283	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	6	3	2	1	n/a	n/a	n/a	n/a	n/a
1287.422	n/a	PROB	643711	n/a	LTP283	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	7	9	1	n/a	n/a	n/a	n/a	n/a
1288.744	n/a	PROB	644372	n/a	LTP283	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	20	4	8	8	n/a	n/a	n/a	n/a	n/a
1290.392	n/a	PROB	645196	n/a	LTP283	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	1	5	7	n/a	n/a	n/a	n/a	n/a
1293.124	n/a	STOP	646562	n/a	LTP283	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1294.214	n/a	WORD	647107	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	12	3	1	CONCRETE	361	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1297.228	n/a	START	648614	n/a	LTP283	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1298.288	n/a	PROB	649144	n/a	LTP283	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	4	7	8	n/a	n/a	n/a	n/a	n/a
1300.078	n/a	PROB	650039	n/a	LTP283	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	5	5	1	n/a	n/a	n/a	n/a	n/a
1301.126	n/a	PROB	650563	n/a	LTP283	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	9	8	2	n/a	n/a	n/a	n/a	n/a
1302.514	n/a	PROB	651257	n/a	LTP283	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	8	7	2	n/a	n/a	n/a	n/a	n/a
1304.566	n/a	STOP	652283	n/a	LTP283	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1306.128	n/a	WORD	653064	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	12	3	1	PLASTER	1085	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1309.14	n/a	START	654570	n/a	LTP283	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1310.066	n/a	PROB	655033	n/a	LTP283	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	2	9	2	n/a	n/a	n/a	n/a	n/a
1312.048	n/a	PROB	656024	n/a	LTP283	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	10	1	8	1	n/a	n/a	n/a	n/a	n/a
1313.422	n/a	PROB	656711	n/a	LTP283	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	23	7	9	7	n/a	n/a	n/a	n/a	n/a
1315.438	n/a	PROB	657719	n/a	LTP283	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	6	3	2	n/a	n/a	n/a	n/a	n/a
1316.878	n/a	STOP	658439	n/a	LTP283	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1318.208	n/a	WORD	659104	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	12	3	1	PUMPKIN	1142	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1321.22	n/a	START	660610	n/a	LTP283	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1322.256	n/a	PROB	661128	n/a	LTP283	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	4	4	6	n/a	n/a	n/a	n/a	n/a
1323.544	n/a	PROB	661772	n/a	LTP283	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	9	2	5	n/a	n/a	n/a	n/a	n/a
1325.358	n/a	PROB	662679	n/a	LTP283	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	5	7	2	n/a	n/a	n/a	n/a	n/a
1327.342	n/a	PROB	663671	n/a	LTP283	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	7	1	3	3	n/a	n/a	n/a	n/a	n/a
1328.582	n/a	STOP	664291	n/a	LTP283	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1330.11	n/a	WORD	665055	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	12	3	1	FOREHEAD	592	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1333.122	n/a	START	666561	n/a	LTP283	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1334.008	n/a	PROB	667004	n/a	LTP283	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	2	9	6	n/a	n/a	n/a	n/a	n/a
1337.036	n/a	PROB	668518	n/a	LTP283	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	5	9	1	n/a	n/a	n/a	n/a	n/a
1338.25	n/a	PROB	669125	n/a	LTP283	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	3	8	5	n/a	n/a	n/a	n/a	n/a
1339.814	n/a	STOP	669907	n/a	LTP283	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1342.014	n/a	WORD	671007	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	12	3	0	CARAVAN	242	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1345.026	n/a	START	672513	n/a	LTP283	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1345.986	n/a	PROB	672993	n/a	LTP283	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	2	5	9	n/a	n/a	n/a	n/a	n/a
1347.752	n/a	PROB	673876	n/a	LTP283	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	25	8	9	8	n/a	n/a	n/a	n/a	n/a
1350.73	n/a	PROB	675365	n/a	LTP283	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	7	2	3	2	n/a	n/a	n/a	n/a	n/a
1352.48	n/a	STOP	676240	n/a	LTP283	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1354.094	n/a	WORD	677047	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	12	3	0	STUMP	1396	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1357.106	n/a	START	678553	n/a	LTP283	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1357.95	n/a	PROB	678975	n/a	LTP283	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	10	5	3	2	n/a	n/a	n/a	n/a	n/a
1359.422	n/a	PROB	679711	n/a	LTP283	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	5	1	3	1	n/a	n/a	n/a	n/a	n/a
1360.518	n/a	PROB	680259	n/a	LTP283	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	3	8	1	n/a	n/a	n/a	n/a	n/a
1362.142	n/a	PROB	681071	n/a	LTP283	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	5	9	1	n/a	n/a	n/a	n/a	n/a
1363.304	n/a	PROB	681652	n/a	LTP283	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	10	1	5	4	n/a	n/a	n/a	n/a	n/a
1364.48	n/a	STOP	682240	n/a	LTP283	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1366.298	n/a	WORD	683149	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	12	3	0	CHOCOLATE	306	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1369.31	n/a	START	684655	n/a	LTP283	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1370.138	n/a	PROB	685069	n/a	LTP283	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	7	1	5	n/a	n/a	n/a	n/a	n/a
1371.744	n/a	PROB	685872	n/a	LTP283	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	10	4	1	5	n/a	n/a	n/a	n/a	n/a
1372.974	n/a	PROB	686487	n/a	LTP283	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	22	9	4	9	n/a	n/a	n/a	n/a	n/a
1375.064	n/a	PROB	687532	n/a	LTP283	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	1	8	3	n/a	n/a	n/a	n/a	n/a
1376.682	n/a	STOP	688341	n/a	LTP283	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1379.232	n/a	REC_START	689616	n/a	LTP283	ltpFR	12	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1382.312	n/a	REC_WORD	691156	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	12	3	0	CHOCOLATE	306	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1383.658	n/a	REC_WORD_VV	691829	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	12	3	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1385.54	n/a	REC_WORD	692770	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	12	3	1	WILDERNESS	1610	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1386.588	n/a	REC_WORD	693294	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	12	3	0	STUMP	1396	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
