mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
2615885	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	12	11	0	MACHINE	852	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2619968	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	12	11	0	LIVER	833	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2624126	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	12	11	1	TRAIN	1494	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2628251	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	12	11	1	MOVIE	927	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2632351	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	12	11	1	OUTLAW	989	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2636501	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	12	11	0	ROBBER	1197	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2640325	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	12	11	0	LIP	828	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2644325	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	12	11	0	APE	31	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2647333	START	n/a	LTP085	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2648433	PROB	n/a	LTP085	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	5	6	9	n/a	n/a	n/a	n/a	n/a
2650642	PROB	n/a	LTP085	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	5	9	8	n/a	n/a	n/a	n/a	n/a
2653592	PROB	n/a	LTP085	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	1	9	n/a	n/a	n/a	n/a	n/a
2654993	STOP	n/a	LTP085	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2657108	REC_START	n/a	LTP085	ltpFR	12	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2658964	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	12	11	0	APE	31	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2659941	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	12	11	1	PRIMATE	1123	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2662271	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	12	11	1	OUTLAW	989	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2663528	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	12	11	0	ROBBER	1197	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2664920	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	12	11	1	TRAIN	1494	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2677197	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	12	11	0	LIVER	833	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2678484	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	12	11	0	LIP	828	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2694199	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	12	11	1	CAPE	237	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2717640	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	12	11	0	PICNIC	1060	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2741084	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	12	12	0	COCKTAIL	338	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2745017	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	12	12	0	SCREWDRIVER	1255	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2748992	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	12	12	0	SENATOR	1268	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2753158	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	12	12	0	PLUM	1090	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2757091	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	12	12	0	OUTDOORS	987	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2761199	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	12	12	0	SCENERY	1247	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2765216	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	12	12	0	ROCK	1201	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2769049	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	12	12	0	BOULDER	155	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2773040	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	12	12	0	APPENDAGE	32	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2776998	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	12	12	0	DRYER	503	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2780940	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	12	12	0	LIME	823	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2784948	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	12	12	0	THIGH	1457	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2788972	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	12	12	0	SHED	1277	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2792930	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	12	12	0	APRON	35	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2796980	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	12	12	0	PLIERS	1089	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2800830	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	12	12	0	STETHOSCOPE	1379	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2803838	START	n/a	LTP085	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2805013	PROB	n/a	LTP085	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	5	4	n/a	n/a	n/a	n/a	n/a
2806463	PROB	n/a	LTP085	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	1	6	n/a	n/a	n/a	n/a	n/a
2807871	PROB	n/a	LTP085	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	6	8	7	n/a	n/a	n/a	n/a	n/a
2810480	PROB	n/a	LTP085	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	2	9	5	n/a	n/a	n/a	n/a	n/a
2812396	PROB	n/a	LTP085	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	8	4	n/a	n/a	n/a	n/a	n/a
2814820	PROB	n/a	LTP085	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	7	3	n/a	n/a	n/a	n/a	n/a
2817229	PROB	n/a	LTP085	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	8	4	3	n/a	n/a	n/a	n/a	n/a
2819217	STOP	n/a	LTP085	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2821755	REC_START	n/a	LTP085	ltpFR	12	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2823002	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	12	12	0	STETHOSCOPE	1379	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2824124	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	12	12	0	PLIERS	1089	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2825197	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	12	12	0	SCREWDRIVER	1255	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2826604	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	12	12	0	COCKTAIL	338	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2828045	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	12	12	0	SENATOR	1268	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2829308	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	12	12	0	OUTDOORS	987	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2830669	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	12	12	0	SCENERY	1247	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2833428	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	12	12	0	LIME	823	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2846104	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	12	12	0	DRYER	503	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2847711	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	12	12	0	MACHINE	852	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2897348	REST_REWET	n/a	LTP085	ltpFR	12	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3322667	REC_START	n/a	LTP085	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3324822	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	12	n/a	0	LIME	823	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3325904	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	12	n/a	0	SCREWDRIVER	1255	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3327007	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	12	n/a	0	COCKTAIL	338	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3328379	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	12	n/a	0	PLIERS	1089	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3331452	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	12	n/a	0	APE	31	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3332335	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	12	n/a	1	PRIMATE	1123	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3334934	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	12	n/a	1	BAKER	71	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3336540	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	12	n/a	1	CATCHER	258	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3338017	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	12	n/a	1	UMPIRE	1535	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3339299	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	12	n/a	1	REFEREE	1178	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3345191	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	12	n/a	1	CORPORATION	382	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3349740	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	12	n/a	1	CAPE	237	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3352065	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	12	n/a	1	SAXOPHONE	1240	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3353252	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	12	n/a	1	VIOLIN	1571	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3354415	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	12	n/a	0	TUBA	1515	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3355896	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	12	n/a	0	SLIDE	1326	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3358171	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	12	n/a	1	ORCHESTRA	981	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3359378	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	12	n/a	1	BAND	78	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3370363	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	12	n/a	1	NOMAD	955	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3375322	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	12	n/a	0	TRUCK	1512	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3376355	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	12	n/a	0	BUS	201	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3377362	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	12	n/a	1	TRAIN	1494	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3378814	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	12	n/a	1	COWARD	394	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3379996	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	12	n/a	0	ROBBER	1197	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3382875	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	12	n/a	1	OUTLAW	989	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3385843	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	12	n/a	1	WALL	1582	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3386996	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	12	n/a	1	RECEIPT	1173	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3397227	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	12	n/a	1	UNICORN	1538	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3399976	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	12	n/a	1	AFRICA	9	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3400874	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	12	n/a	0	EUROPE	541	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3402081	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	12	n/a	0	CONTINENT	367	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3403318	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	12	n/a	0	COUNTRY	388	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3409395	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	12	n/a	0	ISLAND	745	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3410233	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	12	n/a	0	LAGOON	795	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3417387	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	12	n/a	1	PAINTING	1005	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3418359	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	12	n/a	1	PAINTER	1004	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3420400	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	12	n/a	1	WRITER	1627	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3430721	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	12	n/a	1	SKELETON	1314	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3431914	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	12	n/a	0	KIDNEY	776	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3432871	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	12	n/a	0	ORGAN	984	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3434453	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	12	n/a	0	LIVER	833	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3435281	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	12	n/a	0	LIP	828	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3436573	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	12	n/a	0	THIGH	1457	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3437915	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	12	n/a	0	APPENDAGE	32	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3444404	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	12	n/a	0	ORANGE	980	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3445463	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	12	n/a	0	PLUM	1090	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3447567	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	12	n/a	0	SPINACH	1352	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3451599	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	12	n/a	0	MOSS	918	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3457605	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	12	n/a	0	OUTDOORS	987	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3458877	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	12	n/a	0	SCENERY	1247	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3463811	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	12	n/a	0	CANOE	233	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3469932	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	12	n/a	0	MAGAZINE	853	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3471573	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	12	n/a	1	ARTICLE	42	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3473768	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	12	n/a	1	DIARY	460	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3474786	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	12	n/a	1	ENCYCLOPEDIA	533	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3487727	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	12	n/a	1	COMPUTER	359	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3494975	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	12	n/a	0	PICNIC	1060	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3505641	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	12	n/a	1	RAG	1160	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3524433	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	12	n/a	1	RIVER	1194	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3547301	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	12	n/a	1	INSECT	740	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3590757	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	12	n/a	0	FLIPPER	580	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3592035	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	12	n/a	0	SKI	1316	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3597427	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	12	n/a	0	CELLAR	267	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3599822	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	12	n/a	1	SUPPER	1411	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3609201	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	12	n/a	1	CATCHER	258	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3614149	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	12	n/a	1	DAD	433	n/a	n/a	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3641893	REC_START	n/a	LTP085	ltpFR	12	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3641925	RECOG_LURE	n/a	LTP085	ltpFR	12	1	n/a	WAVE	1596	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3643160	RECOG_RESP	n/a	LTP085	ltpFR	12	1	n/a	WAVE	1596	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3644133	RECOG_CONF	n/a	LTP085	ltpFR	12	1	n/a	WAVE	1596	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3645551	RECOG_TARGET	n/a	LTP085	ltpFR	12	1	0	SCROLL	1257	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3646208	RECOG_RESP	n/a	LTP085	ltpFR	12	1	0	SCROLL	1257	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3647076	RECOG_CONF	n/a	LTP085	ltpFR	12	1	0	SCROLL	1257	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3648400	RECOG_TARGET	n/a	LTP085	ltpFR	12	1	0	MACHINE	852	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3648982	RECOG_RESP	n/a	LTP085	ltpFR	12	1	0	MACHINE	852	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3649760	RECOG_CONF	n/a	LTP085	ltpFR	12	1	0	MACHINE	852	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651158	RECOG_LURE	n/a	LTP085	ltpFR	12	1	n/a	LUNG	850	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651950	RECOG_RESP	n/a	LTP085	ltpFR	12	1	n/a	LUNG	850	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3652773	RECOG_CONF	n/a	LTP085	ltpFR	12	1	n/a	LUNG	850	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654099	RECOG_LURE	n/a	LTP085	ltpFR	12	1	n/a	PAWN	1030	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654808	RECOG_RESP	n/a	LTP085	ltpFR	12	1	n/a	PAWN	1030	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655527	RECOG_CONF	n/a	LTP085	ltpFR	12	1	n/a	PAWN	1030	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656849	RECOG_TARGET	n/a	LTP085	ltpFR	12	1	1	PRISON	1127	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3657582	RECOG_RESP	n/a	LTP085	ltpFR	12	1	1	PRISON	1127	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
