mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3190650	RECOG_TARGET	n/a	LTP085	ltpFR	3	5	1	CONTINENT	367	4	0	n/a	n/a	n/a	n/a	n/a
3191260	RECOG_RESP	n/a	LTP085	ltpFR	3	5	1	CONTINENT	367	n/a	0	n/a	n/a	n/a	n/a	n/a
3192407	RECOG_CONF	n/a	LTP085	ltpFR	3	5	1	CONTINENT	367	4	0	n/a	n/a	n/a	n/a	n/a
3194032	RECOG_TARGET	n/a	LTP085	ltpFR	3	5	-1	WIDOW	1608	5	-1	n/a	n/a	n/a	n/a	n/a
3194891	RECOG_RESP	n/a	LTP085	ltpFR	3	5	-1	WIDOW	1608	n/a	-1	n/a	n/a	n/a	n/a	n/a
3195999	RECOG_CONF	n/a	LTP085	ltpFR	3	5	-1	WIDOW	1608	5	-1	n/a	n/a	n/a	n/a	n/a
3197881	RECOG_LURE	n/a	LTP085	ltpFR	3	5	n/a	SCENERY	1247	3	n/a	n/a	n/a	n/a	n/a	n/a
3198843	RECOG_RESP	n/a	LTP085	ltpFR	3	5	n/a	SCENERY	1247	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3199840	RECOG_CONF	n/a	LTP085	ltpFR	3	5	n/a	SCENERY	1247	3	n/a	n/a	n/a	n/a	n/a	n/a
3201565	RECOG_TARGET	n/a	LTP085	ltpFR	3	5	0	WATERFALL	1595	3	1	n/a	n/a	n/a	n/a	n/a
3202374	RECOG_RESP	n/a	LTP085	ltpFR	3	5	0	WATERFALL	1595	n/a	1	n/a	n/a	n/a	n/a	n/a
3203462	RECOG_CONF	n/a	LTP085	ltpFR	3	5	0	WATERFALL	1595	3	1	n/a	n/a	n/a	n/a	n/a
3204964	RECOG_LURE	n/a	LTP085	ltpFR	3	5	n/a	LOOP	844	2	n/a	n/a	n/a	n/a	n/a	n/a
3206281	RECOG_RESP	n/a	LTP085	ltpFR	3	5	n/a	LOOP	844	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3207553	RECOG_CONF	n/a	LTP085	ltpFR	3	5	n/a	LOOP	844	2	n/a	n/a	n/a	n/a	n/a	n/a
3209072	RECOG_TARGET	n/a	LTP085	ltpFR	3	5	0	RAZOR	1171	3	0	n/a	n/a	n/a	n/a	n/a
3209897	RECOG_RESP	n/a	LTP085	ltpFR	3	5	0	RAZOR	1171	n/a	0	n/a	n/a	n/a	n/a	n/a
3211174	RECOG_CONF	n/a	LTP085	ltpFR	3	5	0	RAZOR	1171	3	0	n/a	n/a	n/a	n/a	n/a
3212598	RECOG_TARGET	n/a	LTP085	ltpFR	3	5	0	FACE	547	2	0	n/a	n/a	n/a	n/a	n/a
3213330	RECOG_RESP	n/a	LTP085	ltpFR	3	5	0	FACE	547	n/a	0	n/a	n/a	n/a	n/a	n/a
3215006	RECOG_CONF	n/a	LTP085	ltpFR	3	5	0	FACE	547	2	0	n/a	n/a	n/a	n/a	n/a
3216489	RECOG_TARGET	n/a	LTP085	ltpFR	3	5	0	FEATHER	557	3	0	n/a	n/a	n/a	n/a	n/a
3217440	RECOG_RESP	n/a	LTP085	ltpFR	3	5	0	FEATHER	557	n/a	0	n/a	n/a	n/a	n/a	n/a
3218827	RECOG_CONF	n/a	LTP085	ltpFR	3	5	0	FEATHER	557	3	0	n/a	n/a	n/a	n/a	n/a
3220446	RECOG_TARGET	n/a	LTP085	ltpFR	3	5	-1	TILE	1468	5	-1	n/a	n/a	n/a	n/a	n/a
3221082	RECOG_RESP	n/a	LTP085	ltpFR	3	5	-1	TILE	1468	n/a	-1	n/a	n/a	n/a	n/a	n/a
3222130	RECOG_CONF	n/a	LTP085	ltpFR	3	5	-1	TILE	1468	5	-1	n/a	n/a	n/a	n/a	n/a
3223655	RECOG_TARGET	n/a	LTP085	ltpFR	3	5	-1	BEAST	108	5	-1	n/a	n/a	n/a	n/a	n/a
3224235	RECOG_RESP	n/a	LTP085	ltpFR	3	5	-1	BEAST	108	n/a	-1	n/a	n/a	n/a	n/a	n/a
3225233	RECOG_CONF	n/a	LTP085	ltpFR	3	5	-1	BEAST	108	5	-1	n/a	n/a	n/a	n/a	n/a
3226713	RECOG_TARGET	n/a	LTP085	ltpFR	3	5	-1	LIMOUSINE	824	5	-1	n/a	n/a	n/a	n/a	n/a
3227996	RECOG_RESP	n/a	LTP085	ltpFR	3	5	-1	LIMOUSINE	824	n/a	-1	n/a	n/a	n/a	n/a	n/a
3229054	RECOG_CONF	n/a	LTP085	ltpFR	3	5	-1	LIMOUSINE	824	5	-1	n/a	n/a	n/a	n/a	n/a
3230688	RECOG_TARGET	n/a	LTP085	ltpFR	3	5	0	CONE	363	4	0	n/a	n/a	n/a	n/a	n/a
3231897	RECOG_RESP	n/a	LTP085	ltpFR	3	5	0	CONE	363	n/a	0	n/a	n/a	n/a	n/a	n/a
3233025	RECOG_CONF	n/a	LTP085	ltpFR	3	5	0	CONE	363	4	0	n/a	n/a	n/a	n/a	n/a
3234638	RECOG_TARGET	n/a	LTP085	ltpFR	3	5	1	BARN	89	3	0	n/a	n/a	n/a	n/a	n/a
3236277	RECOG_RESP	n/a	LTP085	ltpFR	3	5	1	BARN	89	n/a	0	n/a	n/a	n/a	n/a	n/a
3237485	RECOG_CONF	n/a	LTP085	ltpFR	3	5	1	BARN	89	3	0	n/a	n/a	n/a	n/a	n/a
3239020	RECOG_TARGET	n/a	LTP085	ltpFR	3	5	1	DESIGNER	451	1	1	n/a	n/a	n/a	n/a	n/a
3240717	RECOG_RESP	n/a	LTP085	ltpFR	3	5	1	DESIGNER	451	n/a	1	n/a	n/a	n/a	n/a	n/a
3242054	RECOG_CONF	n/a	LTP085	ltpFR	3	5	1	DESIGNER	451	1	1	n/a	n/a	n/a	n/a	n/a
3243662	RECOG_TARGET	n/a	LTP085	ltpFR	3	5	-1	ALBUM	14	1	-1	n/a	n/a	n/a	n/a	n/a
3245147	RECOG_RESP	n/a	LTP085	ltpFR	3	5	-1	ALBUM	14	n/a	-1	n/a	n/a	n/a	n/a	n/a
3246444	RECOG_CONF	n/a	LTP085	ltpFR	3	5	-1	ALBUM	14	1	-1	n/a	n/a	n/a	n/a	n/a
3248069	RECOG_TARGET	n/a	LTP085	ltpFR	3	5	-1	HAMBURGER	679	4	-1	n/a	n/a	n/a	n/a	n/a
3248719	RECOG_RESP	n/a	LTP085	ltpFR	3	5	-1	HAMBURGER	679	n/a	-1	n/a	n/a	n/a	n/a	n/a
3249797	RECOG_CONF	n/a	LTP085	ltpFR	3	5	-1	HAMBURGER	679	4	-1	n/a	n/a	n/a	n/a	n/a
3251294	RECOG_LURE	n/a	LTP085	ltpFR	3	5	n/a	CHEMICAL	291	2	n/a	n/a	n/a	n/a	n/a	n/a
3253049	RECOG_RESP	n/a	LTP085	ltpFR	3	5	n/a	CHEMICAL	291	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3254366	RECOG_CONF	n/a	LTP085	ltpFR	3	5	n/a	CHEMICAL	291	2	n/a	n/a	n/a	n/a	n/a	n/a
3255894	RECOG_LURE	n/a	LTP085	ltpFR	3	5	n/a	LIVER	833	2	n/a	n/a	n/a	n/a	n/a	n/a
3256771	RECOG_RESP	n/a	LTP085	ltpFR	3	5	n/a	LIVER	833	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3258038	RECOG_CONF	n/a	LTP085	ltpFR	3	5	n/a	LIVER	833	2	n/a	n/a	n/a	n/a	n/a	n/a
3265834	REC_START	n/a	LTP085	ltpFR	3	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3265868	RECOG_TARGET	n/a	LTP085	ltpFR	3	6	1	SWATTER	1418	4	0	n/a	n/a	n/a	n/a	n/a
3266866	RECOG_RESP	n/a	LTP085	ltpFR	3	6	1	SWATTER	1418	n/a	0	n/a	n/a	n/a	n/a	n/a
3267944	RECOG_CONF	n/a	LTP085	ltpFR	3	6	1	SWATTER	1418	4	0	n/a	n/a	n/a	n/a	n/a
3269276	RECOG_LURE	n/a	LTP085	ltpFR	3	6	n/a	HEAD	695	3	n/a	n/a	n/a	n/a	n/a	n/a
3270229	RECOG_RESP	n/a	LTP085	ltpFR	3	6	n/a	HEAD	695	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3271296	RECOG_CONF	n/a	LTP085	ltpFR	3	6	n/a	HEAD	695	3	n/a	n/a	n/a	n/a	n/a	n/a
3272860	RECOG_TARGET	n/a	LTP085	ltpFR	3	6	0	SAUCER	1237	4	0	n/a	n/a	n/a	n/a	n/a
3273511	RECOG_RESP	n/a	LTP085	ltpFR	3	6	0	SAUCER	1237	n/a	0	n/a	n/a	n/a	n/a	n/a
3274459	RECOG_CONF	n/a	LTP085	ltpFR	3	6	0	SAUCER	1237	4	0	n/a	n/a	n/a	n/a	n/a
3275860	RECOG_TARGET	n/a	LTP085	ltpFR	3	6	1	JOURNAL	760	2	0	n/a	n/a	n/a	n/a	n/a
3276769	RECOG_RESP	n/a	LTP085	ltpFR	3	6	1	JOURNAL	760	n/a	0	n/a	n/a	n/a	n/a	n/a
3277941	RECOG_CONF	n/a	LTP085	ltpFR	3	6	1	JOURNAL	760	2	0	n/a	n/a	n/a	n/a	n/a
3279417	RECOG_TARGET	n/a	LTP085	ltpFR	3	6	-1	NEWSSTAND	949	5	-1	n/a	n/a	n/a	n/a	n/a
3280326	RECOG_RESP	n/a	LTP085	ltpFR	3	6	-1	NEWSSTAND	949	n/a	-1	n/a	n/a	n/a	n/a	n/a
3281364	RECOG_CONF	n/a	LTP085	ltpFR	3	6	-1	NEWSSTAND	949	5	-1	n/a	n/a	n/a	n/a	n/a
3282892	RECOG_TARGET	n/a	LTP085	ltpFR	3	6	0	PRINCESS	1125	5	1	n/a	n/a	n/a	n/a	n/a
3283469	RECOG_RESP	n/a	LTP085	ltpFR	3	6	0	PRINCESS	1125	n/a	1	n/a	n/a	n/a	n/a	n/a
3284466	RECOG_CONF	n/a	LTP085	ltpFR	3	6	0	PRINCESS	1125	5	1	n/a	n/a	n/a	n/a	n/a
3285891	RECOG_TARGET	n/a	LTP085	ltpFR	3	6	1	CREW	406	5	0	n/a	n/a	n/a	n/a	n/a
3286502	RECOG_RESP	n/a	LTP085	ltpFR	3	6	1	CREW	406	n/a	0	n/a	n/a	n/a	n/a	n/a
3287460	RECOG_CONF	n/a	LTP085	ltpFR	3	6	1	CREW	406	5	0	n/a	n/a	n/a	n/a	n/a
3288817	RECOG_TARGET	n/a	LTP085	ltpFR	3	6	1	COWBOY	395	5	0	n/a	n/a	n/a	n/a	n/a
3289375	RECOG_RESP	n/a	LTP085	ltpFR	3	6	1	COWBOY	395	n/a	0	n/a	n/a	n/a	n/a	n/a
3290323	RECOG_CONF	n/a	LTP085	ltpFR	3	6	1	COWBOY	395	5	0	n/a	n/a	n/a	n/a	n/a
3291809	RECOG_LURE	n/a	LTP085	ltpFR	3	6	n/a	PERFUME	1049	3	n/a	n/a	n/a	n/a	n/a	n/a
3293147	RECOG_RESP	n/a	LTP085	ltpFR	3	6	n/a	PERFUME	1049	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3294194	RECOG_CONF	n/a	LTP085	ltpFR	3	6	n/a	PERFUME	1049	3	n/a	n/a	n/a	n/a	n/a	n/a
3295692	RECOG_TARGET	n/a	LTP085	ltpFR	3	6	-1	COYOTE	396	4	-1	n/a	n/a	n/a	n/a	n/a
3296379	RECOG_RESP	n/a	LTP085	ltpFR	3	6	-1	COYOTE	396	n/a	-1	n/a	n/a	n/a	n/a	n/a
3297357	RECOG_CONF	n/a	LTP085	ltpFR	3	6	-1	COYOTE	396	4	-1	n/a	n/a	n/a	n/a	n/a
3298725	RECOG_TARGET	n/a	LTP085	ltpFR	3	6	0	SEASHORE	1263	3	1	n/a	n/a	n/a	n/a	n/a
3299403	RECOG_RESP	n/a	LTP085	ltpFR	3	6	0	SEASHORE	1263	n/a	1	n/a	n/a	n/a	n/a	n/a
3300340	RECOG_CONF	n/a	LTP085	ltpFR	3	6	0	SEASHORE	1263	3	1	n/a	n/a	n/a	n/a	n/a
3301808	RECOG_TARGET	n/a	LTP085	ltpFR	3	6	1	ZOO	1637	5	0	n/a	n/a	n/a	n/a	n/a
3302326	RECOG_RESP	n/a	LTP085	ltpFR	3	6	1	ZOO	1637	n/a	0	n/a	n/a	n/a	n/a	n/a
3303244	RECOG_CONF	n/a	LTP085	ltpFR	3	6	1	ZOO	1637	5	0	n/a	n/a	n/a	n/a	n/a
3304658	RECOG_TARGET	n/a	LTP085	ltpFR	3	6	0	GRASS	655	5	0	n/a	n/a	n/a	n/a	n/a
3305319	RECOG_RESP	n/a	LTP085	ltpFR	3	6	0	GRASS	655	n/a	0	n/a	n/a	n/a	n/a	n/a
3306257	RECOG_CONF	n/a	LTP085	ltpFR	3	6	0	GRASS	655	5	0	n/a	n/a	n/a	n/a	n/a
3307624	RECOG_TARGET	n/a	LTP085	ltpFR	3	6	-1	TOOTH	1481	2	-1	n/a	n/a	n/a	n/a	n/a
3309510	RECOG_RESP	n/a	LTP085	ltpFR	3	6	-1	TOOTH	1481	n/a	-1	n/a	n/a	n/a	n/a	n/a
3310727	RECOG_CONF	n/a	LTP085	ltpFR	3	6	-1	TOOTH	1481	2	-1	n/a	n/a	n/a	n/a	n/a
3312173	RECOG_TARGET	n/a	LTP085	ltpFR	3	6	-1	ELK	526	3	-1	n/a	n/a	n/a	n/a	n/a
3312812	RECOG_RESP	n/a	LTP085	ltpFR	3	6	-1	ELK	526	n/a	-1	n/a	n/a	n/a	n/a	n/a
3314209	RECOG_CONF	n/a	LTP085	ltpFR	3	6	-1	ELK	526	3	-1	n/a	n/a	n/a	n/a	n/a
3315615	RECOG_TARGET	n/a	LTP085	ltpFR	3	6	0	DETECTIVE	454	2	1	n/a	n/a	n/a	n/a	n/a
3316773	RECOG_RESP	n/a	LTP085	ltpFR	3	6	0	DETECTIVE	454	n/a	1	n/a	n/a	n/a	n/a	n/a
3318060	RECOG_CONF	n/a	LTP085	ltpFR	3	6	0	DETECTIVE	454	2	1	n/a	n/a	n/a	n/a	n/a
3319740	RECOG_TARGET	n/a	LTP085	ltpFR	3	6	-1	PARSLEY	1016	5	-1	n/a	n/a	n/a	n/a	n/a
3320325	RECOG_RESP	n/a	LTP085	ltpFR	3	6	-1	PARSLEY	1016	n/a	-1	n/a	n/a	n/a	n/a	n/a
3321383	RECOG_CONF	n/a	LTP085	ltpFR	3	6	-1	PARSLEY	1016	5	-1	n/a	n/a	n/a	n/a	n/a
3322905	RECOG_TARGET	n/a	LTP085	ltpFR	3	6	1	REINDEER	1181	2	1	n/a	n/a	n/a	n/a	n/a
3323847	RECOG_RESP	n/a	LTP085	ltpFR	3	6	1	REINDEER	1181	n/a	1	n/a	n/a	n/a	n/a	n/a
3324984	RECOG_CONF	n/a	LTP085	ltpFR	3	6	1	REINDEER	1181	2	1	n/a	n/a	n/a	n/a	n/a
3326489	RECOG_TARGET	n/a	LTP085	ltpFR	3	6	-1	CANDY	230	4	-1	n/a	n/a	n/a	n/a	n/a
3327179	RECOG_RESP	n/a	LTP085	ltpFR	3	6	-1	CANDY	230	n/a	-1	n/a	n/a	n/a	n/a	n/a
3328237	RECOG_CONF	n/a	LTP085	ltpFR	3	6	-1	CANDY	230	4	-1	n/a	n/a	n/a	n/a	n/a
3329822	RECOG_TARGET	n/a	LTP085	ltpFR	3	6	1	SHRIMP	1297	4	1	n/a	n/a	n/a	n/a	n/a
3330856	RECOG_RESP	n/a	LTP085	ltpFR	3	6	1	SHRIMP	1297	n/a	1	n/a	n/a	n/a	n/a	n/a
3331889	RECOG_CONF	n/a	LTP085	ltpFR	3	6	1	SHRIMP	1297	4	1	n/a	n/a	n/a	n/a	n/a
3336734	REC_START	n/a	LTP085	ltpFR	3	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3336772	RECOG_TARGET	n/a	LTP085	ltpFR	3	7	0	FLORIDA	582	5	1	n/a	n/a	n/a	n/a	n/a
3337397	RECOG_RESP	n/a	LTP085	ltpFR	3	7	0	FLORIDA	582	n/a	1	n/a	n/a	n/a	n/a	n/a
3338365	RECOG_CONF	n/a	LTP085	ltpFR	3	7	0	FLORIDA	582	5	1	n/a	n/a	n/a	n/a	n/a
3339755	RECOG_LURE	n/a	LTP085	ltpFR	3	7	n/a	WASHCLOTH	1591	3	n/a	n/a	n/a	n/a	n/a	n/a
3340680	RECOG_RESP	n/a	LTP085	ltpFR	3	7	n/a	WASHCLOTH	1591	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3341877	RECOG_CONF	n/a	LTP085	ltpFR	3	7	n/a	WASHCLOTH	1591	3	n/a	n/a	n/a	n/a	n/a	n/a
3343379	RECOG_TARGET	n/a	LTP085	ltpFR	3	7	1	SERGEANT	1269	3	1	n/a	n/a	n/a	n/a	n/a
3344092	RECOG_RESP	n/a	LTP085	ltpFR	3	7	1	SERGEANT	1269	n/a	1	n/a	n/a	n/a	n/a	n/a
3345080	RECOG_CONF	n/a	LTP085	ltpFR	3	7	1	SERGEANT	1269	3	1	n/a	n/a	n/a	n/a	n/a
3346538	RECOG_LURE	n/a	LTP085	ltpFR	3	7	n/a	BROTHER	179	2	n/a	n/a	n/a	n/a	n/a	n/a
3347464	RECOG_RESP	n/a	LTP085	ltpFR	3	7	n/a	BROTHER	179	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3348732	RECOG_CONF	n/a	LTP085	ltpFR	3	7	n/a	BROTHER	179	2	n/a	n/a	n/a	n/a	n/a	n/a
3350195	RECOG_TARGET	n/a	LTP085	ltpFR	3	7	0	ANIMAL	23	5	0	n/a	n/a	n/a	n/a	n/a
3350777	RECOG_RESP	n/a	LTP085	ltpFR	3	7	0	ANIMAL	23	n/a	0	n/a	n/a	n/a	n/a	n/a
3351795	RECOG_CONF	n/a	LTP085	ltpFR	3	7	0	ANIMAL	23	5	0	n/a	n/a	n/a	n/a	n/a
3353471	RECOG_TARGET	n/a	LTP085	ltpFR	3	7	-1	STEW	1380	5	-1	n/a	n/a	n/a	n/a	n/a
3354039	RECOG_RESP	n/a	LTP085	ltpFR	3	7	-1	STEW	1380	n/a	-1	n/a	n/a	n/a	n/a	n/a
3355117	RECOG_CONF	n/a	LTP085	ltpFR	3	7	-1	STEW	1380	5	-1	n/a	n/a	n/a	n/a	n/a
3356986	RECOG_TARGET	n/a	LTP085	ltpFR	3	7	1	PICNIC	1060	3	0	n/a	n/a	n/a	n/a	n/a
3358120	RECOG_RESP	n/a	LTP085	ltpFR	3	7	1	PICNIC	1060	n/a	0	n/a	n/a	n/a	n/a	n/a
3359298	RECOG_CONF	n/a	LTP085	ltpFR	3	7	1	PICNIC	1060	3	0	n/a	n/a	n/a	n/a	n/a
3360820	RECOG_TARGET	n/a	LTP085	ltpFR	3	7	1	RAKE	1164	1	0	n/a	n/a	n/a	n/a	n/a
3362540	RECOG_RESP	n/a	LTP085	ltpFR	3	7	1	RAKE	1164	n/a	0	n/a	n/a	n/a	n/a	n/a
3363678	RECOG_CONF	n/a	LTP085	ltpFR	3	7	1	RAKE	1164	1	0	n/a	n/a	n/a	n/a	n/a
3365294	RECOG_LURE	n/a	LTP085	ltpFR	3	7	n/a	BUGLE	189	1	n/a	n/a	n/a	n/a	n/a	n/a
3366172	RECOG_RESP	n/a	LTP085	ltpFR	3	7	n/a	BUGLE	189	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3367429	RECOG_CONF	n/a	LTP085	ltpFR	3	7	n/a	BUGLE	189	1	n/a	n/a	n/a	n/a	n/a	n/a
3368861	RECOG_TARGET	n/a	LTP085	ltpFR	3	7	-1	BATTERY	101	5	-1	n/a	n/a	n/a	n/a	n/a
3369454	RECOG_RESP	n/a	LTP085	ltpFR	3	7	-1	BATTERY	101	n/a	-1	n/a	n/a	n/a	n/a	n/a
3370442	RECOG_CONF	n/a	LTP085	ltpFR	3	7	-1	BATTERY	101	5	-1	n/a	n/a	n/a	n/a	n/a
3372252	RECOG_TARGET	n/a	LTP085	ltpFR	3	7	1	LAWN	805	5	0	n/a	n/a	n/a	n/a	n/a
3372907	RECOG_RESP	n/a	LTP085	ltpFR	3	7	1	LAWN	805	n/a	0	n/a	n/a	n/a	n/a	n/a
3373944	RECOG_CONF	n/a	LTP085	ltpFR	3	7	1	LAWN	805	5	0	n/a	n/a	n/a	n/a	n/a
3375410	RECOG_TARGET	n/a	LTP085	ltpFR	3	7	0	PICKLE	1059	3	0	n/a	n/a	n/a	n/a	n/a
3376578	RECOG_RESP	n/a	LTP085	ltpFR	3	7	0	PICKLE	1059	n/a	0	n/a	n/a	n/a	n/a	n/a
3377756	RECOG_CONF	n/a	LTP085	ltpFR	3	7	0	PICKLE	1059	3	0	n/a	n/a	n/a	n/a	n/a
3379334	RECOG_LURE	n/a	LTP085	ltpFR	3	7	n/a	JEWEL	757	2	n/a	n/a	n/a	n/a	n/a	n/a
3380350	RECOG_RESP	n/a	LTP085	ltpFR	3	7	n/a	JEWEL	757	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3381487	RECOG_CONF	n/a	LTP085	ltpFR	3	7	n/a	JEWEL	757	2	n/a	n/a	n/a	n/a	n/a	n/a
3383142	RECOG_TARGET	n/a	LTP085	ltpFR	3	7	-1	CRADLE	399	5	-1	n/a	n/a	n/a	n/a	n/a
3383792	RECOG_RESP	n/a	LTP085	ltpFR	3	7	-1	CRADLE	399	n/a	-1	n/a	n/a	n/a	n/a	n/a
3384760	RECOG_CONF	n/a	LTP085	ltpFR	3	7	-1	CRADLE	399	5	-1	n/a	n/a	n/a	n/a	n/a
3386142	RECOG_TARGET	n/a	LTP085	ltpFR	3	7	0	CURB	426	5	0	n/a	n/a	n/a	n/a	n/a
3386835	RECOG_RESP	n/a	LTP085	ltpFR	3	7	0	CURB	426	n/a	0	n/a	n/a	n/a	n/a	n/a
3387863	RECOG_CONF	n/a	LTP085	ltpFR	3	7	0	CURB	426	5	0	n/a	n/a	n/a	n/a	n/a
3389309	RECOG_TARGET	n/a	LTP085	ltpFR	3	7	0	CELLO	268	5	1	n/a	n/a	n/a	n/a	n/a
3389838	RECOG_RESP	n/a	LTP085	ltpFR	3	7	0	CELLO	268	n/a	1	n/a	n/a	n/a	n/a	n/a
3391005	RECOG_CONF	n/a	LTP085	ltpFR	3	7	0	CELLO	268	5	1	n/a	n/a	n/a	n/a	n/a
3392559	RECOG_LURE	n/a	LTP085	ltpFR	3	7	n/a	FRAME	600	2	n/a	n/a	n/a	n/a	n/a	n/a
3393999	RECOG_RESP	n/a	LTP085	ltpFR	3	7	n/a	FRAME	600	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3395236	RECOG_CONF	n/a	LTP085	ltpFR	3	7	n/a	FRAME	600	2	n/a	n/a	n/a	n/a	n/a	n/a
3396734	RECOG_TARGET	n/a	LTP085	ltpFR	3	7	1	INSECT	740	5	1	n/a	n/a	n/a	n/a	n/a
3397381	RECOG_RESP	n/a	LTP085	ltpFR	3	7	1	INSECT	740	n/a	1	n/a	n/a	n/a	n/a	n/a
3398429	RECOG_CONF	n/a	LTP085	ltpFR	3	7	1	INSECT	740	5	1	n/a	n/a	n/a	n/a	n/a
3400008	RECOG_TARGET	n/a	LTP085	ltpFR	3	7	0	EYELASH	546	5	0	n/a	n/a	n/a	n/a	n/a
3400674	RECOG_RESP	n/a	LTP085	ltpFR	3	7	0	EYELASH	546	n/a	0	n/a	n/a	n/a	n/a	n/a
3401691	RECOG_CONF	n/a	LTP085	ltpFR	3	7	0	EYELASH	546	5	0	n/a	n/a	n/a	n/a	n/a
3403224	RECOG_TARGET	n/a	LTP085	ltpFR	3	7	0	VIDEO	1564	4	0	n/a	n/a	n/a	n/a	n/a
3404505	RECOG_RESP	n/a	LTP085	ltpFR	3	7	0	VIDEO	1564	n/a	0	n/a	n/a	n/a	n/a	n/a
3405692	RECOG_CONF	n/a	LTP085	ltpFR	3	7	0	VIDEO	1564	4	0	n/a	n/a	n/a	n/a	n/a
3411462	REC_START	n/a	LTP085	ltpFR	3	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3411500	RECOG_TARGET	n/a	LTP085	ltpFR	3	8	0	HOUND	724	5	0	n/a	n/a	n/a	n/a	n/a
3412305	RECOG_RESP	n/a	LTP085	ltpFR	3	8	0	HOUND	724	n/a	0	n/a	n/a	n/a	n/a	n/a
3413323	RECOG_CONF	n/a	LTP085	ltpFR	3	8	0	HOUND	724	5	0	n/a	n/a	n/a	n/a	n/a
3414791	RECOG_LURE	n/a	LTP085	ltpFR	3	8	n/a	HIGHWAY	707	1	n/a	n/a	n/a	n/a	n/a	n/a
3416705	RECOG_RESP	n/a	LTP085	ltpFR	3	8	n/a	HIGHWAY	707	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3417932	RECOG_CONF	n/a	LTP085	ltpFR	3	8	n/a	HIGHWAY	707	1	n/a	n/a	n/a	n/a	n/a	n/a
3419524	RECOG_TARGET	n/a	LTP085	ltpFR	3	8	0	TYPEWRITER	1531	5	0	n/a	n/a	n/a	n/a	n/a
3420227	RECOG_RESP	n/a	LTP085	ltpFR	3	8	0	TYPEWRITER	1531	n/a	0	n/a	n/a	n/a	n/a	n/a
3421205	RECOG_CONF	n/a	LTP085	ltpFR	3	8	0	TYPEWRITER	1531	5	0	n/a	n/a	n/a	n/a	n/a
3422832	RECOG_TARGET	n/a	LTP085	ltpFR	3	8	0	KITTEN	780	3	0	n/a	n/a	n/a	n/a	n/a
3424008	RECOG_RESP	n/a	LTP085	ltpFR	3	8	0	KITTEN	780	n/a	0	n/a	n/a	n/a	n/a	n/a
3425206	RECOG_CONF	n/a	LTP085	ltpFR	3	8	0	KITTEN	780	3	0	n/a	n/a	n/a	n/a	n/a
3426815	RECOG_TARGET	n/a	LTP085	ltpFR	3	8	-1	MASK	876	4	-1	n/a	n/a	n/a	n/a	n/a
3427500	RECOG_RESP	n/a	LTP085	ltpFR	3	8	-1	MASK	876	n/a	-1	n/a	n/a	n/a	n/a	n/a
3428608	RECOG_CONF	n/a	LTP085	ltpFR	3	8	-1	MASK	876	4	-1	n/a	n/a	n/a	n/a	n/a
3430406	RECOG_TARGET	n/a	LTP085	ltpFR	3	8	-1	VEGETABLE	1552	4	-1	n/a	n/a	n/a	n/a	n/a
3430943	RECOG_RESP	n/a	LTP085	ltpFR	3	8	-1	VEGETABLE	1552	n/a	-1	n/a	n/a	n/a	n/a	n/a
3431850	RECOG_CONF	n/a	LTP085	ltpFR	3	8	-1	VEGETABLE	1552	4	-1	n/a	n/a	n/a	n/a	n/a
3433355	RECOG_TARGET	n/a	LTP085	ltpFR	3	8	0	CHIMNEY	301	1	0	n/a	n/a	n/a	n/a	n/a
3435482	RECOG_RESP	n/a	LTP085	ltpFR	3	8	0	CHIMNEY	301	n/a	0	n/a	n/a	n/a	n/a	n/a
3436769	RECOG_CONF	n/a	LTP085	ltpFR	3	8	0	CHIMNEY	301	1	0	n/a	n/a	n/a	n/a	n/a
3438313	RECOG_TARGET	n/a	LTP085	ltpFR	3	8	1	CAKE	219	4	0	n/a	n/a	n/a	n/a	n/a
3438954	RECOG_RESP	n/a	LTP085	ltpFR	3	8	1	CAKE	219	n/a	0	n/a	n/a	n/a	n/a	n/a
3440062	RECOG_CONF	n/a	LTP085	ltpFR	3	8	1	CAKE	219	4	0	n/a	n/a	n/a	n/a	n/a
3441614	RECOG_TARGET	n/a	LTP085	ltpFR	3	8	0	TACK	1428	1	0	n/a	n/a	n/a	n/a	n/a
3442666	RECOG_RESP	n/a	LTP085	ltpFR	3	8	0	TACK	1428	n/a	0	n/a	n/a	n/a	n/a	n/a
