mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
802816	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	14	NOMAD	955	0
804346	REC_STOP	n/a	LTP415	VFFR	9	14	NOMAD	955	0
806313	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	15	EGYPT	519	0
807696	REC_START	n/a	LTP415	VFFR	9	15	EGYPT	519	0
807696	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	15	EGYPT	519	0
809196	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	15	EGYPT	519	0
810696	REC_STOP	n/a	LTP415	VFFR	9	15	EGYPT	519	0
812430	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	16	OX	994	0
814129	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	16	OX	994	0
814129	REC_START	n/a	LTP415	VFFR	9	16	OX	994	0
815513	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	16	OX	994	0
817146	REC_STOP	n/a	LTP415	VFFR	9	16	OX	994	0
819079	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	17	DAISY	435	0
820879	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	17	DAISY	435	0
820879	REC_START	n/a	LTP415	VFFR	9	17	DAISY	435	0
822319	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	17	DAISY	435	0
823879	REC_STOP	n/a	LTP415	VFFR	9	17	DAISY	435	0
825445	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	18	PERCH	1048	0
827112	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	18	PERCH	1048	0
827112	REC_START	n/a	LTP415	VFFR	9	18	PERCH	1048	0
828582	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	18	PERCH	1048	0
830128	REC_STOP	n/a	LTP415	VFFR	9	18	PERCH	1048	0
831962	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	19	SNAKE	1333	0
833278	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	19	SNAKE	1333	0
833278	REC_START	n/a	LTP415	VFFR	9	19	SNAKE	1333	0
834718	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	19	SNAKE	1333	0
836295	REC_STOP	n/a	LTP415	VFFR	9	19	SNAKE	1333	0
838145	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	20	BEAST	108	0
839511	REC_START	n/a	LTP415	VFFR	9	20	BEAST	108	0
839511	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	20	BEAST	108	0
840921	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	20	BEAST	108	0
842511	REC_STOP	n/a	LTP415	VFFR	9	20	BEAST	108	0
844178	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	21	DRAGON	492	0
845611	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	21	DRAGON	492	0
845611	REC_START	n/a	LTP415	VFFR	9	21	DRAGON	492	0
847051	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	21	DRAGON	492	0
848628	REC_STOP	n/a	LTP415	VFFR	9	21	DRAGON	492	0
850544	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	22	ICING	732	0
851861	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	22	ICING	732	0
851861	REC_START	n/a	LTP415	VFFR	9	22	ICING	732	0
853631	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	22	ICING	732	0
854877	REC_STOP	n/a	LTP415	VFFR	9	22	ICING	732	0
856527	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	23	SEAFOOD	1260	0
858144	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	23	SEAFOOD	1260	0
858144	REC_START	n/a	LTP415	VFFR	9	23	SEAFOOD	1260	0
859734	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	23	SEAFOOD	1260	0
861144	REC_STOP	n/a	LTP415	VFFR	9	23	SEAFOOD	1260	0
864677	COUNTDOWN	n/a	LTP415	VFFR	9	23	10	n/a	0
865694	COUNTDOWN	n/a	LTP415	VFFR	9	23	9	n/a	0
866710	COUNTDOWN	n/a	LTP415	VFFR	9	23	8	n/a	0
867727	COUNTDOWN	n/a	LTP415	VFFR	9	23	7	n/a	0
868744	COUNTDOWN	n/a	LTP415	VFFR	9	23	6	n/a	0
869760	COUNTDOWN	n/a	LTP415	VFFR	9	23	5	n/a	0
870777	COUNTDOWN	n/a	LTP415	VFFR	9	23	4	n/a	0
871777	COUNTDOWN	n/a	LTP415	VFFR	9	23	3	n/a	0
872794	COUNTDOWN	n/a	LTP415	VFFR	9	23	2	n/a	0
873810	COUNTDOWN	n/a	LTP415	VFFR	9	23	1	n/a	0
875976	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	24	WASP	1593	0
877443	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	24	WASP	1593	0
877443	REC_START	n/a	LTP415	VFFR	9	24	WASP	1593	0
878643	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	24	WASP	1593	0
880460	REC_STOP	n/a	LTP415	VFFR	9	24	WASP	1593	0
882560	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	25	CHEST	295	0
884110	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	25	CHEST	295	0
884110	REC_START	n/a	LTP415	VFFR	9	25	CHEST	295	0
885250	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	25	CHEST	295	0
887126	REC_STOP	n/a	LTP415	VFFR	9	25	CHEST	295	0
888843	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	26	SPOOL	1356	0
890142	REC_START	n/a	LTP415	VFFR	9	26	SPOOL	1356	0
890142	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	26	SPOOL	1356	0
891462	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	26	SPOOL	1356	0
893142	REC_STOP	n/a	LTP415	VFFR	9	26	SPOOL	1356	0
895225	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	27	TERMITE	1451	0
896959	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	27	TERMITE	1451	0
896959	REC_START	n/a	LTP415	VFFR	9	27	TERMITE	1451	0
898249	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	27	TERMITE	1451	0
899959	REC_STOP	n/a	LTP415	VFFR	9	27	TERMITE	1451	0
901992	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	28	SPOON	1357	0
903542	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	28	SPOON	1357	0
903542	REC_START	n/a	LTP415	VFFR	9	28	SPOON	1357	0
904543	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	28	SPOON	1357	0
906542	REC_STOP	n/a	LTP415	VFFR	9	28	SPOON	1357	0
908458	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	29	CRUTCH	417	0
909692	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	29	CRUTCH	417	0
909692	REC_START	n/a	LTP415	VFFR	9	29	CRUTCH	417	0
911042	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	29	CRUTCH	417	0
912692	REC_STOP	n/a	LTP415	VFFR	9	29	CRUTCH	417	0
914525	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	30	CLAMP	316	0
916208	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	30	CLAMP	316	0
916208	REC_START	n/a	LTP415	VFFR	9	30	CLAMP	316	0
917288	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	30	CLAMP	316	0
919208	REC_STOP	n/a	LTP415	VFFR	9	30	CLAMP	316	0
921191	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	31	PORK	1108	0
922858	REC_START	n/a	LTP415	VFFR	9	31	PORK	1108	0
922858	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	31	PORK	1108	0
924058	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	31	PORK	1108	0
925858	REC_STOP	n/a	LTP415	VFFR	9	31	PORK	1108	0
927891	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	32	POWDER	1117	0
929108	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	32	POWDER	1117	0
929108	REC_START	n/a	LTP415	VFFR	9	32	POWDER	1117	0
930608	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	32	POWDER	1117	0
932108	REC_STOP	n/a	LTP415	VFFR	9	32	POWDER	1117	0
933791	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	33	PERFUME	1049	0
935457	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	33	PERFUME	1049	0
935457	REC_START	n/a	LTP415	VFFR	9	33	PERFUME	1049	0
936627	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	33	PERFUME	1049	0
938473	REC_STOP	n/a	LTP415	VFFR	9	33	PERFUME	1049	0
940324	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	34	WORLD	1622	0
941841	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	34	WORLD	1622	0
941841	REC_START	n/a	LTP415	VFFR	9	34	WORLD	1622	0
943131	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	34	WORLD	1622	0
944857	REC_STOP	n/a	LTP415	VFFR	9	34	WORLD	1622	0
946774	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	35	BEAVER	109	0
948240	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	35	BEAVER	109	0
948240	REC_START	n/a	LTP415	VFFR	9	35	BEAVER	109	0
949890	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	35	BEAVER	109	0
951240	REC_STOP	n/a	LTP415	VFFR	9	35	BEAVER	109	0
952840	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	36	TROMBONE	1508	0
954157	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	36	TROMBONE	1508	0
954157	REC_START	n/a	LTP415	VFFR	9	36	TROMBONE	1508	0
955837	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	36	TROMBONE	1508	0
957173	REC_STOP	n/a	LTP415	VFFR	9	36	TROMBONE	1508	0
958923	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	37	POLICE	1098	0
960356	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	37	POLICE	1098	0
960356	REC_START	n/a	LTP415	VFFR	9	37	POLICE	1098	0
961676	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	37	POLICE	1098	0
963356	REC_STOP	n/a	LTP415	VFFR	9	37	POLICE	1098	0
965073	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	38	APRON	35	0
966289	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	38	APRON	35	0
966289	REC_START	n/a	LTP415	VFFR	9	38	APRON	35	0
968029	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	38	APRON	35	0
969305	REC_STOP	n/a	LTP415	VFFR	9	38	APRON	35	0
971206	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	39	MASK	876	0
972639	REC_START	n/a	LTP415	VFFR	9	39	MASK	876	0
972639	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	39	MASK	876	0
973989	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	39	MASK	876	0
975639	REC_STOP	n/a	LTP415	VFFR	9	39	MASK	876	0
977739	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	40	FRAME	600	0
978989	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	40	FRAME	600	0
978989	REC_START	n/a	LTP415	VFFR	9	40	FRAME	600	0
980249	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	40	FRAME	600	0
981989	REC_STOP	n/a	LTP415	VFFR	9	40	FRAME	600	0
983689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	41	PILOT	1070	0
984939	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	41	PILOT	1070	0
984939	REC_START	n/a	LTP415	VFFR	9	41	PILOT	1070	0
986709	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	41	PILOT	1070	0
987939	REC_STOP	n/a	LTP415	VFFR	9	41	PILOT	1070	0
989938	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	42	RAFT	1159	0
991487	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	42	RAFT	1159	0
991487	REC_START	n/a	LTP415	VFFR	9	42	RAFT	1159	0
992597	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	42	RAFT	1159	0
994487	REC_STOP	n/a	LTP415	VFFR	9	42	RAFT	1159	0
996188	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	43	QUARTER	1148	0
997656	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	43	QUARTER	1148	0
997656	REC_START	n/a	LTP415	VFFR	9	43	QUARTER	1148	0
998706	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	43	QUARTER	1148	0
1000670	REC_STOP	n/a	LTP415	VFFR	9	43	QUARTER	1148	0
1002304	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	44	RIFLE	1192	0
1003805	REC_START	n/a	LTP415	VFFR	9	44	RIFLE	1192	0
1003805	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	44	RIFLE	1192	0
1005245	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	44	RIFLE	1192	0
1006820	REC_STOP	n/a	LTP415	VFFR	9	44	RIFLE	1192	0
1008521	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	45	BADGE	68	0
1010170	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	45	BADGE	68	0
1010170	REC_START	n/a	LTP415	VFFR	9	45	BADGE	68	0
1011410	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	45	BADGE	68	0
1013170	REC_STOP	n/a	LTP415	VFFR	9	45	BADGE	68	0
1015253	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	46	BLADE	134	0
1016804	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	46	BLADE	134	0
1016804	REC_START	n/a	LTP415	VFFR	9	46	BLADE	134	0
1018124	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	46	BLADE	134	0
1019804	REC_STOP	n/a	LTP415	VFFR	9	46	BLADE	134	0
1021721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	47	SEAGULL	1261	0
1023354	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	47	SEAGULL	1261	0
1023354	REC_START	n/a	LTP415	VFFR	9	47	SEAGULL	1261	0
1024824	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	47	SEAGULL	1261	0
1026354	REC_STOP	n/a	LTP415	VFFR	9	47	SEAGULL	1261	0
1029887	COUNTDOWN	n/a	LTP415	VFFR	9	47	10	n/a	0
1030903	COUNTDOWN	n/a	LTP415	VFFR	9	47	9	n/a	0
1031903	COUNTDOWN	n/a	LTP415	VFFR	9	47	8	n/a	0
1032903	COUNTDOWN	n/a	LTP415	VFFR	9	47	7	n/a	0
1033903	COUNTDOWN	n/a	LTP415	VFFR	9	47	6	n/a	0
1034904	COUNTDOWN	n/a	LTP415	VFFR	9	47	5	n/a	0
1035920	COUNTDOWN	n/a	LTP415	VFFR	9	47	4	n/a	0
1036920	COUNTDOWN	n/a	LTP415	VFFR	9	47	3	n/a	0
1037936	COUNTDOWN	n/a	LTP415	VFFR	9	47	2	n/a	0
1038937	COUNTDOWN	n/a	LTP415	VFFR	9	47	1	n/a	0
1041070	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	48	MARS	873	0
1042436	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	48	MARS	873	0
1042436	REC_START	n/a	LTP415	VFFR	9	48	MARS	873	0
1043756	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	48	MARS	873	0
1045453	REC_STOP	n/a	LTP415	VFFR	9	48	MARS	873	0
1047003	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	49	CRATER	400	0
1048319	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	49	CRATER	400	0
1048319	REC_START	n/a	LTP415	VFFR	9	49	CRATER	400	0
1049669	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	49	CRATER	400	0
1051319	REC_STOP	n/a	LTP415	VFFR	9	49	CRATER	400	0
1053053	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	50	TURNIP	1521	0
1054835	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	50	TURNIP	1521	0
1054835	REC_START	n/a	LTP415	VFFR	9	50	TURNIP	1521	0
1056245	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	50	TURNIP	1521	0
1057837	REC_STOP	n/a	LTP415	VFFR	9	50	TURNIP	1521	0
1059951	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	51	KNIFE	785	0
1061420	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	51	KNIFE	785	0
1061420	REC_START	n/a	LTP415	VFFR	9	51	KNIFE	785	0
1062740	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	51	KNIFE	785	0
1064435	REC_STOP	n/a	LTP415	VFFR	9	51	KNIFE	785	0
1066285	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	52	COOK	372	0
1067635	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	52	COOK	372	0
1067635	REC_START	n/a	LTP415	VFFR	9	52	COOK	372	0
1069273	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	52	COOK	372	0
1070651	REC_STOP	n/a	LTP415	VFFR	9	52	COOK	372	0
1072752	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	53	FRUIT	610	0
1074484	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	53	FRUIT	610	0
1074484	REC_START	n/a	LTP415	VFFR	9	53	FRUIT	610	0
1076014	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	53	FRUIT	610	0
1077502	REC_STOP	n/a	LTP415	VFFR	9	53	FRUIT	610	0
1079234	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	54	PACKAGE	997	0
1080451	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	54	PACKAGE	997	0
1080451	REC_START	n/a	LTP415	VFFR	9	54	PACKAGE	997	0
1082191	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	54	PACKAGE	997	0
1083451	REC_STOP	n/a	LTP415	VFFR	9	54	PACKAGE	997	0
1085468	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	55	MUMMY	932	0
1087168	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	55	MUMMY	932	0
1087168	REC_START	n/a	LTP415	VFFR	9	55	MUMMY	932	0
1088818	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	55	MUMMY	932	0
1090168	REC_STOP	n/a	LTP415	VFFR	9	55	MUMMY	932	0
1092200	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	56	BRANCH	168	0
1093784	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	56	BRANCH	168	0
1093784	REC_START	n/a	LTP415	VFFR	9	56	BRANCH	168	0
1095314	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	56	BRANCH	168	0
1096784	REC_STOP	n/a	LTP415	VFFR	9	56	BRANCH	168	0
1098650	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	57	COTTAGE	384	0
1100417	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	57	COTTAGE	384	0
1100417	REC_START	n/a	LTP415	VFFR	9	57	COTTAGE	384	0
1102007	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	57	COTTAGE	384	0
1103433	REC_STOP	n/a	LTP415	VFFR	9	57	COTTAGE	384	0
1105333	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	58	RELISH	1183	0
1106817	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	58	RELISH	1183	0
1106817	REC_START	n/a	LTP415	VFFR	9	58	RELISH	1183	0
1108587	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	58	RELISH	1183	0
1109817	REC_STOP	n/a	LTP415	VFFR	9	58	RELISH	1183	0
1111884	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	59	BRAKE	166	0
1113200	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	59	BRAKE	166	0
1113200	REC_START	n/a	LTP415	VFFR	9	59	BRAKE	166	0
1114850	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	59	BRAKE	166	0
1116216	REC_STOP	n/a	LTP415	VFFR	9	59	BRAKE	166	0
1118017	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	60	PASTA	1021	0
1119799	REC_START	n/a	LTP415	VFFR	9	60	PASTA	1021	0
1119799	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	60	PASTA	1021	0
1121269	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	60	PASTA	1021	0
1122817	REC_STOP	n/a	LTP415	VFFR	9	60	PASTA	1021	0
1124715	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	61	TUNNEL	1519	0
1126499	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	61	TUNNEL	1519	0
1126499	REC_START	n/a	LTP415	VFFR	9	61	TUNNEL	1519	0
1128029	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	61	TUNNEL	1519	0
1129515	REC_STOP	n/a	LTP415	VFFR	9	61	TUNNEL	1519	0
1131265	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	62	BATHTUB	100	0
1132549	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	62	BATHTUB	100	0
1132549	REC_START	n/a	LTP415	VFFR	9	62	BATHTUB	100	0
1134259	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	62	BATHTUB	100	0
1135565	REC_STOP	n/a	LTP415	VFFR	9	62	BATHTUB	100	0
1137381	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	63	HOOD	714	0
1138948	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	63	HOOD	714	0
1138948	REC_START	n/a	LTP415	VFFR	9	63	HOOD	714	0
1140448	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	63	HOOD	714	0
1141948	REC_STOP	n/a	LTP415	VFFR	9	63	HOOD	714	0
1143831	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	64	ONION	977	0
1145231	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	64	ONION	977	0
1145231	REC_START	n/a	LTP415	VFFR	9	64	ONION	977	0
1146731	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	64	ONION	977	0
1148231	REC_STOP	n/a	LTP415	VFFR	9	64	ONION	977	0
1150265	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	65	WAITRESS	1581	0
1151781	REC_START	n/a	LTP415	VFFR	9	65	WAITRESS	1581	0
1151781	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	65	WAITRESS	1581	0
1153521	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	65	WAITRESS	1581	0
1154781	REC_STOP	n/a	LTP415	VFFR	9	65	WAITRESS	1581	0
1156597	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	66	FIDDLE	561	0
1158181	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	66	FIDDLE	561	0
1158181	REC_START	n/a	LTP415	VFFR	9	66	FIDDLE	561	0
1159651	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	66	FIDDLE	561	0
1161197	REC_STOP	n/a	LTP415	VFFR	9	66	FIDDLE	561	0
1163230	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	67	STAR	1373	0
1164980	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	67	STAR	1373	0
1164980	REC_START	n/a	LTP415	VFFR	9	67	STAR	1373	0
1166420	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	67	STAR	1373	0
1167981	REC_STOP	n/a	LTP415	VFFR	9	67	STAR	1373	0
1169830	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	68	IDOL	733	0
1171630	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	68	IDOL	733	0
1171630	REC_START	n/a	LTP415	VFFR	9	68	IDOL	733	0
1173220	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	68	IDOL	733	0
1174647	REC_STOP	n/a	LTP415	VFFR	9	68	IDOL	733	0
1176730	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	69	BANJO	82	0
1177946	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	69	BANJO	82	0
1177946	REC_START	n/a	LTP415	VFFR	9	69	BANJO	82	0
