mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3067536	RECOG_LURE	n/a	LTP153	ltpFR	3	1	n/a	MATCH	878	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3068916	RECOG_RESP	n/a	LTP153	ltpFR	3	1	n/a	MATCH	878	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3070300	RECOG_CONF	n/a	LTP153	ltpFR	3	1	n/a	MATCH	878	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3071926	RECOG_LURE	n/a	LTP153	ltpFR	3	1	n/a	DWARF	510	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3073128	RECOG_RESP	n/a	LTP153	ltpFR	3	1	n/a	DWARF	510	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3074471	RECOG_CONF	n/a	LTP153	ltpFR	3	1	n/a	DWARF	510	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3076116	RECOG_TARGET	n/a	LTP153	ltpFR	3	1	0	COYOTE	396	1	4	1	n/a	n/a	n/a	n/a	n/a
3076806	RECOG_RESP	n/a	LTP153	ltpFR	3	1	0	COYOTE	396	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3077898	RECOG_CONF	n/a	LTP153	ltpFR	3	1	0	COYOTE	396	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3079722	RECOG_TARGET	n/a	LTP153	ltpFR	3	1	-1	COAT	333	1	4	-1	n/a	n/a	n/a	n/a	n/a
3080726	RECOG_RESP	n/a	LTP153	ltpFR	3	1	-1	COAT	333	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3082138	RECOG_CONF	n/a	LTP153	ltpFR	3	1	-1	COAT	333	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3083687	RECOG_TARGET	n/a	LTP153	ltpFR	3	1	1	FRIAR	605	1	5	1	n/a	n/a	n/a	n/a	n/a
3084473	RECOG_RESP	n/a	LTP153	ltpFR	3	1	1	FRIAR	605	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3085528	RECOG_CONF	n/a	LTP153	ltpFR	3	1	1	FRIAR	605	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3087279	RECOG_TARGET	n/a	LTP153	ltpFR	3	1	-1	RAILROAD	1162	1	5	-1	n/a	n/a	n/a	n/a	n/a
3088118	RECOG_RESP	n/a	LTP153	ltpFR	3	1	-1	RAILROAD	1162	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3089232	RECOG_CONF	n/a	LTP153	ltpFR	3	1	-1	RAILROAD	1162	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3090785	RECOG_LURE	n/a	LTP153	ltpFR	3	1	n/a	LAVA	804	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3091790	RECOG_RESP	n/a	LTP153	ltpFR	3	1	n/a	LAVA	804	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3092967	RECOG_CONF	n/a	LTP153	ltpFR	3	1	n/a	LAVA	804	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3094543	RECOG_TARGET	n/a	LTP153	ltpFR	3	1	0	MOB	904	1	3	1	n/a	n/a	n/a	n/a	n/a
3095293	RECOG_RESP	n/a	LTP153	ltpFR	3	1	0	MOB	904	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3096542	RECOG_CONF	n/a	LTP153	ltpFR	3	1	0	MOB	904	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3098066	RECOG_TARGET	n/a	LTP153	ltpFR	3	1	0	PASTRY	1022	1	4	0	n/a	n/a	n/a	n/a	n/a
3098819	RECOG_RESP	n/a	LTP153	ltpFR	3	1	0	PASTRY	1022	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3099772	RECOG_CONF	n/a	LTP153	ltpFR	3	1	0	PASTRY	1022	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3101373	RECOG_LURE	n/a	LTP153	ltpFR	3	1	n/a	FRAME	600	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3102352	RECOG_RESP	n/a	LTP153	ltpFR	3	1	n/a	FRAME	600	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3103934	RECOG_CONF	n/a	LTP153	ltpFR	3	1	n/a	FRAME	600	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3105422	RECOG_LURE	n/a	LTP153	ltpFR	3	1	n/a	CANDY	230	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3106860	RECOG_RESP	n/a	LTP153	ltpFR	3	1	n/a	CANDY	230	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3108214	RECOG_CONF	n/a	LTP153	ltpFR	3	1	n/a	CANDY	230	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3109761	RECOG_TARGET	n/a	LTP153	ltpFR	3	1	0	PRINCE	1124	1	3	1	n/a	n/a	n/a	n/a	n/a
3110963	RECOG_RESP	n/a	LTP153	ltpFR	3	1	0	PRINCE	1124	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3112260	RECOG_CONF	n/a	LTP153	ltpFR	3	1	0	PRINCE	1124	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3113760	RECOG_LURE	n/a	LTP153	ltpFR	3	1	n/a	MUG	930	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3114684	RECOG_RESP	n/a	LTP153	ltpFR	3	1	n/a	MUG	930	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3115794	RECOG_CONF	n/a	LTP153	ltpFR	3	1	n/a	MUG	930	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3117310	RECOG_LURE	n/a	LTP153	ltpFR	3	1	n/a	MINK	897	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3118203	RECOG_RESP	n/a	LTP153	ltpFR	3	1	n/a	MINK	897	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3119247	RECOG_CONF	n/a	LTP153	ltpFR	3	1	n/a	MINK	897	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3120983	RECOG_TARGET	n/a	LTP153	ltpFR	3	1	1	WAND	1586	1	4	0	n/a	n/a	n/a	n/a	n/a
3121642	RECOG_RESP	n/a	LTP153	ltpFR	3	1	1	WAND	1586	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3122589	RECOG_CONF	n/a	LTP153	ltpFR	3	1	1	WAND	1586	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3124140	RECOG_LURE	n/a	LTP153	ltpFR	3	1	n/a	COBWEB	337	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3125256	RECOG_RESP	n/a	LTP153	ltpFR	3	1	n/a	COBWEB	337	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3126335	RECOG_CONF	n/a	LTP153	ltpFR	3	1	n/a	COBWEB	337	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3127822	RECOG_TARGET	n/a	LTP153	ltpFR	3	1	-1	FRAGRANCE	599	1	3	-1	n/a	n/a	n/a	n/a	n/a
3128553	RECOG_RESP	n/a	LTP153	ltpFR	3	1	-1	FRAGRANCE	599	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3129704	RECOG_CONF	n/a	LTP153	ltpFR	3	1	-1	FRAGRANCE	599	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3131121	RECOG_TARGET	n/a	LTP153	ltpFR	3	1	1	SWAN	1417	1	4	1	n/a	n/a	n/a	n/a	n/a
3131886	RECOG_RESP	n/a	LTP153	ltpFR	3	1	1	SWAN	1417	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3132849	RECOG_CONF	n/a	LTP153	ltpFR	3	1	1	SWAN	1417	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3143015	REC_START	n/a	LTP153	ltpFR	3	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3143050	RECOG_LURE	n/a	LTP153	ltpFR	3	2	n/a	MOVIE	927	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3144331	RECOG_RESP	n/a	LTP153	ltpFR	3	2	n/a	MOVIE	927	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3145653	RECOG_CONF	n/a	LTP153	ltpFR	3	2	n/a	MOVIE	927	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3147141	RECOG_TARGET	n/a	LTP153	ltpFR	3	2	0	TOMATO	1476	0	1	0	n/a	n/a	n/a	n/a	n/a
3148539	RECOG_RESP	n/a	LTP153	ltpFR	3	2	0	TOMATO	1476	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3150580	RECOG_CONF	n/a	LTP153	ltpFR	3	2	0	TOMATO	1476	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3152139	RECOG_TARGET	n/a	LTP153	ltpFR	3	2	0	THORN	1459	1	4	0	n/a	n/a	n/a	n/a	n/a
3153296	RECOG_RESP	n/a	LTP153	ltpFR	3	2	0	THORN	1459	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3155003	RECOG_CONF	n/a	LTP153	ltpFR	3	2	0	THORN	1459	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3156421	RECOG_TARGET	n/a	LTP153	ltpFR	3	2	-1	SHEET	1279	1	5	-1	n/a	n/a	n/a	n/a	n/a
3157183	RECOG_RESP	n/a	LTP153	ltpFR	3	2	-1	SHEET	1279	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3158295	RECOG_CONF	n/a	LTP153	ltpFR	3	2	-1	SHEET	1279	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3159685	RECOG_LURE	n/a	LTP153	ltpFR	3	2	n/a	LAMB	797	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3160351	RECOG_RESP	n/a	LTP153	ltpFR	3	2	n/a	LAMB	797	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3161438	RECOG_CONF	n/a	LTP153	ltpFR	3	2	n/a	LAMB	797	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3162860	RECOG_LURE	n/a	LTP153	ltpFR	3	2	n/a	MISSILE	900	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3164682	RECOG_RESP	n/a	LTP153	ltpFR	3	2	n/a	MISSILE	900	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3165744	RECOG_CONF	n/a	LTP153	ltpFR	3	2	n/a	MISSILE	900	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3167192	RECOG_TARGET	n/a	LTP153	ltpFR	3	2	1	ELEVATOR	524	1	3	0	n/a	n/a	n/a	n/a	n/a
3168013	RECOG_RESP	n/a	LTP153	ltpFR	3	2	1	ELEVATOR	524	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3169020	RECOG_CONF	n/a	LTP153	ltpFR	3	2	1	ELEVATOR	524	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3170566	RECOG_TARGET	n/a	LTP153	ltpFR	3	2	1	ASTEROID	50	1	3	0	n/a	n/a	n/a	n/a	n/a
3171551	RECOG_RESP	n/a	LTP153	ltpFR	3	2	1	ASTEROID	50	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3172405	RECOG_CONF	n/a	LTP153	ltpFR	3	2	1	ASTEROID	50	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3174831	RECOG_TARGET	n/a	LTP153	ltpFR	3	2	0	PIPE	1073	1	2	0	n/a	n/a	n/a	n/a	n/a
3175936	RECOG_RESP	n/a	LTP153	ltpFR	3	2	0	PIPE	1073	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3177110	RECOG_CONF	n/a	LTP153	ltpFR	3	2	0	PIPE	1073	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3178596	RECOG_TARGET	n/a	LTP153	ltpFR	3	2	-1	FIDDLE	561	1	4	-1	n/a	n/a	n/a	n/a	n/a
3179335	RECOG_RESP	n/a	LTP153	ltpFR	3	2	-1	FIDDLE	561	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3180449	RECOG_CONF	n/a	LTP153	ltpFR	3	2	-1	FIDDLE	561	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3181887	RECOG_TARGET	n/a	LTP153	ltpFR	3	2	1	CAB	209	1	3	0	n/a	n/a	n/a	n/a	n/a
3182725	RECOG_RESP	n/a	LTP153	ltpFR	3	2	1	CAB	209	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3184042	RECOG_CONF	n/a	LTP153	ltpFR	3	2	1	CAB	209	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3185494	RECOG_TARGET	n/a	LTP153	ltpFR	3	2	-1	HUT	729	1	3	-1	n/a	n/a	n/a	n/a	n/a
3186594	RECOG_RESP	n/a	LTP153	ltpFR	3	2	-1	HUT	729	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3188051	RECOG_CONF	n/a	LTP153	ltpFR	3	2	-1	HUT	729	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3189642	RECOG_TARGET	n/a	LTP153	ltpFR	3	2	0	PIN	1072	1	2	0	n/a	n/a	n/a	n/a	n/a
3190560	RECOG_RESP	n/a	LTP153	ltpFR	3	2	0	PIN	1072	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3191782	RECOG_CONF	n/a	LTP153	ltpFR	3	2	0	PIN	1072	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3193291	RECOG_LURE	n/a	LTP153	ltpFR	3	2	n/a	TYPIST	1532	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3194399	RECOG_RESP	n/a	LTP153	ltpFR	3	2	n/a	TYPIST	1532	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3195514	RECOG_CONF	n/a	LTP153	ltpFR	3	2	n/a	TYPIST	1532	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3197031	RECOG_TARGET	n/a	LTP153	ltpFR	3	2	0	VACUUM	1543	1	3	1	n/a	n/a	n/a	n/a	n/a
3197719	RECOG_RESP	n/a	LTP153	ltpFR	3	2	0	VACUUM	1543	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3198688	RECOG_CONF	n/a	LTP153	ltpFR	3	2	0	VACUUM	1543	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3200397	RECOG_LURE	n/a	LTP153	ltpFR	3	2	n/a	ROUGE	1213	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3201275	RECOG_RESP	n/a	LTP153	ltpFR	3	2	n/a	ROUGE	1213	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3202415	RECOG_CONF	n/a	LTP153	ltpFR	3	2	n/a	ROUGE	1213	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3203979	RECOG_TARGET	n/a	LTP153	ltpFR	3	2	-1	RAKE	1164	1	4	-1	n/a	n/a	n/a	n/a	n/a
3204635	RECOG_RESP	n/a	LTP153	ltpFR	3	2	-1	RAKE	1164	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3205712	RECOG_CONF	n/a	LTP153	ltpFR	3	2	-1	RAKE	1164	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3207236	RECOG_TARGET	n/a	LTP153	ltpFR	3	2	-1	STREET	1393	0	2	-1	n/a	n/a	n/a	n/a	n/a
3209153	RECOG_RESP	n/a	LTP153	ltpFR	3	2	-1	STREET	1393	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3210377	RECOG_CONF	n/a	LTP153	ltpFR	3	2	-1	STREET	1393	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3211934	RECOG_TARGET	n/a	LTP153	ltpFR	3	2	-1	PLASTER	1085	1	4	-1	n/a	n/a	n/a	n/a	n/a
3212668	RECOG_RESP	n/a	LTP153	ltpFR	3	2	-1	PLASTER	1085	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3213829	RECOG_CONF	n/a	LTP153	ltpFR	3	2	-1	PLASTER	1085	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3215283	RECOG_TARGET	n/a	LTP153	ltpFR	3	2	1	DESIGNER	451	1	5	1	n/a	n/a	n/a	n/a	n/a
3215951	RECOG_RESP	n/a	LTP153	ltpFR	3	2	1	DESIGNER	451	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3217013	RECOG_CONF	n/a	LTP153	ltpFR	3	2	1	DESIGNER	451	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3221125	REC_START	n/a	LTP153	ltpFR	3	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3221156	RECOG_LURE	n/a	LTP153	ltpFR	3	3	n/a	PENCIL	1042	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3222346	RECOG_RESP	n/a	LTP153	ltpFR	3	3	n/a	PENCIL	1042	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3223494	RECOG_CONF	n/a	LTP153	ltpFR	3	3	n/a	PENCIL	1042	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3224946	RECOG_TARGET	n/a	LTP153	ltpFR	3	3	0	PREACHER	1119	0	2	1	n/a	n/a	n/a	n/a	n/a
3227022	RECOG_RESP	n/a	LTP153	ltpFR	3	3	0	PREACHER	1119	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3228437	RECOG_CONF	n/a	LTP153	ltpFR	3	3	0	PREACHER	1119	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3230028	RECOG_TARGET	n/a	LTP153	ltpFR	3	3	1	BRUSH	182	1	3	0	n/a	n/a	n/a	n/a	n/a
3232169	RECOG_RESP	n/a	LTP153	ltpFR	3	3	1	BRUSH	182	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3233253	RECOG_CONF	n/a	LTP153	ltpFR	3	3	1	BRUSH	182	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3234918	RECOG_TARGET	n/a	LTP153	ltpFR	3	3	1	WINDSHIELD	1612	1	3	0	n/a	n/a	n/a	n/a	n/a
3235928	RECOG_RESP	n/a	LTP153	ltpFR	3	3	1	WINDSHIELD	1612	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3237033	RECOG_CONF	n/a	LTP153	ltpFR	3	3	1	WINDSHIELD	1612	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3238657	RECOG_TARGET	n/a	LTP153	ltpFR	3	3	0	COOLER	375	1	2	1	n/a	n/a	n/a	n/a	n/a
3239454	RECOG_RESP	n/a	LTP153	ltpFR	3	3	0	COOLER	375	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3240467	RECOG_CONF	n/a	LTP153	ltpFR	3	3	0	COOLER	375	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3242032	RECOG_TARGET	n/a	LTP153	ltpFR	3	3	1	REFRIGERATOR	1179	1	4	0	n/a	n/a	n/a	n/a	n/a
3243684	RECOG_RESP	n/a	LTP153	ltpFR	3	3	1	REFRIGERATOR	1179	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3244661	RECOG_CONF	n/a	LTP153	ltpFR	3	3	1	REFRIGERATOR	1179	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3246264	RECOG_TARGET	n/a	LTP153	ltpFR	3	3	0	BALL	73	1	4	0	n/a	n/a	n/a	n/a	n/a
3246969	RECOG_RESP	n/a	LTP153	ltpFR	3	3	0	BALL	73	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3248518	RECOG_CONF	n/a	LTP153	ltpFR	3	3	0	BALL	73	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3249904	RECOG_TARGET	n/a	LTP153	ltpFR	3	3	0	CREEK	404	1	3	1	n/a	n/a	n/a	n/a	n/a
3250532	RECOG_RESP	n/a	LTP153	ltpFR	3	3	0	CREEK	404	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3251809	RECOG_CONF	n/a	LTP153	ltpFR	3	3	0	CREEK	404	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3253236	RECOG_LURE	n/a	LTP153	ltpFR	3	3	n/a	SACK	1220	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3254123	RECOG_RESP	n/a	LTP153	ltpFR	3	3	n/a	SACK	1220	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3255237	RECOG_CONF	n/a	LTP153	ltpFR	3	3	n/a	SACK	1220	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3256851	RECOG_TARGET	n/a	LTP153	ltpFR	3	3	-1	BREAD	170	1	5	-1	n/a	n/a	n/a	n/a	n/a
3257470	RECOG_RESP	n/a	LTP153	ltpFR	3	3	-1	BREAD	170	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3258453	RECOG_CONF	n/a	LTP153	ltpFR	3	3	-1	BREAD	170	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3260100	RECOG_TARGET	n/a	LTP153	ltpFR	3	3	1	TOAST	1471	1	5	0	n/a	n/a	n/a	n/a	n/a
3260892	RECOG_RESP	n/a	LTP153	ltpFR	3	3	1	TOAST	1471	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3262081	RECOG_CONF	n/a	LTP153	ltpFR	3	3	1	TOAST	1471	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3263806	RECOG_TARGET	n/a	LTP153	ltpFR	3	3	0	VICTIM	1562	1	5	1	n/a	n/a	n/a	n/a	n/a
3264581	RECOG_RESP	n/a	LTP153	ltpFR	3	3	0	VICTIM	1562	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3265573	RECOG_CONF	n/a	LTP153	ltpFR	3	3	0	VICTIM	1562	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3267273	RECOG_TARGET	n/a	LTP153	ltpFR	3	3	-1	TUBA	1515	1	4	-1	n/a	n/a	n/a	n/a	n/a
3268082	RECOG_RESP	n/a	LTP153	ltpFR	3	3	-1	TUBA	1515	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3269437	RECOG_CONF	n/a	LTP153	ltpFR	3	3	-1	TUBA	1515	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3270971	RECOG_LURE	n/a	LTP153	ltpFR	3	3	n/a	CITIZEN	312	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3271943	RECOG_RESP	n/a	LTP153	ltpFR	3	3	n/a	CITIZEN	312	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3273032	RECOG_CONF	n/a	LTP153	ltpFR	3	3	n/a	CITIZEN	312	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3274587	RECOG_TARGET	n/a	LTP153	ltpFR	3	3	-1	ROAD	1196	1	3	-1	n/a	n/a	n/a	n/a	n/a
3275339	RECOG_RESP	n/a	LTP153	ltpFR	3	3	-1	ROAD	1196	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3276555	RECOG_CONF	n/a	LTP153	ltpFR	3	3	-1	ROAD	1196	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3278119	RECOG_TARGET	n/a	LTP153	ltpFR	3	3	1	PRISONER	1128	1	4	1	n/a	n/a	n/a	n/a	n/a
3278811	RECOG_RESP	n/a	LTP153	ltpFR	3	3	1	PRISONER	1128	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3279753	RECOG_CONF	n/a	LTP153	ltpFR	3	3	1	PRISONER	1128	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3281401	RECOG_TARGET	n/a	LTP153	ltpFR	3	3	0	RIFLE	1192	1	4	1	n/a	n/a	n/a	n/a	n/a
3282144	RECOG_RESP	n/a	LTP153	ltpFR	3	3	0	RIFLE	1192	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3283348	RECOG_CONF	n/a	LTP153	ltpFR	3	3	0	RIFLE	1192	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3284732	RECOG_TARGET	n/a	LTP153	ltpFR	3	3	1	ENEMY	534	1	2	1	n/a	n/a	n/a	n/a	n/a
3285983	RECOG_RESP	n/a	LTP153	ltpFR	3	3	1	ENEMY	534	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3287194	RECOG_CONF	n/a	LTP153	ltpFR	3	3	1	ENEMY	534	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3288806	RECOG_TARGET	n/a	LTP153	ltpFR	3	3	0	CAVITY	264	1	4	0	n/a	n/a	n/a	n/a	n/a
3289501	RECOG_RESP	n/a	LTP153	ltpFR	3	3	0	CAVITY	264	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3290447	RECOG_CONF	n/a	LTP153	ltpFR	3	3	0	CAVITY	264	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3291997	RECOG_LURE	n/a	LTP153	ltpFR	3	3	n/a	PORTRAIT	1111	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3293352	RECOG_RESP	n/a	LTP153	ltpFR	3	3	n/a	PORTRAIT	1111	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3294462	RECOG_CONF	n/a	LTP153	ltpFR	3	3	n/a	PORTRAIT	1111	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3314109	REC_START	n/a	LTP153	ltpFR	3	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3314148	RECOG_TARGET	n/a	LTP153	ltpFR	3	4	1	CONDUCTOR	362	1	3	1	n/a	n/a	n/a	n/a	n/a
3314976	RECOG_RESP	n/a	LTP153	ltpFR	3	4	1	CONDUCTOR	362	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3316169	RECOG_CONF	n/a	LTP153	ltpFR	3	4	1	CONDUCTOR	362	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3317704	RECOG_LURE	n/a	LTP153	ltpFR	3	4	n/a	STOOL	1386	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3318530	RECOG_RESP	n/a	LTP153	ltpFR	3	4	n/a	STOOL	1386	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3319837	RECOG_CONF	n/a	LTP153	ltpFR	3	4	n/a	STOOL	1386	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3321287	RECOG_TARGET	n/a	LTP153	ltpFR	3	4	-1	FARM	552	1	3	-1	n/a	n/a	n/a	n/a	n/a
3321944	RECOG_RESP	n/a	LTP153	ltpFR	3	4	-1	FARM	552	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3323252	RECOG_CONF	n/a	LTP153	ltpFR	3	4	-1	FARM	552	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3324602	RECOG_TARGET	n/a	LTP153	ltpFR	3	4	1	BLOUSE	139	1	4	0	n/a	n/a	n/a	n/a	n/a
3325193	RECOG_RESP	n/a	LTP153	ltpFR	3	4	1	BLOUSE	139	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3326186	RECOG_CONF	n/a	LTP153	ltpFR	3	4	1	BLOUSE	139	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3327800	RECOG_TARGET	n/a	LTP153	ltpFR	3	4	0	PERSON	1052	1	3	1	n/a	n/a	n/a	n/a	n/a
3328964	RECOG_RESP	n/a	LTP153	ltpFR	3	4	0	PERSON	1052	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3330028	RECOG_CONF	n/a	LTP153	ltpFR	3	4	0	PERSON	1052	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3331642	RECOG_TARGET	n/a	LTP153	ltpFR	3	4	0	PARCEL	1012	1	4	0	n/a	n/a	n/a	n/a	n/a
3332294	RECOG_RESP	n/a	LTP153	ltpFR	3	4	0	PARCEL	1012	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3333168	RECOG_CONF	n/a	LTP153	ltpFR	3	4	0	PARCEL	1012	n/a	4	0	n/a	n/a	n/a	n/a	n/a
