mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
435058	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	43	FLOWER	584	0
436614	REC_STOP	n/a	LTP356	VFFR	4	43	FLOWER	584	0
438714	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	44	PICTURE	1061	0
440448	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	44	PICTURE	1061	0
440448	REC_START	n/a	LTP356	VFFR	4	44	PICTURE	1061	0
442002	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	44	PICTURE	1061	0
443464	REC_STOP	n/a	LTP356	VFFR	4	44	PICTURE	1061	0
445197	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	45	CURTAIN	427	0
446464	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	45	CURTAIN	427	0
446464	REC_START	n/a	LTP356	VFFR	4	45	CURTAIN	427	0
448124	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	45	CURTAIN	427	0
449514	REC_STOP	n/a	LTP356	VFFR	4	45	CURTAIN	427	0
451431	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	46	WOMAN	1620	0
453031	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	46	WOMAN	1620	0
453031	REC_START	n/a	LTP356	VFFR	4	46	WOMAN	1620	0
454705	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	46	WOMAN	1620	0
456031	REC_STOP	n/a	LTP356	VFFR	4	46	WOMAN	1620	0
457732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	47	WARDROBE	1587	0
459482	REC_START	n/a	LTP356	VFFR	4	47	WARDROBE	1587	0
459482	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	47	WARDROBE	1587	0
461133	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	47	WARDROBE	1587	0
462748	REC_STOP	n/a	LTP356	VFFR	4	47	WARDROBE	1587	0
466265	COUNTDOWN	n/a	LTP356	VFFR	4	47	10	n/a	0
467282	COUNTDOWN	n/a	LTP356	VFFR	4	47	9	n/a	0
468298	COUNTDOWN	n/a	LTP356	VFFR	4	47	8	n/a	0
469298	COUNTDOWN	n/a	LTP356	VFFR	4	47	7	n/a	0
470315	COUNTDOWN	n/a	LTP356	VFFR	4	47	6	n/a	0
471315	COUNTDOWN	n/a	LTP356	VFFR	4	47	5	n/a	0
472332	COUNTDOWN	n/a	LTP356	VFFR	4	47	4	n/a	0
473348	COUNTDOWN	n/a	LTP356	VFFR	4	47	3	n/a	0
474348	COUNTDOWN	n/a	LTP356	VFFR	4	47	2	n/a	0
475348	COUNTDOWN	n/a	LTP356	VFFR	4	47	1	n/a	0
477732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	48	PISTOL	1075	0
479315	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	48	PISTOL	1075	0
479315	REC_START	n/a	LTP356	VFFR	4	48	PISTOL	1075	0
482331	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	48	<>	n/a	0
482332	REC_STOP	n/a	LTP356	VFFR	4	48	PISTOL	1075	0
484048	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	49	VELVET	1555	0
485532	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	49	VELVET	1555	0
485532	REC_START	n/a	LTP356	VFFR	4	49	VELVET	1555	0
487215	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	49	VELVET	1555	0
488581	REC_STOP	n/a	LTP356	VFFR	4	49	VELVET	1555	0
490432	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	50	NECKLACE	940	0
492098	REC_START	n/a	LTP356	VFFR	4	50	NECKLACE	940	0
492098	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	50	NECKLACE	940	0
493904	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	50	NECKLACE	940	0
495316	REC_STOP	n/a	LTP356	VFFR	4	50	NECKLACE	940	0
497299	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	51	ROOSTER	1209	0
498632	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	51	ROOSTER	1209	0
498632	REC_START	n/a	LTP356	VFFR	4	51	ROOSTER	1209	0
500282	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	51	ROOSTER	1209	0
501783	REC_STOP	n/a	LTP356	VFFR	4	51	ROOSTER	1209	0
503733	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	52	SLUG	1329	0
505199	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	52	SLUG	1329	0
505199	REC_START	n/a	LTP356	VFFR	4	52	SLUG	1329	0
506669	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	52	SLUG	1329	0
508199	REC_STOP	n/a	LTP356	VFFR	4	52	SLUG	1329	0
509716	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	53	TORTOISE	1486	0
511299	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	53	TORTOISE	1486	0
511299	REC_START	n/a	LTP356	VFFR	4	53	TORTOISE	1486	0
513549	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	53	TORTOISE	1486	0
514866	REC_STOP	n/a	LTP356	VFFR	4	53	TORTOISE	1486	0
516566	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	54	CANDY	230	0
517916	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	54	CANDY	230	0
517916	REC_START	n/a	LTP356	VFFR	4	54	CANDY	230	0
520106	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	54	CANDY	230	0
521483	REC_STOP	n/a	LTP356	VFFR	4	54	CANDY	230	0
523067	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	55	CEILING	265	0
524634	REC_START	n/a	LTP356	VFFR	4	55	CEILING	265	0
524634	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	55	CEILING	265	0
529100	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	55	<>	n/a	0
529100	REC_STOP	n/a	LTP356	VFFR	4	55	CEILING	265	0
530717	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	56	SCARECROW	1245	0
532200	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	56	SCARECROW	1245	0
532200	REC_START	n/a	LTP356	VFFR	4	56	SCARECROW	1245	0
533460	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	56	SCARECROW	1245	0
535233	REC_STOP	n/a	LTP356	VFFR	4	56	SCARECROW	1245	0
536983	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	57	COIN	343	0
538567	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	57	COIN	343	0
538567	REC_START	n/a	LTP356	VFFR	4	57	COIN	343	0
540277	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	57	COIN	343	0
541584	REC_STOP	n/a	LTP356	VFFR	4	57	COIN	343	0
543117	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	58	CASHEW	253	0
544450	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	58	CASHEW	253	0
544450	REC_START	n/a	LTP356	VFFR	4	58	CASHEW	253	0
546130	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	58	CASHEW	253	0
547684	REC_STOP	n/a	LTP356	VFFR	4	58	CASHEW	253	0
549667	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	59	FREEZER	604	0
551034	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	59	FREEZER	604	0
551034	REC_START	n/a	LTP356	VFFR	4	59	FREEZER	604	0
552654	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	59	FREEZER	604	0
554234	REC_STOP	n/a	LTP356	VFFR	4	59	FREEZER	604	0
556250	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	60	LION	827	0
557751	REC_START	n/a	LTP356	VFFR	4	60	LION	827	0
557751	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	60	LION	827	0
559401	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	60	LION	827	0
560768	REC_STOP	n/a	LTP356	VFFR	4	60	LION	827	0
562868	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	61	SHELTER	1282	0
564235	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	61	SHELTER	1282	0
564235	REC_START	n/a	LTP356	VFFR	4	61	SHELTER	1282	0
565765	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	61	SHELTER	1282	0
567468	REC_STOP	n/a	LTP356	VFFR	4	61	SHELTER	1282	0
569101	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	62	FRIEND	606	0
570901	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	62	FRIEND	606	0
570901	REC_START	n/a	LTP356	VFFR	4	62	FRIEND	606	0
572311	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	62	FRIEND	606	0
573918	REC_STOP	n/a	LTP356	VFFR	4	62	FRIEND	606	0
575785	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	63	BURGLAR	200	0
577568	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	63	BURGLAR	200	0
577568	REC_START	n/a	LTP356	VFFR	4	63	BURGLAR	200	0
579218	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	63	BURGLAR	200	0
580635	REC_STOP	n/a	LTP356	VFFR	4	63	BURGLAR	200	0
582235	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	64	CUSTARD	429	0
584001	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	64	CUSTARD	429	0
584001	REC_START	n/a	LTP356	VFFR	4	64	CUSTARD	429	0
587001	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	64	<>	n/a	0
587001	REC_STOP	n/a	LTP356	VFFR	4	64	CUSTARD	429	0
588835	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	65	COD	340	0
590135	REC_START	n/a	LTP356	VFFR	4	65	COD	340	0
590135	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	65	COD	340	0
591335	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	65	COD	340	0
593136	REC_STOP	n/a	LTP356	VFFR	4	65	COD	340	0
594986	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	66	XEROX	1628	0
596319	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	66	XEROX	1628	0
596319	REC_START	n/a	LTP356	VFFR	4	66	XEROX	1628	0
598299	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	66	XEROX	1628	0
599536	REC_STOP	n/a	LTP356	VFFR	4	66	XEROX	1628	0
601119	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	67	COBRA	336	0
602369	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	67	COBRA	336	0
602369	REC_START	n/a	LTP356	VFFR	4	67	COBRA	336	0
604259	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	67	COBRA	336	0
605636	REC_STOP	n/a	LTP356	VFFR	4	67	COBRA	336	0
607486	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	68	SEAGULL	1261	0
608736	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	68	SEAGULL	1261	0
608736	REC_START	n/a	LTP356	VFFR	4	68	SEAGULL	1261	0
610086	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	68	SEAGULL	1261	0
611736	REC_STOP	n/a	LTP356	VFFR	4	68	SEAGULL	1261	0
613752	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	69	WAGON	1578	0
615486	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	69	WAGON	1578	0
615486	REC_START	n/a	LTP356	VFFR	4	69	WAGON	1578	0
616836	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	69	WAGON	1578	0
618486	REC_STOP	n/a	LTP356	VFFR	4	69	WAGON	1578	0
620436	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	70	LAVA	804	0
621769	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	70	LAVA	804	0
621769	REC_START	n/a	LTP356	VFFR	4	70	LAVA	804	0
623929	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	70	LAVA	804	0
625419	REC_STOP	n/a	LTP356	VFFR	4	70	LAVA	804	0
627253	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	71	PLUTO	1092	0
628720	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	71	PLUTO	1092	0
628720	REC_START	n/a	LTP356	VFFR	4	71	PLUTO	1092	0
630070	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	71	PLUTO	1092	0
631720	REC_STOP	n/a	LTP356	VFFR	4	71	PLUTO	1092	0
635220	COUNTDOWN	n/a	LTP356	VFFR	4	71	10	n/a	0
636220	COUNTDOWN	n/a	LTP356	VFFR	4	71	9	n/a	0
637237	COUNTDOWN	n/a	LTP356	VFFR	4	71	8	n/a	0
638237	COUNTDOWN	n/a	LTP356	VFFR	4	71	7	n/a	0
639253	COUNTDOWN	n/a	LTP356	VFFR	4	71	6	n/a	0
640253	COUNTDOWN	n/a	LTP356	VFFR	4	71	5	n/a	0
641253	COUNTDOWN	n/a	LTP356	VFFR	4	71	4	n/a	0
642253	COUNTDOWN	n/a	LTP356	VFFR	4	71	3	n/a	0
643270	COUNTDOWN	n/a	LTP356	VFFR	4	71	2	n/a	0
644270	COUNTDOWN	n/a	LTP356	VFFR	4	71	1	n/a	0
646353	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	72	MEDAL	885	0
648087	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	72	MEDAL	885	0
648087	REC_START	n/a	LTP356	VFFR	4	72	MEDAL	885	0
651454	REC_STOP	n/a	LTP356	VFFR	4	72	MEDAL	885	0
651454	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	72	<>	n/a	0
653053	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	73	PIZZA	1079	0
654370	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	73	PIZZA	1079	0
654370	REC_START	n/a	LTP356	VFFR	4	73	PIZZA	1079	0
655780	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	73	PIZZA	1079	0
657371	REC_STOP	n/a	LTP356	VFFR	4	73	PIZZA	1079	0
659088	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	74	MONEY	908	0
660321	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	74	MONEY	908	0
660321	REC_START	n/a	LTP356	VFFR	4	74	MONEY	908	0
662061	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	74	MONEY	908	0
663371	REC_STOP	n/a	LTP356	VFFR	4	74	MONEY	908	0
664971	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	75	HOSTESS	723	0
666221	REC_START	n/a	LTP356	VFFR	4	75	HOSTESS	723	0
666221	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	75	HOSTESS	723	0
667421	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	75	HOSTESS	723	0
669221	REC_STOP	n/a	LTP356	VFFR	4	75	HOSTESS	723	0
670821	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	76	ANKLE	24	0
672588	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	76	ANKLE	24	0
672588	REC_START	n/a	LTP356	VFFR	4	76	ANKLE	24	0
674028	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	76	ANKLE	24	0
675588	REC_STOP	n/a	LTP356	VFFR	4	76	ANKLE	24	0
677438	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	77	EUROPE	541	0
679121	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	77	EUROPE	541	0
679121	REC_START	n/a	LTP356	VFFR	4	77	EUROPE	541	0
680141	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	77	EUROPE	541	0
682121	REC_STOP	n/a	LTP356	VFFR	4	77	EUROPE	541	0
683904	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	78	SHORTCAKE	1292	0
685288	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	78	SHORTCAKE	1292	0
685288	REC_START	n/a	LTP356	VFFR	4	78	SHORTCAKE	1292	0
686458	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	78	SHORTCAKE	1292	0
688288	REC_STOP	n/a	LTP356	VFFR	4	78	SHORTCAKE	1292	0
690239	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	79	ACTRESS	6	0
691639	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	79	ACTRESS	6	0
691639	REC_START	n/a	LTP356	VFFR	4	79	ACTRESS	6	0
693109	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	79	ACTRESS	6	0
694639	REC_STOP	n/a	LTP356	VFFR	4	79	ACTRESS	6	0
696221	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	80	SCARF	1246	0
697939	REC_START	n/a	LTP356	VFFR	4	80	SCARF	1246	0
697939	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	80	SCARF	1246	0
699109	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	80	SCARF	1246	0
700939	REC_STOP	n/a	LTP356	VFFR	4	80	SCARF	1246	0
702455	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	81	PRIMATE	1123	0
704189	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	81	PRIMATE	1123	0
704189	REC_START	n/a	LTP356	VFFR	4	81	PRIMATE	1123	0
705899	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	81	PRIMATE	1123	0
707255	REC_STOP	n/a	LTP356	VFFR	4	81	PRIMATE	1123	0
709055	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	82	JUNGLE	764	0
710772	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	82	JUNGLE	764	0
710772	REC_START	n/a	LTP356	VFFR	4	82	JUNGLE	764	0
712422	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	82	JUNGLE	764	0
713772	REC_STOP	n/a	LTP356	VFFR	4	82	JUNGLE	764	0
715472	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	83	WAITRESS	1581	0
716889	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	83	WAITRESS	1581	0
716889	REC_START	n/a	LTP356	VFFR	4	83	WAITRESS	1581	0
718149	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	83	WAITRESS	1581	0
719889	REC_STOP	n/a	LTP356	VFFR	4	83	WAITRESS	1581	0
721505	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	84	STUDENT	1395	0
722955	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	84	STUDENT	1395	0
722955	REC_START	n/a	LTP356	VFFR	4	84	STUDENT	1395	0
724365	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	84	STUDENT	1395	0
726390	REC_STOP	n/a	LTP356	VFFR	4	84	STUDENT	1395	0
728490	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	85	BEAST	108	0
729756	REC_START	n/a	LTP356	VFFR	4	85	BEAST	108	0
729756	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	85	BEAST	108	0
731106	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	85	BEAST	108	0
733490	REC_STOP	n/a	LTP356	VFFR	4	85	BEAST	108	0
735573	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	86	SPHINX	1349	0
737256	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	86	SPHINX	1349	0
737256	REC_START	n/a	LTP356	VFFR	4	86	SPHINX	1349	0
738696	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	86	SPHINX	1349	0
740256	REC_STOP	n/a	LTP356	VFFR	4	86	SPHINX	1349	0
742173	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	87	GIFT	635	0
743456	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	87	GIFT	635	0
743456	REC_START	n/a	LTP356	VFFR	4	87	GIFT	635	0
744926	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	87	GIFT	635	0
746457	REC_STOP	n/a	LTP356	VFFR	4	87	GIFT	635	0
748506	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	88	AIRPLANE	12	0
749923	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	88	AIRPLANE	12	0
749923	REC_START	n/a	LTP356	VFFR	4	88	AIRPLANE	12	0
751213	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	88	AIRPLANE	12	0
753740	REC_STOP	n/a	LTP356	VFFR	4	88	AIRPLANE	12	0
755623	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	89	PARROT	1015	0
756923	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	89	PARROT	1015	0
756923	REC_START	n/a	LTP356	VFFR	4	89	PARROT	1015	0
758303	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	89	PARROT	1015	0
759924	REC_STOP	n/a	LTP356	VFFR	4	89	PARROT	1015	0
761591	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	90	EAGLE	512	0
763124	REC_START	n/a	LTP356	VFFR	4	90	EAGLE	512	0
763124	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	90	EAGLE	512	0
764864	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	90	EAGLE	512	0
766124	REC_STOP	n/a	LTP356	VFFR	4	90	EAGLE	512	0
767941	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	91	THRONE	1461	0
769607	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	91	THRONE	1461	0
769607	REC_START	n/a	LTP356	VFFR	4	91	THRONE	1461	0
771047	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	91	THRONE	1461	0
772607	REC_STOP	n/a	LTP356	VFFR	4	91	THRONE	1461	0
774491	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	92	BUREAU	199	0
775924	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	92	BUREAU	199	0
775924	REC_START	n/a	LTP356	VFFR	4	92	BUREAU	199	0
777394	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	92	BUREAU	199	0
778941	REC_STOP	n/a	LTP356	VFFR	4	92	BUREAU	199	0
780957	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	93	POISON	1096	0
782674	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	93	POISON	1096	0
782674	REC_START	n/a	LTP356	VFFR	4	93	POISON	1096	0
783994	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	93	POISON	1096	0
785675	REC_STOP	n/a	LTP356	VFFR	4	93	POISON	1096	0
787257	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	94	PORTRAIT	1111	0
789057	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	94	PORTRAIT	1111	0
789057	REC_START	n/a	LTP356	VFFR	4	94	PORTRAIT	1111	0
790227	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	94	PORTRAIT	1111	0
792057	REC_STOP	n/a	LTP356	VFFR	4	94	PORTRAIT	1111	0
793775	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	95	LIZARD	834	0
795092	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	95	LIZARD	834	0
795092	REC_START	n/a	LTP356	VFFR	4	95	LIZARD	834	0
796262	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	95	LIZARD	834	0
799958	REC_STOP	n/a	LTP356	VFFR	4	95	LIZARD	834	0
803475	COUNTDOWN	n/a	LTP356	VFFR	4	95	10	n/a	0
804475	COUNTDOWN	n/a	LTP356	VFFR	4	95	9	n/a	0
805492	COUNTDOWN	n/a	LTP356	VFFR	4	95	8	n/a	0
806492	COUNTDOWN	n/a	LTP356	VFFR	4	95	7	n/a	0
807492	COUNTDOWN	n/a	LTP356	VFFR	4	95	6	n/a	0
808492	COUNTDOWN	n/a	LTP356	VFFR	4	95	5	n/a	0
809492	COUNTDOWN	n/a	LTP356	VFFR	4	95	4	n/a	0
810508	COUNTDOWN	n/a	LTP356	VFFR	4	95	3	n/a	0
811508	COUNTDOWN	n/a	LTP356	VFFR	4	95	2	n/a	0
812508	COUNTDOWN	n/a	LTP356	VFFR	4	95	1	n/a	0
815058	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	96	CAMEL	223	0
816358	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	96	CAMEL	223	0
816358	REC_START	n/a	LTP356	VFFR	4	96	CAMEL	223	0
817652	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	96	CAMEL	223	0
819358	REC_STOP	n/a	LTP356	VFFR	4	96	CAMEL	223	0
