mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
2362466	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	7	10	0	NOSE	957	n/a	n/a	n/a	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2365511	SLOW_MSG	n/a	LTP242	ltpFR	7	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2367035	START	n/a	LTP242	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2368072	PROB	n/a	LTP242	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	4	1	4	n/a	n/a	n/a	n/a	n/a
2372250	PROB	n/a	LTP242	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	4	4	3	n/a	n/a	n/a	n/a	n/a
2373774	STOP	n/a	LTP242	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2376048	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	7	10	0	LIGHTER	819	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2379064	START	n/a	LTP242	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2380217	PROB	n/a	LTP242	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	7	1	3	n/a	n/a	n/a	n/a	n/a
2387064	STOP	n/a	LTP242	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2388064	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	7	10	0	DESSERT	453	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2391076	START	n/a	LTP242	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2392129	PROB	n/a	LTP242	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	5	6	n/a	n/a	n/a	n/a	n/a
2395738	PROB	n/a	LTP242	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	7	6	1	n/a	n/a	n/a	n/a	n/a
2398910	STOP	n/a	LTP242	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2400193	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	7	10	0	CARPET	247	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2403204	START	n/a	LTP242	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2404121	PROB	n/a	LTP242	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	4	5	n/a	n/a	n/a	n/a	n/a
2411204	STOP	n/a	LTP242	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2412038	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	7	10	0	RACKET	1155	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2415050	START	n/a	LTP242	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2416219	PROB	n/a	LTP242	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	4	5	2	n/a	n/a	n/a	n/a	n/a
2418792	PROB	n/a	LTP242	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	4	4	8	n/a	n/a	n/a	n/a	n/a
2423049	STOP	n/a	LTP242	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2424150	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	7	10	0	LAVA	804	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2427162	START	n/a	LTP242	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2428148	PROB	n/a	LTP242	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	1	9	6	n/a	n/a	n/a	n/a	n/a
2431523	PROB	n/a	LTP242	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	1	8	3	2	n/a	n/a	n/a	n/a	n/a
2434055	STOP	n/a	LTP242	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2436192	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	7	10	0	BANDIT	81	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2439206	START	n/a	LTP242	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2440310	PROB	n/a	LTP242	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	6	2	1	n/a	n/a	n/a	n/a	n/a
2442531	PROB	n/a	LTP242	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	4	6	n/a	n/a	n/a	n/a	n/a
2447206	STOP	n/a	LTP242	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2448424	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	7	10	0	BURGLAR	200	n/a	n/a	n/a	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2451469	SLOW_MSG	n/a	LTP242	ltpFR	7	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2452993	START	n/a	LTP242	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2453996	PROB	n/a	LTP242	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	8	5	7	n/a	n/a	n/a	n/a	n/a
2457872	PROB	n/a	LTP242	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	6	3	n/a	n/a	n/a	n/a	n/a
2459518	STOP	n/a	LTP242	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2461887	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	7	10	0	THORN	1459	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2464903	START	n/a	LTP242	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2465773	PROB	n/a	LTP242	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	8	2	n/a	n/a	n/a	n/a	n/a
2467559	PROB	n/a	LTP242	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	3	7	n/a	n/a	n/a	n/a	n/a
2472902	STOP	n/a	LTP242	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2474005	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	7	10	0	ASHTRAY	45	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2477016	START	n/a	LTP242	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2478120	PROB	n/a	LTP242	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	8	2	1	n/a	n/a	n/a	n/a	n/a
2485016	STOP	n/a	LTP242	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2486150	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	7	10	0	OZONE	996	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2489162	START	n/a	LTP242	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2490348	PROB	n/a	LTP242	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	4	6	n/a	n/a	n/a	n/a	n/a
2493360	PROB	n/a	LTP242	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	7	7	6	n/a	n/a	n/a	n/a	n/a
2496191	STOP	n/a	LTP242	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2498245	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	7	10	0	LILY	821	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2501257	START	n/a	LTP242	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2502327	PROB	n/a	LTP242	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	9	9	4	n/a	n/a	n/a	n/a	n/a
2504548	PROB	n/a	LTP242	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	5	7	6	n/a	n/a	n/a	n/a	n/a
2509257	STOP	n/a	LTP242	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2510357	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	7	10	0	LUNG	850	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2513369	START	n/a	LTP242	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2514339	PROB	n/a	LTP242	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	4	6	n/a	n/a	n/a	n/a	n/a
2515996	PROB	n/a	LTP242	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	4	3	3	n/a	n/a	n/a	n/a	n/a
2518317	PROB	n/a	LTP242	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	1	7	n/a	n/a	n/a	n/a	n/a
2519975	STOP	n/a	LTP242	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2522286	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	7	10	0	DUNGEON	507	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2525297	START	n/a	LTP242	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2526351	PROB	n/a	LTP242	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	8	2	n/a	n/a	n/a	n/a	n/a
2528105	PROB	n/a	LTP242	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	4	1	5	n/a	n/a	n/a	n/a	n/a
2530379	PROB	n/a	LTP242	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	7	3	n/a	n/a	n/a	n/a	n/a
2533143	STOP	n/a	LTP242	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2534281	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	7	10	0	DORM	488	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2537292	START	n/a	LTP242	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2538480	PROB	n/a	LTP242	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	8	1	n/a	n/a	n/a	n/a	n/a
2540601	PROB	n/a	LTP242	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	1	8	9	n/a	n/a	n/a	n/a	n/a
2545291	STOP	n/a	LTP242	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2547280	REC_START	n/a	LTP242	ltpFR	7	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2547898	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	7	10	0	DORM	488	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2548602	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	7	10	0	DUNGEON	507	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2550068	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	7	10	0	HANDKERCHIEF	686	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2551196	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	7	10	0	DESSERT	453	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2573346	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	7	10	0	ASHTRAY	45	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2622929	REST_REWET	n/a	LTP242	ltpFR	7	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2911318	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	7	11	1	ROSE	1212	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2915363	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	7	11	1	FLOWER	584	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2919215	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	7	11	1	NET	946	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2923410	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	7	11	1	PARCEL	1012	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2927345	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	7	11	1	MAILMAN	858	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2931177	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	7	11	1	ISLAND	745	n/a	n/a	n/a	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2934221	SLOW_MSG	n/a	LTP242	ltpFR	7	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2936597	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	7	11	1	SALESMAN	1225	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2940428	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	7	11	1	DEPARTMENT	449	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2944627	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	7	11	1	BOAT	144	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2948810	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	7	11	1	CASTLE	256	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2952821	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	7	11	1	PUB	1135	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2956890	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	7	11	1	WORM	1623	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2961003	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	7	11	1	THRONE	1461	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2965072	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	7	11	1	CROOK	412	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2969083	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	7	11	1	GOO	648	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2973165	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	7	11	1	BULLY	196	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2976181	START	n/a	LTP242	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2977300	PROB	n/a	LTP242	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	2	9	n/a	n/a	n/a	n/a	n/a
2983252	PROB	n/a	LTP242	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	3	9	n/a	n/a	n/a	n/a	n/a
2986214	PROB	n/a	LTP242	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	4	4	8	n/a	n/a	n/a	n/a	n/a
2988857	PROB	n/a	LTP242	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	9	4	4	n/a	n/a	n/a	n/a	n/a
2991398	STOP	n/a	LTP242	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2994095	REC_START	n/a	LTP242	ltpFR	7	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2994771	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	7	11	1	ROSE	1212	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2995373	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	7	11	1	FLOWER	584	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2996085	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	7	11	1	CASTLE	256	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2997118	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	7	11	1	THRONE	1461	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3000410	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	7	11	1	SALESMAN	1225	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3001062	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	7	11	1	MAILMAN	858	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3001665	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	7	11	1	PARCEL	1012	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3007479	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	7	11	1	DEPARTMENT	449	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3074400	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	7	12	1	MINER	896	n/a	n/a	n/a	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3077444	SLOW_MSG	n/a	LTP242	ltpFR	7	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3079972	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	7	12	1	EDITOR	516	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3084171	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	7	12	1	GYMNAST	675	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3088186	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	7	12	1	LADDER	793	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3092130	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	7	12	1	NEUTRON	947	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3096282	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	7	12	1	PROTON	1132	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3100444	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	7	12	1	MAGAZINE	853	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3104359	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	7	12	1	CARNIVAL	245	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3108311	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	7	12	1	BRIDGE	174	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3112510	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	7	12	1	PUMP	1141	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3116709	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	7	12	1	ORNAMENT	985	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3120875	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	7	12	1	SERGEANT	1269	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3124702	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	7	12	1	WINNER	1615	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3128888	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	7	12	1	OCEAN	970	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3132903	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	7	12	1	HOOK	715	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3137003	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	7	12	1	DIGGER	464	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3140015	START	n/a	LTP242	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3141132	PROB	n/a	LTP242	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	8	7	6	n/a	n/a	n/a	n/a	n/a
3145937	PROB	n/a	LTP242	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	6	3	n/a	n/a	n/a	n/a	n/a
3147838	STOP	n/a	LTP242	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3149936	REC_START	n/a	LTP242	ltpFR	7	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3150152	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	7	12	n/a	WRITER	1627	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3150627	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	7	12	1	EDITOR	516	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3151906	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	7	12	1	MAGAZINE	853	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3152675	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	7	12	1	CARNIVAL	245	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3153548	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	7	12	1	BRIDGE	174	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3154760	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	7	12	1	SERGEANT	1269	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3226976	START	n/a	LTP242	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3228493	PROB	n/a	LTP242	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	6	3	1	n/a	n/a	n/a	n/a	n/a
3231538	PROB	n/a	LTP242	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	7	8	2	n/a	n/a	n/a	n/a	n/a
3234600	PROB	n/a	LTP242	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	5	8	7	n/a	n/a	n/a	n/a	n/a
3238414	PROB	n/a	LTP242	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	6	6	n/a	n/a	n/a	n/a	n/a
