mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2969536	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	n/a	0	HEATER	698	n/a	1	n/a	n/a	n/a	n/a	n/a
2972080	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	n/a	0	HEAD	695	n/a	1	n/a	n/a	n/a	n/a	n/a
2973218	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	n/a	n/a	NECK	939	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2975238	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	n/a	1	SCARF	1246	n/a	0	n/a	n/a	n/a	n/a	n/a
2976655	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	n/a	1	PIRATE	1074	n/a	1	n/a	n/a	n/a	n/a	n/a
2977962	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	n/a	1	MINT	898	n/a	0	n/a	n/a	n/a	n/a	n/a
2985435	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	n/a	1	DRINK	498	n/a	0	n/a	n/a	n/a	n/a	n/a
2986477	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	n/a	1	STRAW	1390	n/a	0	n/a	n/a	n/a	n/a	n/a
2988014	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	n/a	0	TURKEY	1520	n/a	1	n/a	n/a	n/a	n/a	n/a
2990548	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	n/a	1	RELISH	1183	n/a	0	n/a	n/a	n/a	n/a	n/a
2991646	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	n/a	0	MUSTARD	935	n/a	0	n/a	n/a	n/a	n/a	n/a
2993287	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	n/a	1	KETCHUP	771	n/a	0	n/a	n/a	n/a	n/a	n/a
2998864	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	n/a	1	FOOT	590	n/a	1	n/a	n/a	n/a	n/a	n/a
3000007	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	n/a	0	PERSONNEL	1053	n/a	1	n/a	n/a	n/a	n/a	n/a
3002736	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	n/a	n/a	BROCCOLI	176	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3008717	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	n/a	1	LAGOON	795	n/a	0	n/a	n/a	n/a	n/a	n/a
3009974	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	n/a	1	PENGUIN	1044	n/a	1	n/a	n/a	n/a	n/a	n/a
3011002	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	n/a	1	LIVER	833	n/a	0	n/a	n/a	n/a	n/a	n/a
3012458	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	n/a	1	BENCH	121	n/a	0	n/a	n/a	n/a	n/a	n/a
3013581	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	n/a	0	PLANE	1081	n/a	1	n/a	n/a	n/a	n/a	n/a
3014963	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	n/a	0	PERCH	1048	n/a	1	n/a	n/a	n/a	n/a	n/a
3016988	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	n/a	0	WHALE	1601	n/a	1	n/a	n/a	n/a	n/a	n/a
3018270	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	n/a	0	COUNTRY	388	n/a	1	n/a	n/a	n/a	n/a	n/a
3019337	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	n/a	0	THICKET	1455	n/a	1	n/a	n/a	n/a	n/a	n/a
3029260	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	n/a	1	FOUNTAIN	597	n/a	0	n/a	n/a	n/a	n/a	n/a
3030562	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	n/a	1	DOLL	481	n/a	0	n/a	n/a	n/a	n/a	n/a
3031635	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	n/a	1	OWNER	993	n/a	1	n/a	n/a	n/a	n/a	n/a
3032907	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	n/a	1	KID	775	n/a	1	n/a	n/a	n/a	n/a	n/a
3034034	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	n/a	1	FRECKLE	602	n/a	0	n/a	n/a	n/a	n/a	n/a
3036514	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	n/a	1	SEAL	1262	n/a	1	n/a	n/a	n/a	n/a	n/a
3037721	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	n/a	1	GROUND	666	n/a	1	n/a	n/a	n/a	n/a	n/a
3038753	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	n/a	0	FLOOR	581	n/a	1	n/a	n/a	n/a	n/a	n/a
3041383	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	n/a	0	APPENDAGE	32	n/a	1	n/a	n/a	n/a	n/a	n/a
3042585	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	n/a	1	LIMB	822	n/a	0	n/a	n/a	n/a	n/a	n/a
3043882	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	n/a	1	UMPIRE	1535	n/a	1	n/a	n/a	n/a	n/a	n/a
3044989	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	n/a	1	DIVER	476	n/a	1	n/a	n/a	n/a	n/a	n/a
3046087	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	n/a	-1	SWIMMER	1420	n/a	-1	n/a	n/a	n/a	n/a	n/a
3054732	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	n/a	1	TEAPOT	1442	n/a	0	n/a	n/a	n/a	n/a	n/a
3061871	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	n/a	-1	MILITARY	894	n/a	-1	n/a	n/a	n/a	n/a	n/a
3063043	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	n/a	0	MARINE	869	n/a	3	n/a	n/a	n/a	n/a	n/a
3063986	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	n/a	-1	SUBMARINE	1398	n/a	-1	n/a	n/a	n/a	n/a	n/a
3070162	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	n/a	0	CROSS	413	n/a	0	n/a	n/a	n/a	n/a	n/a
3071764	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	n/a	0	UNCLE	1536	n/a	1	n/a	n/a	n/a	n/a	n/a
3072816	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	n/a	0	VET	1560	n/a	1	n/a	n/a	n/a	n/a	n/a
3073834	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	n/a	0	WALLET	1583	n/a	0	n/a	n/a	n/a	n/a	n/a
3076927	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	n/a	0	INSECT	740	n/a	0	n/a	n/a	n/a	n/a	n/a
3077954	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	n/a	0	BEETLE	116	n/a	0	n/a	n/a	n/a	n/a	n/a
3079217	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	n/a	0	COLLEGE	346	n/a	1	n/a	n/a	n/a	n/a	n/a
3081432	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	n/a	0	COUSIN	392	n/a	1	n/a	n/a	n/a	n/a	n/a
3095723	REC_START	n/a	LTP104	ltpFR	19	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3095763	RECOG_TARGET	n/a	LTP104	ltpFR	19	1	0	WAREHOUSE	1588	5	1	n/a	n/a	n/a	n/a	n/a
3096566	RECOG_RESP	n/a	LTP104	ltpFR	19	1	0	WAREHOUSE	1588	n/a	1	n/a	n/a	n/a	n/a	n/a
3098332	RECOG_CONF	n/a	LTP104	ltpFR	19	1	0	WAREHOUSE	1588	5	1	n/a	n/a	n/a	n/a	n/a
3099912	RECOG_TARGET	n/a	LTP104	ltpFR	19	1	1	HOSE	720	5	0	n/a	n/a	n/a	n/a	n/a
3100701	RECOG_RESP	n/a	LTP104	ltpFR	19	1	1	HOSE	720	n/a	0	n/a	n/a	n/a	n/a	n/a
3101455	RECOG_CONF	n/a	LTP104	ltpFR	19	1	1	HOSE	720	5	0	n/a	n/a	n/a	n/a	n/a
3102879	RECOG_LURE	n/a	LTP104	ltpFR	19	1	n/a	LID	817	5	n/a	n/a	n/a	n/a	n/a	n/a
3103485	RECOG_RESP	n/a	LTP104	ltpFR	19	1	n/a	LID	817	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3104179	RECOG_CONF	n/a	LTP104	ltpFR	19	1	n/a	LID	817	5	n/a	n/a	n/a	n/a	n/a	n/a
3105563	RECOG_TARGET	n/a	LTP104	ltpFR	19	1	0	GALAXY	617	4	1	n/a	n/a	n/a	n/a	n/a
3106174	RECOG_RESP	n/a	LTP104	ltpFR	19	1	0	GALAXY	617	n/a	1	n/a	n/a	n/a	n/a	n/a
3106813	RECOG_CONF	n/a	LTP104	ltpFR	19	1	0	GALAXY	617	4	1	n/a	n/a	n/a	n/a	n/a
3108329	RECOG_LURE	n/a	LTP104	ltpFR	19	1	n/a	SKULL	1320	5	n/a	n/a	n/a	n/a	n/a	n/a
3109028	RECOG_RESP	n/a	LTP104	ltpFR	19	1	n/a	SKULL	1320	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3109656	RECOG_CONF	n/a	LTP104	ltpFR	19	1	n/a	SKULL	1320	5	n/a	n/a	n/a	n/a	n/a	n/a
3111037	RECOG_TARGET	n/a	LTP104	ltpFR	19	1	0	COLLEGE	346	5	1	n/a	n/a	n/a	n/a	n/a
3111617	RECOG_RESP	n/a	LTP104	ltpFR	19	1	0	COLLEGE	346	n/a	1	n/a	n/a	n/a	n/a	n/a
3112270	RECOG_CONF	n/a	LTP104	ltpFR	19	1	0	COLLEGE	346	5	1	n/a	n/a	n/a	n/a	n/a
3113646	RECOG_LURE	n/a	LTP104	ltpFR	19	1	n/a	CEMETERY	269	3	n/a	n/a	n/a	n/a	n/a	n/a
3114475	RECOG_RESP	n/a	LTP104	ltpFR	19	1	n/a	CEMETERY	269	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3115233	RECOG_CONF	n/a	LTP104	ltpFR	19	1	n/a	CEMETERY	269	3	n/a	n/a	n/a	n/a	n/a	n/a
3116595	RECOG_LURE	n/a	LTP104	ltpFR	19	1	n/a	GUM	672	4	n/a	n/a	n/a	n/a	n/a	n/a
3117309	RECOG_RESP	n/a	LTP104	ltpFR	19	1	n/a	GUM	672	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3117887	RECOG_CONF	n/a	LTP104	ltpFR	19	1	n/a	GUM	672	4	n/a	n/a	n/a	n/a	n/a	n/a
3119287	RECOG_TARGET	n/a	LTP104	ltpFR	19	1	0	LODGE	839	5	1	n/a	n/a	n/a	n/a	n/a
3119893	RECOG_RESP	n/a	LTP104	ltpFR	19	1	0	LODGE	839	n/a	1	n/a	n/a	n/a	n/a	n/a
3120581	RECOG_CONF	n/a	LTP104	ltpFR	19	1	0	LODGE	839	5	1	n/a	n/a	n/a	n/a	n/a
3121952	RECOG_TARGET	n/a	LTP104	ltpFR	19	1	-1	HOOD	714	5	-1	n/a	n/a	n/a	n/a	n/a
3122447	RECOG_RESP	n/a	LTP104	ltpFR	19	1	-1	HOOD	714	n/a	-1	n/a	n/a	n/a	n/a	n/a
3123155	RECOG_CONF	n/a	LTP104	ltpFR	19	1	-1	HOOD	714	5	-1	n/a	n/a	n/a	n/a	n/a
3124570	RECOG_LURE	n/a	LTP104	ltpFR	19	1	n/a	GUARDIAN	668	5	n/a	n/a	n/a	n/a	n/a	n/a
3125106	RECOG_RESP	n/a	LTP104	ltpFR	19	1	n/a	GUARDIAN	668	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3125789	RECOG_CONF	n/a	LTP104	ltpFR	19	1	n/a	GUARDIAN	668	5	n/a	n/a	n/a	n/a	n/a	n/a
3127136	RECOG_LURE	n/a	LTP104	ltpFR	19	1	n/a	FAUCET	555	2	n/a	n/a	n/a	n/a	n/a	n/a
3127680	RECOG_RESP	n/a	LTP104	ltpFR	19	1	n/a	FAUCET	555	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3128443	RECOG_CONF	n/a	LTP104	ltpFR	19	1	n/a	FAUCET	555	2	n/a	n/a	n/a	n/a	n/a	n/a
3129793	RECOG_TARGET	n/a	LTP104	ltpFR	19	1	1	FAMILY	550	5	1	n/a	n/a	n/a	n/a	n/a
3130294	RECOG_RESP	n/a	LTP104	ltpFR	19	1	1	FAMILY	550	n/a	1	n/a	n/a	n/a	n/a	n/a
3130928	RECOG_CONF	n/a	LTP104	ltpFR	19	1	1	FAMILY	550	5	1	n/a	n/a	n/a	n/a	n/a
3132369	RECOG_LURE	n/a	LTP104	ltpFR	19	1	n/a	TUSK	1523	5	n/a	n/a	n/a	n/a	n/a	n/a
3132958	RECOG_RESP	n/a	LTP104	ltpFR	19	1	n/a	TUSK	1523	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3133672	RECOG_CONF	n/a	LTP104	ltpFR	19	1	n/a	TUSK	1523	5	n/a	n/a	n/a	n/a	n/a	n/a
3134968	RECOG_TARGET	n/a	LTP104	ltpFR	19	1	-1	HELMET	702	5	-1	n/a	n/a	n/a	n/a	n/a
3135522	RECOG_RESP	n/a	LTP104	ltpFR	19	1	-1	HELMET	702	n/a	-1	n/a	n/a	n/a	n/a	n/a
3136196	RECOG_CONF	n/a	LTP104	ltpFR	19	1	-1	HELMET	702	5	-1	n/a	n/a	n/a	n/a	n/a
3137635	RECOG_TARGET	n/a	LTP104	ltpFR	19	1	-1	NITROGEN	954	5	-1	n/a	n/a	n/a	n/a	n/a
3138151	RECOG_RESP	n/a	LTP104	ltpFR	19	1	-1	NITROGEN	954	n/a	-1	n/a	n/a	n/a	n/a	n/a
3138830	RECOG_CONF	n/a	LTP104	ltpFR	19	1	-1	NITROGEN	954	5	-1	n/a	n/a	n/a	n/a	n/a
3140269	RECOG_TARGET	n/a	LTP104	ltpFR	19	1	0	CELLAR	267	5	1	n/a	n/a	n/a	n/a	n/a
3140760	RECOG_RESP	n/a	LTP104	ltpFR	19	1	0	CELLAR	267	n/a	1	n/a	n/a	n/a	n/a	n/a
3141444	RECOG_CONF	n/a	LTP104	ltpFR	19	1	0	CELLAR	267	5	1	n/a	n/a	n/a	n/a	n/a
3142901	RECOG_LURE	n/a	LTP104	ltpFR	19	1	n/a	LAWYER	806	2	n/a	n/a	n/a	n/a	n/a	n/a
3143494	RECOG_RESP	n/a	LTP104	ltpFR	19	1	n/a	LAWYER	806	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3144267	RECOG_CONF	n/a	LTP104	ltpFR	19	1	n/a	LAWYER	806	2	n/a	n/a	n/a	n/a	n/a	n/a
3145735	RECOG_TARGET	n/a	LTP104	ltpFR	19	1	1	CABIN	211	2	0	n/a	n/a	n/a	n/a	n/a
3146742	RECOG_RESP	n/a	LTP104	ltpFR	19	1	1	CABIN	211	n/a	0	n/a	n/a	n/a	n/a	n/a
3147460	RECOG_CONF	n/a	LTP104	ltpFR	19	1	1	CABIN	211	2	0	n/a	n/a	n/a	n/a	n/a
3148925	RECOG_TARGET	n/a	LTP104	ltpFR	19	1	1	WHISKERS	1605	5	0	n/a	n/a	n/a	n/a	n/a
3149491	RECOG_RESP	n/a	LTP104	ltpFR	19	1	1	WHISKERS	1605	n/a	0	n/a	n/a	n/a	n/a	n/a
3150204	RECOG_CONF	n/a	LTP104	ltpFR	19	1	1	WHISKERS	1605	5	0	n/a	n/a	n/a	n/a	n/a
3155633	REC_START	n/a	LTP104	ltpFR	19	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3155667	RECOG_TARGET	n/a	LTP104	ltpFR	19	2	1	RING	1193	5	0	n/a	n/a	n/a	n/a	n/a
3156207	RECOG_RESP	n/a	LTP104	ltpFR	19	2	1	RING	1193	n/a	0	n/a	n/a	n/a	n/a	n/a
3156855	RECOG_CONF	n/a	LTP104	ltpFR	19	2	1	RING	1193	5	0	n/a	n/a	n/a	n/a	n/a
3158184	RECOG_TARGET	n/a	LTP104	ltpFR	19	2	0	HEAD	695	5	1	n/a	n/a	n/a	n/a	n/a
3158676	RECOG_RESP	n/a	LTP104	ltpFR	19	2	0	HEAD	695	n/a	1	n/a	n/a	n/a	n/a	n/a
3159339	RECOG_CONF	n/a	LTP104	ltpFR	19	2	0	HEAD	695	5	1	n/a	n/a	n/a	n/a	n/a
3160617	RECOG_TARGET	n/a	LTP104	ltpFR	19	2	1	BARRACUDA	90	5	1	n/a	n/a	n/a	n/a	n/a
3161130	RECOG_RESP	n/a	LTP104	ltpFR	19	2	1	BARRACUDA	90	n/a	1	n/a	n/a	n/a	n/a	n/a
3161764	RECOG_CONF	n/a	LTP104	ltpFR	19	2	1	BARRACUDA	90	5	1	n/a	n/a	n/a	n/a	n/a
3163116	RECOG_TARGET	n/a	LTP104	ltpFR	19	2	0	VET	1560	5	1	n/a	n/a	n/a	n/a	n/a
3163650	RECOG_RESP	n/a	LTP104	ltpFR	19	2	0	VET	1560	n/a	1	n/a	n/a	n/a	n/a	n/a
3164278	RECOG_CONF	n/a	LTP104	ltpFR	19	2	0	VET	1560	5	1	n/a	n/a	n/a	n/a	n/a
3165650	RECOG_TARGET	n/a	LTP104	ltpFR	19	2	0	HEATER	698	5	1	n/a	n/a	n/a	n/a	n/a
3166164	RECOG_RESP	n/a	LTP104	ltpFR	19	2	0	HEATER	698	n/a	1	n/a	n/a	n/a	n/a	n/a
3166802	RECOG_CONF	n/a	LTP104	ltpFR	19	2	0	HEATER	698	5	1	n/a	n/a	n/a	n/a	n/a
3168208	RECOG_TARGET	n/a	LTP104	ltpFR	19	2	-1	TERMITE	1451	5	-1	n/a	n/a	n/a	n/a	n/a
3168718	RECOG_RESP	n/a	LTP104	ltpFR	19	2	-1	TERMITE	1451	n/a	-1	n/a	n/a	n/a	n/a	n/a
3169327	RECOG_CONF	n/a	LTP104	ltpFR	19	2	-1	TERMITE	1451	5	-1	n/a	n/a	n/a	n/a	n/a
3170725	RECOG_TARGET	n/a	LTP104	ltpFR	19	2	0	MARINE	869	5	3	n/a	n/a	n/a	n/a	n/a
3171252	RECOG_RESP	n/a	LTP104	ltpFR	19	2	0	MARINE	869	n/a	3	n/a	n/a	n/a	n/a	n/a
3171881	RECOG_CONF	n/a	LTP104	ltpFR	19	2	0	MARINE	869	5	3	n/a	n/a	n/a	n/a	n/a
3173283	RECOG_TARGET	n/a	LTP104	ltpFR	19	2	0	SALMON	1227	5	1	n/a	n/a	n/a	n/a	n/a
3173826	RECOG_RESP	n/a	LTP104	ltpFR	19	2	0	SALMON	1227	n/a	1	n/a	n/a	n/a	n/a	n/a
3174415	RECOG_CONF	n/a	LTP104	ltpFR	19	2	0	SALMON	1227	5	1	n/a	n/a	n/a	n/a	n/a
3175882	RECOG_TARGET	n/a	LTP104	ltpFR	19	2	-1	GARDEN	623	5	-1	n/a	n/a	n/a	n/a	n/a
3176490	RECOG_RESP	n/a	LTP104	ltpFR	19	2	-1	GARDEN	623	n/a	-1	n/a	n/a	n/a	n/a	n/a
3177169	RECOG_CONF	n/a	LTP104	ltpFR	19	2	-1	GARDEN	623	5	-1	n/a	n/a	n/a	n/a	n/a
3178574	RECOG_LURE	n/a	LTP104	ltpFR	19	2	n/a	COUGAR	387	4	n/a	n/a	n/a	n/a	n/a	n/a
3179134	RECOG_RESP	n/a	LTP104	ltpFR	19	2	n/a	COUGAR	387	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3179703	RECOG_CONF	n/a	LTP104	ltpFR	19	2	n/a	COUGAR	387	4	n/a	n/a	n/a	n/a	n/a	n/a
3181199	RECOG_TARGET	n/a	LTP104	ltpFR	19	2	1	POWDER	1117	4	0	n/a	n/a	n/a	n/a	n/a
3181778	RECOG_RESP	n/a	LTP104	ltpFR	19	2	1	POWDER	1117	n/a	0	n/a	n/a	n/a	n/a	n/a
3182494	RECOG_CONF	n/a	LTP104	ltpFR	19	2	1	POWDER	1117	4	0	n/a	n/a	n/a	n/a	n/a
3183814	RECOG_LURE	n/a	LTP104	ltpFR	19	2	n/a	BARK	87	4	n/a	n/a	n/a	n/a	n/a	n/a
3184597	RECOG_RESP	n/a	LTP104	ltpFR	19	2	n/a	BARK	87	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3185171	RECOG_CONF	n/a	LTP104	ltpFR	19	2	n/a	BARK	87	4	n/a	n/a	n/a	n/a	n/a	n/a
3186623	RECOG_TARGET	n/a	LTP104	ltpFR	19	2	1	ANIMAL	23	5	1	n/a	n/a	n/a	n/a	n/a
3187181	RECOG_RESP	n/a	LTP104	ltpFR	19	2	1	ANIMAL	23	n/a	1	n/a	n/a	n/a	n/a	n/a
3187825	RECOG_CONF	n/a	LTP104	ltpFR	19	2	1	ANIMAL	23	5	1	n/a	n/a	n/a	n/a	n/a
3189223	RECOG_TARGET	n/a	LTP104	ltpFR	19	2	-1	INCENSE	735	5	-1	n/a	n/a	n/a	n/a	n/a
3189780	RECOG_RESP	n/a	LTP104	ltpFR	19	2	-1	INCENSE	735	n/a	-1	n/a	n/a	n/a	n/a	n/a
3190379	RECOG_CONF	n/a	LTP104	ltpFR	19	2	-1	INCENSE	735	5	-1	n/a	n/a	n/a	n/a	n/a
3191839	RECOG_TARGET	n/a	LTP104	ltpFR	19	2	0	WALLET	1583	5	0	n/a	n/a	n/a	n/a	n/a
3192379	RECOG_RESP	n/a	LTP104	ltpFR	19	2	0	WALLET	1583	n/a	0	n/a	n/a	n/a	n/a	n/a
3193003	RECOG_CONF	n/a	LTP104	ltpFR	19	2	0	WALLET	1583	5	0	n/a	n/a	n/a	n/a	n/a
3194431	RECOG_TARGET	n/a	LTP104	ltpFR	19	2	0	BEETLE	116	5	0	n/a	n/a	n/a	n/a	n/a
3194958	RECOG_RESP	n/a	LTP104	ltpFR	19	2	0	BEETLE	116	n/a	0	n/a	n/a	n/a	n/a	n/a
3195577	RECOG_CONF	n/a	LTP104	ltpFR	19	2	0	BEETLE	116	5	0	n/a	n/a	n/a	n/a	n/a
3197030	RECOG_TARGET	n/a	LTP104	ltpFR	19	2	1	TECHNICIAN	1443	5	1	n/a	n/a	n/a	n/a	n/a
3197577	RECOG_RESP	n/a	LTP104	ltpFR	19	2	1	TECHNICIAN	1443	n/a	1	n/a	n/a	n/a	n/a	n/a
3198141	RECOG_CONF	n/a	LTP104	ltpFR	19	2	1	TECHNICIAN	1443	5	1	n/a	n/a	n/a	n/a	n/a
3199522	RECOG_TARGET	n/a	LTP104	ltpFR	19	2	-1	SUBMARINE	1398	5	-1	n/a	n/a	n/a	n/a	n/a
3200017	RECOG_RESP	n/a	LTP104	ltpFR	19	2	-1	SUBMARINE	1398	n/a	-1	n/a	n/a	n/a	n/a	n/a
3200646	RECOG_CONF	n/a	LTP104	ltpFR	19	2	-1	SUBMARINE	1398	5	-1	n/a	n/a	n/a	n/a	n/a
3201979	RECOG_TARGET	n/a	LTP104	ltpFR	19	2	-1	BEAKER	104	5	-1	n/a	n/a	n/a	n/a	n/a
3202945	RECOG_RESP	n/a	LTP104	ltpFR	19	2	-1	BEAKER	104	n/a	-1	n/a	n/a	n/a	n/a	n/a
3203609	RECOG_CONF	n/a	LTP104	ltpFR	19	2	-1	BEAKER	104	5	-1	n/a	n/a	n/a	n/a	n/a
3205063	RECOG_TARGET	n/a	LTP104	ltpFR	19	2	-1	SNORKEL	1336	5	-1	n/a	n/a	n/a	n/a	n/a
3205784	RECOG_RESP	n/a	LTP104	ltpFR	19	2	-1	SNORKEL	1336	n/a	-1	n/a	n/a	n/a	n/a	n/a
3206412	RECOG_CONF	n/a	LTP104	ltpFR	19	2	-1	SNORKEL	1336	5	-1	n/a	n/a	n/a	n/a	n/a
3212792	REC_START	n/a	LTP104	ltpFR	19	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3212829	RECOG_TARGET	n/a	LTP104	ltpFR	19	3	0	DILL	465	5	0	n/a	n/a	n/a	n/a	n/a
3213385	RECOG_RESP	n/a	LTP104	ltpFR	19	3	0	DILL	465	n/a	0	n/a	n/a	n/a	n/a	n/a
3214024	RECOG_CONF	n/a	LTP104	ltpFR	19	3	0	DILL	465	5	0	n/a	n/a	n/a	n/a	n/a
3215405	RECOG_TARGET	n/a	LTP104	ltpFR	19	3	1	BUGGY	188	5	0	n/a	n/a	n/a	n/a	n/a
3215915	RECOG_RESP	n/a	LTP104	ltpFR	19	3	1	BUGGY	188	n/a	0	n/a	n/a	n/a	n/a	n/a
3216538	RECOG_CONF	n/a	LTP104	ltpFR	19	3	1	BUGGY	188	5	0	n/a	n/a	n/a	n/a	n/a
3217837	RECOG_LURE	n/a	LTP104	ltpFR	19	3	n/a	CIRCUS	311	4	n/a	n/a	n/a	n/a	n/a	n/a
3218414	RECOG_RESP	n/a	LTP104	ltpFR	19	3	n/a	CIRCUS	311	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3218993	RECOG_CONF	n/a	LTP104	ltpFR	19	3	n/a	CIRCUS	311	4	n/a	n/a	n/a	n/a	n/a	n/a
3220437	RECOG_TARGET	n/a	LTP104	ltpFR	19	3	0	SCALLOP	1242	4	0	n/a	n/a	n/a	n/a	n/a
3221018	RECOG_RESP	n/a	LTP104	ltpFR	19	3	0	SCALLOP	1242	n/a	0	n/a	n/a	n/a	n/a	n/a
3221697	RECOG_CONF	n/a	LTP104	ltpFR	19	3	0	SCALLOP	1242	4	0	n/a	n/a	n/a	n/a	n/a
3223103	RECOG_TARGET	n/a	LTP104	ltpFR	19	3	1	DIVER	476	4	1	n/a	n/a	n/a	n/a	n/a
3223607	RECOG_RESP	n/a	LTP104	ltpFR	19	3	1	DIVER	476	n/a	1	n/a	n/a	n/a	n/a	n/a
3224301	RECOG_CONF	n/a	LTP104	ltpFR	19	3	1	DIVER	476	4	1	n/a	n/a	n/a	n/a	n/a
3225629	RECOG_LURE	n/a	LTP104	ltpFR	19	3	n/a	BERRY	122	4	n/a	n/a	n/a	n/a	n/a	n/a
3226216	RECOG_RESP	n/a	LTP104	ltpFR	19	3	n/a	BERRY	122	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3226955	RECOG_CONF	n/a	LTP104	ltpFR	19	3	n/a	BERRY	122	4	n/a	n/a	n/a	n/a	n/a	n/a
